TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
275 479374281.07205003 479374282.69257003 479374284.31309 0 0.0 2441.0665792244818 0.0 0.0 0.0
276 479374284.31309 479374285.93361 479374287.55413 0 0.0 2441.0665792244818 0.0 0.0 0.0
277 479374287.55413 479374289.17465 479374290.79517 0 0.0 2441.0665792244818 0.0 0.0 0.0
278 479374290.79517 479374292.41569 479374294.03621 0 0.0 2441.0665792244818 0.0 0.0 0.0
279 479374294.03621 479374295.65673 479374297.27725 0 0.0 2441.0665792244818 0.0 0.0 0.0
280 479374297.27725 479374298.89777 479374300.51829 0 0.0 2441.0665792244818 0.0 0.0 0.0
281 479374300.51829 479374302.13881 479374303.75933 0 0.0 2441.0665792244818 0.0 0.0 0.0
282 479374303.75933003 479374305.37985003 479374307.00037 0 0.0 2441.0665792244818 0.0 0.0 0.0
283 479374307.00037 479374308.62089 479374310.24141 0 0.0 2441.0665792244818 0.0 0.0 0.0
284 479374310.24141 479374311.86193 479374313.48245 0 0.0 2441.0665792244818 0.0 0.0 0.0
285 479374313.48245 479374315.10297 479374316.72349 0 0.0 2441.0665792244818 0.0 0.0 0.0
286 479374316.72349 479374318.34401 479374319.96453 0 0.0 2441.0665792244818 0.0 0.0 0.0
287 479374319.96453 479374321.58505 479374323.20557 0 0.0 2441.0665792244818 0.0 0.0 0.0
288 479374323.20557004 479374324.82609004 479374326.44661003 0 0.0 2441.0665792244818 0.0 0.0 0.0
289 479374326.44661003 479374328.06713 479374329.68765 0 0.0 2441.0665792244818 0.0 0.0 0.0
290 479374329.68765 479374331.30817 479374332.92869 0 0.0 2441.0665792244818 0.0 0.0 0.0
291 479374332.92869 479374334.54921 479374336.16973 0 0.0 2441.0665792244818 0.0 0.0 0.0
292 479374336.16973 479374337.79025 479374339.41077 0 0.0 2441.0665792244818 0.0 0.0 0.0
293 479374339.41077 479374341.03129 479374342.65181 0 0.0 2441.0665792244818 0.0 0.0 0.0
294 479374342.65181 479374344.27233 479374345.89285 0 0.0 2441.0665792244818 0.0 0.0 0.0
295 479374345.89285004 479374347.51337004 479374349.13389003 0 0.0 2441.0665792244818 0.0 0.0 0.0
296 479374349.13389003 479374350.75441 479374352.37493 0 0.0 2441.0665792244818 0.0 0.0 0.0
297 479374352.37493 479374353.99545 479374355.61597 0 0.0 2441.0665792244818 0.0 0.0 0.0
298 479374355.61597 479374357.23649 479374358.85701 0 0.0 2441.0665792244818 0.0 0.0 0.0
299 479374358.85701 479374360.47753 479374362.09805 0 0.0 2441.0665792244818 0.0 0.0 0.0
300 479374362.09805 479374363.71857 479374365.33909 0 0.0 2441.0665792244818 0.0 0.0 0.0
301 479374365.33909 479374366.95961 479374368.58013 0 0.0 2441.0665792244818 0.0 0.0 0.0
302 479374368.58013004 479374370.20065004 479374371.82117003 0 0.0 2441.0665792244818 0.0 0.0 0.0
303 479374371.82117003 479374373.44169 479374375.06221 0 0.0 2441.0665792244818 0.0 0.0 0.0
304 479374375.06221 479374376.68273 479374378.30325 0 0.0 2441.0665792244818 0.0 0.0 0.0
305 479374378.30325 479374379.92377 479374381.54429 0 0.0 2441.0665792244818 0.0 0.0 0.0
306 479374381.54429 479374383.16481 479374384.78533 0 0.0 2441.0665792244818 0.0 0.0 0.0
307 479374384.78533 479374386.40585 479374388.02637 0 0.0 2441.0665792244818 0.0 0.0 0.0
308 479374388.02637 479374389.64689 479374391.26741 0 0.0 2441.0665792244818 0.0 0.0 0.0
309 479374391.26741004 479374392.88793004 479374394.50845003 0 0.0 2441.0665792244818 0.0 0.0 0.0
310 479374394.50845003 479374396.12897 479374397.74949 0 0.0 2441.0665792244818 0.0 0.0 0.0
311 479374397.74949 479374399.37001 479374400.99053 0 0.0 2441.0665792244818 0.0 0.0 0.0
312 479374400.99053 479374402.61105 479374404.23157 0 0.0 2441.0665792244818 0.0 0.0 0.0
313 479374404.23157 479374405.85209 479374407.47261 0 0.0 2441.0665792244818 0.0 0.0 0.0
314 479374407.47261 479374409.09313 479374410.71365 0 0.0 2441.0665792244818 0.0 0.0 0.0
315 479374410.71365 479374412.33417 479374413.95469 0 0.0 2441.0665792244818 0.0 0.0 0.0
316 479374413.95469004 479374415.57521003 479374417.19573003 0 0.0 2441.0665792244818 0.0 0.0 0.0
317 479374417.19573003 479374418.81625 479374420.43677 0 0.0 2441.0665792244818 0.0 0.0 0.0
318 479374420.43677 479374422.05729 479374423.67781 0 0.0 2441.0665792244818 0.0 0.0 0.0
319 479374423.67781 479374425.29833 479374426.91885 0 0.0 2441.0665792244818 0.0 0.0 0.0
320 479374426.91885 479374428.53937 479374430.15989 0 0.0 2441.0665792244818 0.0 0.0 0.0
321 479374430.15989 479374431.78041 479374433.40093 0 0.0 2441.0665792244818 0.0 0.0 0.0
322 479374433.40093 479374435.02145 479374436.64197 0 0.0 2441.0665792244818 0.0 0.0 0.0
323 479374436.64197004 479374438.26249003 479374439.88301 0 0.0 2441.0665792244818 0.0 0.0 0.0
324 479374439.88301 479374441.50353 479374443.12405 0 0.0 2441.0665792244818 0.0 0.0 0.0
325 479374443.12405 479374444.74457 479374446.36509 0 0.0 2441.0665792244818 0.0 0.0 0.0
326 479374446.36509 479374447.98561 479374449.60613 0 0.0 2441.0665792244818 0.0 0.0 0.0
327 479374449.60613 479374451.22665 479374452.84717 0 0.0 2441.0665792244818 0.0 0.0 0.0
328 479374452.84717 479374454.46769 479374456.08821 0 0.0 2441.0665792244818 0.0 0.0 0.0
329 479374456.08821 479374457.70873 479374459.32925 0 0.0 2441.0665792244818 0.0 0.0 0.0
330 479374459.32925004 479374460.94977003 479374462.57029 0 0.0 2441.0665792244818 0.0 0.0 0.0
331 479374462.57029 479374464.19081 479374465.81133 0 0.0 2441.0665792244818 0.0 0.0 0.0
332 479374465.81133 479374467.43185 479374469.05237 0 0.0 2441.0665792244818 0.0 0.0 0.0
333 479374469.05237 479374470.67289 479374472.29341 0 0.0 2441.0665792244818 0.0 0.0 0.0
334 479374472.29341 479374473.91393 479374475.53445 0 0.0 2441.0665792244818 0.0 0.0 0.0
335 479374475.53445 479374477.15497 479374478.77549 0 0.0 2441.0665792244818 0.0 0.0 0.0
336 479374478.77549 479374480.39601 479374482.01653 0 0.0 2441.0665792244818 0.0 0.0 0.0
337 479374482.01653004 479374483.63705003 479374485.25757 0 0.0 2441.0665792244818 0.0 0.0 0.0
338 479374485.25757 479374486.87809 479374488.49861 0 0.0 2441.0665792244818 0.0 0.0 0.0
339 479374488.49861 479374490.11913 479374491.73965 0 0.0 2441.0665792244818 0.0 0.0 0.0
340 479374491.73965 479374493.36017 479374494.98069 0 0.0 2441.0665792244818 0.0 0.0 0.0
341 479374494.98069 479374496.60121 479374498.22173 0 0.0 2441.0665792244818 0.0 0.0 0.0
342 479374498.22173 479374499.84225 479374501.46277 0 0.0 2441.0665792244818 0.0 0.0 0.0
343 479374501.46277 479374503.08329 479374504.70381 0 0.0 2441.0665792244818 0.0 0.0 0.0
344 479374504.70381004 479374506.32433003 479374507.94485 0 0.0 2441.0665792244818 0.0 0.0 0.0
345 479374507.94485 479374509.56537 479374511.18589 0 0.0 2441.0665792244818 0.0 0.0 0.0
346 479374511.18589 479374512.80641 479374514.42693 0 0.0 2441.0665792244818 0.0 0.0 0.0
347 479374514.42693 479374516.04745 479374517.66797 0 0.0 2441.0665792244818 0.0 0.0 0.0
348 479374517.66797 479374519.28849 479374520.90901 0 0.0 2441.0665792244818 0.0 0.0 0.0
349 479374520.90901 479374522.52953 479374524.15005 0 0.0 2441.0665792244818 0.0 0.0 0.0
350 479374524.15005 479374525.77057 479374527.39109 0 0.0 2441.0665792244818 0.0 0.0 0.0
351 479374527.39109004 479374529.01161003 479374530.63213 0 0.0 2441.0665792244818 0.0 0.0 0.0
352 479374530.63213 479374532.25265 479374533.87317 0 0.0 2441.0665792244818 0.0 0.0 0.0
353 479374533.87317 479374535.49369 479374537.11421 0 0.0 2441.0665792244818 0.0 0.0 0.0
354 479374537.11421 479374538.73473 479374540.35525 0 0.0 2441.0665792244818 0.0 0.0 0.0
355 479374540.35525 479374541.97577 479374543.59629 0 0.0 2441.0665792244818 0.0 0.0 0.0
356 479374543.59629 479374545.21681 479374546.83733 0 0.0 2441.0665792244818 0.0 0.0 0.0
357 479374546.83733 479374548.45785 479374550.07837 0 0.0 2441.0665792244818 0.0 0.0 0.0
358 479374550.07837003 479374551.69889003 479374553.31941 0 0.0 2441.0665792244818 0.0 0.0 0.0
359 479374553.31941 479374554.93993 479374556.56045 0 0.0 2441.0665792244818 0.0 0.0 0.0
360 479374556.56045 479374558.18097 479374559.80149 0 0.0 2441.0665792244818 0.0 0.0 0.0
361 479374559.80149 479374561.42201 479374563.04253 0 0.0 2441.0665792244818 0.0 0.0 0.0
362 479374563.04253 479374564.66305 479374566.28357 0 0.0 2441.0665792244818 0.0 0.0 0.0
363 479374566.28357 479374567.90409 479374569.52461 0 0.0 2441.0665792244818 0.0 0.0 0.0
364 479374569.52461004 479374571.14513004 479374572.76565003 0 0.0 2441.0665792244818 0.0 0.0 0.0
365 479374572.76565003 479374574.38617 479374576.00669 0 0.0 2441.0665792244818 0.0 0.0 0.0
366 479374576.00669 479374577.62721 479374579.24773 0 0.0 2441.0665792244818 0.0 0.0 0.0
367 479374579.24773 479374580.86825 479374582.48877 0 0.0 2441.0665792244818 0.0 0.0 0.0
368 479374582.48877 479374584.10929 479374585.72981 0 0.0 2441.0665792244818 0.0 0.0 0.0
369 479374585.72981 479374587.35033 479374588.97085 0 0.0 2441.0665792244818 0.0 0.0 0.0
370 479374588.97085 479374590.59137 479374592.21189 0 0.0 2441.0665792244818 0.0 0.0 0.0
371 479374592.21189004 479374593.83241004 479374595.45293003 0 0.0 2441.0665792244818 0.0 0.0 0.0
372 479374595.45293003 479374597.07345 479374598.69397 0 0.0 2441.0665792244818 0.0 0.0 0.0
373 479374598.69397 479374600.31449 479374601.93501 0 0.0 2441.0665792244818 0.0 0.0 0.0
374 479374601.93501 479374603.55553 479374605.17605 0 0.0 2441.0665792244818 0.0 0.0 0.0
375 479374605.17605 479374606.79657 479374608.41709 0 0.0 2441.0665792244818 0.0 0.0 0.0
376 479374608.41709 479374610.03761 479374611.65813 0 0.0 2441.0665792244818 0.0 0.0 0.0
377 479374611.65813 479374613.27865 479374614.89917 0 0.0 2441.0665792244818 0.0 0.0 0.0
378 479374614.89917004 479374616.51969004 479374618.14021003 0 0.0 2441.0665792244818 0.0 0.0 0.0
379 479374618.14021003 479374619.76073 479374621.38125 0 0.0 2441.0665792244818 0.0 0.0 0.0
380 479374621.38125 479374623.00177 479374624.62229 0 0.0 2441.0665792244818 0.0 0.0 0.0
381 479374624.62229 479374626.24281 479374627.86333 0 0.0 2441.0665792244818 0.0 0.0 0.0
382 479374627.86333 479374629.48385 479374631.10437 0 0.0 2441.0665792244818 0.0 0.0 0.0
383 479374631.10437 479374632.72489 479374634.34541 0 0.0 2441.0665792244818 0.0 0.0 0.0
384 479374634.34541 479374635.96593 479374637.58645 0 0.0 2441.0665792244818 0.0 0.0 0.0
385 479374637.58645004 479374639.20697004 479374640.82749003 0 0.0 2441.0665792244818 0.0 0.0 0.0
386 479374640.82749003 479374642.44801 479374644.06853 0 0.0 2441.0665792244818 0.0 0.0 0.0
387 479374644.06853 479374645.68905 479374647.30957 0 0.0 2441.0665792244818 0.0 0.0 0.0
388 479374647.30957 479374648.93009 479374650.55061 0 0.0 2441.0665792244818 0.0 0.0 0.0
389 479374650.55061 479374652.17113 479374653.79165 0 0.0 2441.0665792244818 0.0 0.0 0.0
390 479374653.79165 479374655.41217 479374657.03269 0 0.0 2441.0665792244818 0.0 0.0 0.0
391 479374657.03269 479374658.65321 479374660.27373 0 0.0 2441.0665792244818 0.0 0.0 0.0
392 479374660.27373004 479374661.89425004 479374663.51477003 0 0.0 2441.0665792244818 0.0 0.0 0.0
393 479374663.51477003 479374665.13529 479374666.75581 0 0.0 2441.0665792244818 0.0 0.0 0.0
394 479374666.75581 479374668.37633 479374669.99685 0 0.0 2441.0665792244818 0.0 0.0 0.0
395 479374669.99685 479374671.61737 479374673.23789 0 0.0 2441.0665792244818 0.0 0.0 0.0
396 479374673.23789 479374674.85841 479374676.47893 0 0.0 2441.0665792244818 0.0 0.0 0.0
397 479374676.47893 479374678.09945 479374679.71997 0 0.0 2441.0665792244818 0.0 0.0 0.0
398 479374679.71997 479374681.34049 479374682.96101 0 0.0 2441.0665792244818 0.0 0.0 0.0
399 479374682.96101004 479374684.58153003 479374686.20205003 0 0.0 2441.0665792244818 0.0 0.0 0.0
400 479374686.20205003 479374687.82257 479374689.44309 0 0.0 2441.0665792244818 0.0 0.0 0.0
401 479374689.44309 479374691.06361 479374692.68413 0 0.0 2441.0665792244818 0.0 0.0 0.0
402 479374692.68413 479374694.30465 479374695.92517 0 0.0 2441.0665792244818 2.1067538063576445 0.0 0.0
403 479374695.92517 479374697.54569 479374699.16621 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
404 479374699.16621 479374700.78673 479374702.40725 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
405 479374702.40725 479374704.02777 479374705.64829 1 1.0 2441.0665792244818 3.1986934178724904 0.3126276480304631 0.3126276480304631
406 479374705.64829004 479374707.26881003 479374708.88933 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
407 479374708.88933 479374710.50985 479374712.13037 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
408 479374712.13037 479374713.75089 479374715.37141 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
409 479374715.37141 479374716.99193 479374718.61245 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
410 479374718.61245 479374720.23297 479374721.85349 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
411 479374721.85349 479374723.47401 479374725.09453 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
412 479374725.09453 479374726.71505 479374728.33557 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
413 479374728.33557004 479374729.95609003 479374731.57661 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
414 479374731.57661 479374733.19713 479374734.81765 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
415 479374734.81765 479374736.43817 479374738.05869 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
416 479374738.05869 479374739.67921 479374741.29973 1 1.0 2441.0665792244818 3.1986934178724904 0.3126276480304631 0.3126276480304631
417 479374741.29973 479374742.92025 479374744.54077 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
418 479374744.54077 479374746.16129 479374747.78181 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
419 479374747.78181 479374749.40233 479374751.02285 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
420 479374751.02285004 479374752.64337003 479374754.26389 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
421 479374754.26389 479374755.88441 479374757.50493 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
422 479374757.50493 479374759.12545 479374760.74597 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
423 479374760.74597 479374762.36649 479374763.98701 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
424 479374763.98701 479374765.60753 479374767.22805 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
425 479374767.22805 479374768.84857 479374770.46909 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
426 479374770.46909 479374772.08961 479374773.71013 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
427 479374773.71013004 479374775.33065003 479374776.95117 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
428 479374776.95117 479374778.57169 479374780.19221 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
429 479374780.19221 479374781.81273 479374783.43325 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
430 479374783.43325 479374785.05377 479374786.67429 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
431 479374786.67429 479374788.29481 479374789.91533 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
432 479374789.91533 479374791.53585 479374793.15637 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
433 479374793.15637 479374794.77689 479374796.39741 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
434 479374796.39741004 479374798.01793003 479374799.63845 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
435 479374799.63845 479374801.25897 479374802.87949 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
436 479374802.87949 479374804.50001 479374806.12053 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
437 479374806.12053 479374807.74105 479374809.36157 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
438 479374809.36157 479374810.98209 479374812.60261 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
439 479374812.60261 479374814.22313 479374815.84365 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
440 479374815.84365 479374817.46417 479374819.08469 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
441 479374819.08469003 479374820.70521003 479374822.32573 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
442 479374822.32573 479374823.94625 479374825.56677 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
443 479374825.56677 479374827.18729 479374828.80781 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
444 479374828.80781 479374830.42833 479374832.04885 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
445 479374832.04885 479374833.66937 479374835.28989 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
446 479374835.28989 479374836.91041 479374838.53093 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
447 479374838.53093004 479374840.15145004 479374841.77197003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
448 479374841.77197003 479374843.39249 479374845.01301 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
449 479374845.01301 479374846.63353 479374848.25405 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
450 479374848.25405 479374849.87457 479374851.49509 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
451 479374851.49509 479374853.11561 479374854.73613 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
452 479374854.73613 479374856.35665 479374857.97717 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
453 479374857.97717 479374859.59769 479374861.21821 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
454 479374861.21821004 479374862.83873004 479374864.45925003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
455 479374864.45925003 479374866.07977 479374867.70029 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
456 479374867.70029 479374869.32081 479374870.94133 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
457 479374870.94133 479374872.56185 479374874.18237 1 1.0 2441.0665792244818 3.1986934178724904 0.3126276480304631 0.3126276480304631
458 479374874.18237 479374875.80289 479374877.42341 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
459 479374877.42341 479374879.04393 479374880.66445 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
460 479374880.66445 479374882.28497 479374883.90549 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
461 479374883.90549004 479374885.52601004 479374887.14653003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
462 479374887.14653003 479374888.76705 479374890.38757 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
463 479374890.38757 479374892.00809 479374893.62861 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
464 479374893.62861 479374895.24913 479374896.86965 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
465 479374896.86965 479374898.49017 479374900.11069 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
466 479374900.11069 479374901.73121 479374903.35173 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
467 479374903.35173 479374904.97225 479374906.59277 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
468 479374906.59277004 479374908.21329004 479374909.83381003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
469 479374909.83381003 479374911.45433 479374913.07485 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
470 479374913.07485 479374914.69537 479374916.31589 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
471 479374916.31589 479374917.93641 479374919.55693 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
472 479374919.55693 479374921.17745 479374922.79797 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
473 479374922.79797 479374924.41849 479374926.03901 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
474 479374926.03901 479374927.65953 479374929.28005 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
475 479374929.28005004 479374930.90057003 479374932.52109003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
476 479374932.52109003 479374934.14161 479374935.76213 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
477 479374935.76213 479374937.38265 479374939.00317 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
478 479374939.00317 479374940.62369 479374942.24421 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
479 479374942.24421 479374943.86473 479374945.48525 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
480 479374945.48525 479374947.10577 479374948.72629 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
481 479374948.72629 479374950.34681 479374951.96733 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
482 479374951.96733004 479374953.58785003 479374955.20837003 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
483 479374955.20837003 479374956.82889 479374958.44941 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
484 479374958.44941 479374960.06993 479374961.69045 0 0.0 2441.0665792244818 3.1986934178724904 0.0 0.0
