TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 493905644.3215 493905645.94202 493905647.56254 0 0.0 50.26548245743669 0.0 0.0 0.0
279 493905647.56254 493905649.18306 493905650.80358 0 0.0 50.26548245743669 0.0 0.0 0.0
280 493905650.80358 493905652.4241 493905654.04462 0 0.0 50.26548245743669 0.0 0.0 0.0
281 493905654.04462 493905655.66514 493905657.28565997 0 0.0 50.26548245743669 0.0 0.0 0.0
282 493905657.28566 493905658.90618 493905660.5267 0 0.0 50.26548245743669 0.0 0.0 0.0
283 493905660.5267 493905662.14722 493905663.76774 0 0.0 50.26548245743669 0.0 0.0 0.0
284 493905663.76774 493905665.38826 493905667.00878 0 0.0 50.26548245743669 0.0 0.0 0.0
285 493905667.00878 493905668.6293 493905670.24982 0 0.0 50.26548245743669 0.0 0.0 0.0
286 493905670.24982 493905671.87034 493905673.49086 0 0.0 50.26548245743669 0.0 0.0 0.0
287 493905673.49086 493905675.11138 493905676.7319 0 0.0 50.26548245743669 0.0 0.0 0.0
288 493905676.73190004 493905678.35242003 493905679.97294 0 0.0 50.26548245743669 0.0 0.0 0.0
289 493905679.97294 493905681.59346 493905683.21398 0 0.0 50.26548245743669 0.0 0.0 0.0
290 493905683.21398 493905684.8345 493905686.45502 0 0.0 50.26548245743669 0.0 0.0 0.0
291 493905686.45502 493905688.07554 493905689.69606 0 0.0 50.26548245743669 0.0 0.0 0.0
292 493905689.69606 493905691.31658 493905692.9371 0 0.0 50.26548245743669 0.0 0.0 0.0
293 493905692.9371 493905694.55762 493905696.17814 0 0.0 50.26548245743669 0.0 0.0 0.0
294 493905696.17814 493905697.79866 493905699.41918 0 0.0 50.26548245743669 0.0 0.0 0.0
295 493905699.41918004 493905701.03970003 493905702.66022 0 0.0 50.26548245743669 0.0 0.0 0.0
296 493905702.66022 493905704.28074 493905705.90126 0 0.0 50.26548245743669 0.0 0.0 0.0
297 493905705.90126 493905707.52178 493905709.1423 0 0.0 50.26548245743669 0.0 0.0 0.0
298 493905709.1423 493905710.76282 493905712.38334 0 0.0 50.26548245743669 0.0 0.0 0.0
299 493905712.38334 493905714.00386 493905715.62438 0 0.0 50.26548245743669 0.0 0.0 0.0
300 493905715.62438 493905717.2449 493905718.86542 0 0.0 50.26548245743669 0.0 0.0 0.0
301 493905718.86542 493905720.48594 493905722.10646 0 0.0 50.26548245743669 0.0 0.0 0.0
302 493905722.10646003 493905723.72698003 493905725.3475 0 0.0 50.26548245743669 0.0 0.0 0.0
303 493905725.3475 493905726.96802 493905728.58854 0 0.0 50.26548245743669 0.0 0.0 0.0
304 493905728.58854 493905730.20906 493905731.82958 0 0.0 50.26548245743669 0.0 0.0 0.0
305 493905731.82958 493905733.4501 493905735.07062 0 0.0 50.26548245743669 0.0 0.0 0.0
306 493905735.07062 493905736.69114 493905738.31166 0 0.0 50.26548245743669 0.0 0.0 0.0
307 493905738.31166 493905739.93218 493905741.5527 0 0.0 50.26548245743669 0.0 0.0 0.0
308 493905741.5527 493905743.17322 493905744.79374 0 0.0 50.26548245743669 0.0 0.0 0.0
309 493905744.79374003 493905746.41426 493905748.03478 0 0.0 50.26548245743669 0.0 0.0 0.0
310 493905748.03478 493905749.6553 493905751.27582 0 0.0 50.26548245743669 0.0 0.0 0.0
311 493905751.27582 493905752.89634 493905754.51686 0 0.0 50.26548245743669 0.0 0.0 0.0
312 493905754.51686 493905756.13738 493905757.7579 0 0.0 50.26548245743669 0.0 0.0 0.0
313 493905757.7579 493905759.37842 493905760.99894 0 0.0 50.26548245743669 0.0 0.0 0.0
314 493905760.99894 493905762.61946 493905764.23998 0 0.0 50.26548245743669 0.0 0.0 0.0
315 493905764.23998 493905765.8605 493905767.48102 0 0.0 50.26548245743669 0.0 0.0 0.0
316 493905767.48102003 493905769.10154 493905770.72206 0 0.0 50.26548245743669 0.0 0.0 0.0
317 493905770.72206 493905772.34258 493905773.9631 0 0.0 50.26548245743669 0.0 0.0 0.0
318 493905773.9631 493905775.58362 493905777.20414 0 0.0 50.26548245743669 0.0 0.0 0.0
319 493905777.20414 493905778.82466 493905780.44518 0 0.0 50.26548245743669 0.0 0.0 0.0
320 493905780.44518 493905782.0657 493905783.68622 0 0.0 50.26548245743669 0.0 0.0 0.0
321 493905783.68622 493905785.30674 493905786.92726 0 0.0 50.26548245743669 0.0 0.0 0.0
322 493905786.92726 493905788.54778 493905790.1683 0 0.0 50.26548245743669 0.0 0.0 0.0
323 493905790.16830003 493905791.78882 493905793.40934 0 0.0 50.26548245743669 0.0 0.0 0.0
324 493905793.40934 493905795.02986 493905796.65038 0 0.0 50.26548245743669 0.0 0.0 0.0
325 493905796.65038 493905798.2709 493905799.89142 0 0.0 50.26548245743669 0.0 0.0 0.0
326 493905799.89142 493905801.51194 493905803.13246 0 0.0 50.26548245743669 0.0 0.0 0.0
327 493905803.13246 493905804.75298 493905806.3735 0 0.0 50.26548245743669 0.0 0.0 0.0
328 493905806.3735 493905807.99402 493905809.61454 0 0.0 50.26548245743669 0.0 0.0 0.0
329 493905809.61454 493905811.23506 493905812.85558 0 0.0 50.26548245743669 0.0 0.0 0.0
330 493905812.85558003 493905814.4761 493905816.09662 0 0.0 50.26548245743669 0.0 0.0 0.0
331 493905816.09662 493905817.71714 493905819.33766 0 0.0 50.26548245743669 0.0 0.0 0.0
332 493905819.33766 493905820.95818 493905822.5787 0 0.0 50.26548245743669 0.0 0.0 0.0
333 493905822.5787 493905824.19922 493905825.81974 0 0.0 50.26548245743669 0.0 0.0 0.0
334 493905825.81974 493905827.44026 493905829.06078 0 0.0 50.26548245743669 0.0 0.0 0.0
335 493905829.06078 493905830.6813 493905832.30182 0 0.0 50.26548245743669 0.0 0.0 0.0
336 493905832.30182 493905833.92234 493905835.54286 0 0.0 50.26548245743669 0.0 0.0 0.0
337 493905835.54286003 493905837.16338 493905838.7839 0 0.0 50.26548245743669 0.0 0.0 0.0
338 493905838.7839 493905840.40442 493905842.02494 0 0.0 50.26548245743669 0.0 0.0 0.0
339 493905842.02494 493905843.64546 493905845.26598 0 0.0 50.26548245743669 0.0 0.0 0.0
340 493905845.26598 493905846.8865 493905848.50702 0 0.0 50.26548245743669 0.0 0.0 0.0
341 493905848.50702 493905850.12754 493905851.74806 0 0.0 50.26548245743669 0.0 0.0 0.0
342 493905851.74806 493905853.36858 493905854.9891 0 0.0 50.26548245743669 0.0 0.0 0.0
343 493905854.9891 493905856.60962 493905858.23014 0 0.0 50.26548245743669 0.0 0.0 0.0
344 493905858.23014003 493905859.85066 493905861.47118 0 0.0 50.26548245743669 0.0 0.0 0.0
345 493905861.47118 493905863.0917 493905864.71222 0 0.0 50.26548245743669 0.0 0.0 0.0
346 493905864.71222 493905866.33274 493905867.95326 0 0.0 50.26548245743669 0.0 0.0 0.0
347 493905867.95326 493905869.57378 493905871.1943 0 0.0 50.26548245743669 0.0 0.0 0.0
348 493905871.1943 493905872.81482 493905874.43534 0 0.0 50.26548245743669 0.0 0.0 0.0
349 493905874.43534 493905876.05586 493905877.67638 0 0.0 50.26548245743669 0.0 0.0 0.0
350 493905877.67638 493905879.2969 493905880.91741997 0 0.0 50.26548245743669 0.0 0.0 0.0
351 493905880.91742 493905882.53794 493905884.15846 0 0.0 50.26548245743669 0.0 0.0 0.0
352 493905884.15846 493905885.77898 493905887.3995 0 0.0 50.26548245743669 0.0 0.0 0.0
353 493905887.3995 493905889.02002 493905890.64054 0 0.0 50.26548245743669 0.0 0.0 0.0
354 493905890.64054 493905892.26106 493905893.88158 0 0.0 50.26548245743669 0.0 0.0 0.0
355 493905893.88158 493905895.5021 493905897.12262 0 0.0 50.26548245743669 0.0 0.0 0.0
356 493905897.12262 493905898.74314 493905900.36366 0 0.0 50.26548245743669 0.0 0.0 0.0
357 493905900.36366 493905901.98418 493905903.60469997 0 0.0 50.26548245743669 0.0 0.0 0.0
358 493905903.6047 493905905.22522 493905906.84574 0 0.0 50.26548245743669 0.0 0.0 0.0
359 493905906.84574 493905908.46626 493905910.08678 0 0.0 50.26548245743669 0.0 0.0 0.0
360 493905910.08678 493905911.7073 493905913.32782 0 0.0 50.26548245743669 0.0 0.0 0.0
361 493905913.32782 493905914.94834 493905916.56886 0 0.0 50.26548245743669 0.0 0.0 0.0
362 493905916.56886 493905918.18938 493905919.8099 0 0.0 50.26548245743669 0.0 0.0 0.0
363 493905919.8099 493905921.43042 493905923.05094 0 0.0 50.26548245743669 0.0 0.0 0.0
364 493905923.05094004 493905924.67146003 493905926.29198 0 0.0 50.26548245743669 0.0 0.0 0.0
365 493905926.29198 493905927.9125 493905929.53302 0 0.0 50.26548245743669 0.0 0.0 0.0
366 493905929.53302 493905931.15354 493905932.77406 0 0.0 50.26548245743669 0.0 0.0 0.0
367 493905932.77406 493905934.39458 493905936.0151 0 0.0 50.26548245743669 0.0 0.0 0.0
368 493905936.0151 493905937.63562 493905939.25614 0 0.0 50.26548245743669 0.0 0.0 0.0
369 493905939.25614 493905940.87666 493905942.49718 0 0.0 50.26548245743669 0.0 0.0 0.0
370 493905942.49718 493905944.1177 493905945.73822 0 0.0 50.26548245743669 0.0 0.0 0.0
371 493905945.73822004 493905947.35874003 493905948.97926 0 0.0 50.26548245743669 0.0 0.0 0.0
372 493905948.97926 493905950.59978 493905952.2203 0 0.0 50.26548245743669 0.0 0.0 0.0
373 493905952.2203 493905953.84082 493905955.46134 0 0.0 50.26548245743669 0.0 0.0 0.0
374 493905955.46134 493905957.08186 493905958.70238 0 0.0 50.26548245743669 0.0 0.0 0.0
375 493905958.70238 493905960.3229 493905961.94342 0 0.0 50.26548245743669 0.0 0.0 0.0
376 493905961.94342 493905963.56394 493905965.18446 0 0.0 50.26548245743669 0.0 0.0 0.0
377 493905965.18446 493905966.80498 493905968.4255 0 0.0 50.26548245743669 0.0 0.0 0.0
378 493905968.42550004 493905970.04602003 493905971.66654 0 0.0 50.26548245743669 0.0 0.0 0.0
379 493905971.66654 493905973.28706 493905974.90758 0 0.0 50.26548245743669 0.0 0.0 0.0
380 493905974.90758 493905976.5281 493905978.14862 0 0.0 50.26548245743669 0.0 0.0 0.0
381 493905978.14862 493905979.76914 493905981.38966 0 0.0 50.26548245743669 0.0 0.0 0.0
382 493905981.38966 493905983.01018 493905984.6307 0 0.0 50.26548245743669 0.0 0.0 0.0
383 493905984.6307 493905986.25122 493905987.87174 0 0.0 50.26548245743669 0.0 0.0 0.0
384 493905987.87174 493905989.49226 493905991.11278 0 0.0 50.26548245743669 0.0 0.0 0.0
385 493905991.11278003 493905992.73330003 493905994.35382 0 0.0 50.26548245743669 0.0 0.0 0.0
386 493905994.35382 493905995.97434 493905997.59486 0 0.0 50.26548245743669 0.0 0.0 0.0
387 493905997.59486 493905999.21538 493906000.8359 0 0.0 50.26548245743669 0.0 0.0 0.0
388 493906000.8359 493906002.45642 493906004.07694 0 0.0 50.26548245743669 0.0 0.0 0.0
389 493906004.07694 493906005.69746 493906007.31798 0 0.0 50.26548245743669 0.0 0.0 0.0
390 493906007.31798 493906008.9385 493906010.55902 0 0.0 50.26548245743669 0.0 0.0 0.0
391 493906010.55902 493906012.17954 493906013.80006 0 0.0 50.26548245743669 0.0 0.0 0.0
392 493906013.80006003 493906015.42058 493906017.0411 0 0.0 50.26548245743669 0.0 0.0 0.0
393 493906017.0411 493906018.66162 493906020.28214 0 0.0 50.26548245743669 0.0 0.0 0.0
394 493906020.28214 493906021.90266 493906023.52318 0 0.0 50.26548245743669 0.0 0.0 0.0
395 493906023.52318 493906025.1437 493906026.76422 0 0.0 50.26548245743669 0.0 0.0 0.0
396 493906026.76422 493906028.38474 493906030.00526 0 0.0 50.26548245743669 0.0 0.0 0.0
397 493906030.00526 493906031.62578 493906033.2463 0 0.0 50.26548245743669 0.0 0.0 0.0
398 493906033.2463 493906034.86682 493906036.48734 0 0.0 50.26548245743669 0.0 0.0 0.0
399 493906036.48734003 493906038.10786 493906039.72838 0 0.0 50.26548245743669 0.0 0.0 0.0
400 493906039.72838 493906041.3489 493906042.96942 0 0.0 50.26548245743669 0.0 0.0 0.0
401 493906042.96942 493906044.58994 493906046.21046 0 0.0 50.26548245743669 0.0 0.0 0.0
402 493906046.21046 493906047.83098 493906049.4515 0 0.0 50.26548245743669 0.0 0.0 0.0
403 493906049.4515 493906051.07202 493906052.69254 0 0.0 50.26548245743669 0.0 0.0 0.0
404 493906052.69254 493906054.31306 493906055.93358 0 0.0 50.26548245743669 0.0 0.0 0.0
405 493906055.93358 493906057.5541 493906059.17462 0 0.0 50.26548245743669 0.0 0.0 0.0
406 493906059.17462003 493906060.79514 493906062.41566 0 0.0 50.26548245743669 0.0 0.0 0.0
407 493906062.41566 493906064.03618 493906065.6567 0 0.0 50.26548245743669 0.0 0.0 0.0
408 493906065.6567 493906067.27722 493906068.89774 0 0.0 50.26548245743669 0.0 0.0 0.0
409 493906068.89774 493906070.51826 493906072.13878 0 0.0 50.26548245743669 0.0 0.0 0.0
410 493906072.13878 493906073.7593 493906075.37982 0 0.0 50.26548245743669 0.0 0.0 0.0
411 493906075.37982 493906077.00034 493906078.62086 0 0.0 50.26548245743669 0.0 0.0 0.0
412 493906078.62086 493906080.24138 493906081.8619 0 0.0 50.26548245743669 0.0 0.0 0.0
413 493906081.86190003 493906083.48242 493906085.10294 0 0.0 50.26548245743669 0.0 0.0 0.0
414 493906085.10294 493906086.72346 493906088.34398 0 0.0 50.26548245743669 0.0 0.0 0.0
415 493906088.34398 493906089.9645 493906091.58502 0 0.0 50.26548245743669 0.0 0.0 0.0
416 493906091.58502 493906093.20554 493906094.82606 0 0.0 50.26548245743669 0.0 0.0 0.0
417 493906094.82606 493906096.44658 493906098.0671 0 0.0 50.26548245743669 0.0 0.0 0.0
418 493906098.0671 493906099.68762 493906101.30814 0 0.0 50.26548245743669 0.0 0.0 0.0
419 493906101.30814 493906102.92866 493906104.54918 0 0.0 50.26548245743669 0.0 0.0 0.0
420 493906104.54918003 493906106.1697 493906107.79022 0 0.0 50.26548245743669 0.0 0.0 0.0
421 493906107.79022 493906109.41074 493906111.03126 0 0.0 50.26548245743669 0.0 0.0 0.0
422 493906111.03126 493906112.65178 493906114.2723 0 0.0 50.26548245743669 0.0 0.0 0.0
423 493906114.2723 493906115.89282 493906117.51334 0 0.0 50.26548245743669 0.0 0.0 0.0
424 493906117.51334 493906119.13386 493906120.75438 0 0.0 50.26548245743669 0.0 0.0 0.0
425 493906120.75438 493906122.3749 493906123.99542 0 0.0 50.26548245743669 0.0 0.0 0.0
426 493906123.99542 493906125.61594 493906127.23646 0 0.0 50.26548245743669 0.0 0.0 0.0
427 493906127.23646003 493906128.85698 493906130.4775 0 0.0 50.26548245743669 0.0 0.0 0.0
428 493906130.4775 493906132.09802 493906133.71854 0 0.0 50.26548245743669 0.0 0.0 0.0
429 493906133.71854 493906135.33906 493906136.95958 0 0.0 50.26548245743669 0.0 0.0 0.0
430 493906136.95958 493906138.5801 493906140.20062 0 0.0 50.26548245743669 0.0 0.0 0.0
431 493906140.20062 493906141.82114 493906143.44166 0 0.0 50.26548245743669 0.0 0.0 0.0
432 493906143.44166 493906145.06218 493906146.6827 0 0.0 50.26548245743669 0.0 0.0 0.0
433 493906146.6827 493906148.30322 493906149.92373997 0 0.0 50.26548245743669 0.0 0.0 0.0
434 493906149.92374 493906151.54426 493906153.16478 0 0.0 50.26548245743669 0.0 0.0 0.0
435 493906153.16478 493906154.7853 493906156.40582 0 0.0 50.26548245743669 0.0 0.0 0.0
436 493906156.40582 493906158.02634 493906159.64686 0 0.0 50.26548245743669 0.0 0.0 0.0
437 493906159.64686 493906161.26738 493906162.8879 0 0.0 50.26548245743669 0.0 0.0 0.0
438 493906162.8879 493906164.50842 493906166.12894 0 0.0 50.26548245743669 0.0 0.0 0.0
439 493906166.12894 493906167.74946 493906169.36998 0 0.0 50.26548245743669 0.0 0.0 0.0
440 493906169.36998 493906170.9905 493906172.61101997 0 0.0 50.26548245743669 0.0 0.0 0.0
441 493906172.61102 493906174.23154 493906175.85206 0 0.0 50.26548245743669 0.0 0.0 0.0
442 493906175.85206 493906177.47258 493906179.0931 0 0.0 50.26548245743669 0.0 0.0 0.0
443 493906179.0931 493906180.71362 493906182.33414 0 0.0 50.26548245743669 2.0856411441486147 0.0 0.0
444 493906182.33414 493906183.95466 493906185.57518 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
445 493906185.57518 493906187.1957 493906188.81622 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
446 493906188.81622 493906190.43674 493906192.05726 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
447 493906192.05726004 493906193.67778003 493906195.2983 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
448 493906195.2983 493906196.91882 493906198.53934 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
449 493906198.53934 493906200.15986 493906201.78038 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
450 493906201.78038 493906203.4009 493906205.02142 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
451 493906205.02142 493906206.64194 493906208.26246 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
452 493906208.26246 493906209.88298 493906211.5035 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
453 493906211.5035 493906213.12402 493906214.74454 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
454 493906214.74454004 493906216.36506003 493906217.98558 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
455 493906217.98558 493906219.6061 493906221.22662 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
456 493906221.22662 493906222.84714 493906224.46766 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
457 493906224.46766 493906226.08818 493906227.7087 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
458 493906227.7087 493906229.32922 493906230.94974 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
459 493906230.94974 493906232.57026 493906234.19078 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
460 493906234.19078 493906235.8113 493906237.43182 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
461 493906237.43182003 493906239.05234003 493906240.67286 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
462 493906240.67286 493906242.29338 493906243.9139 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
463 493906243.9139 493906245.53442 493906247.15494 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
464 493906247.15494 493906248.77546 493906250.39598 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
465 493906250.39598 493906252.0165 493906253.63702 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
466 493906253.63702 493906255.25754 493906256.87806 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
467 493906256.87806 493906258.49858 493906260.1191 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
468 493906260.11910003 493906261.73962003 493906263.36014 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
469 493906263.36014 493906264.98066 493906266.60118 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
470 493906266.60118 493906268.2217 493906269.84222 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
471 493906269.84222 493906271.46274 493906273.08326 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
472 493906273.08326 493906274.70378 493906276.3243 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
473 493906276.3243 493906277.94482 493906279.56534 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
474 493906279.56534 493906281.18586 493906282.80638 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
475 493906282.80638003 493906284.4269 493906286.04742 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
476 493906286.04742 493906287.66794 493906289.28846 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
477 493906289.28846 493906290.90898 493906292.5295 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
478 493906292.5295 493906294.15002 493906295.77054 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
479 493906295.77054 493906297.39106 493906299.01158 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
480 493906299.01158 493906300.6321 493906302.25262 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
481 493906302.25262 493906303.87314 493906305.49366 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
482 493906305.49366003 493906307.11418 493906308.7347 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
483 493906308.7347 493906310.35522 493906311.97574 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
484 493906311.97574 493906313.59626 493906315.21678 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
485 493906315.21678 493906316.8373 493906318.45782 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
486 493906318.45782 493906320.07834 493906321.69886 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
487 493906321.69886 493906323.31938 493906324.9399 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
488 493906324.9399 493906326.56042 493906328.18094 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
489 493906328.18094003 493906329.80146 493906331.42198 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
490 493906331.42198 493906333.0425 493906334.66302 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
491 493906334.66302 493906336.28354 493906337.90406 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
492 493906337.90406 493906339.52458 493906341.1451 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
493 493906341.1451 493906342.76562 493906344.38614 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
494 493906344.38614 493906346.00666 493906347.62718 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
495 493906347.62718 493906349.2477 493906350.86822 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
496 493906350.86822003 493906352.48874 493906354.10926 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
497 493906354.10926 493906355.72978 493906357.3503 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
498 493906357.3503 493906358.97082 493906360.59134 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
499 493906360.59134 493906362.21186 493906363.83238 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
500 493906363.83238 493906365.4529 493906367.07342 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
501 493906367.07342 493906368.69394 493906370.31446 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
502 493906370.31446 493906371.93498 493906373.5555 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
