TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3689 237035396.09853 237035397.71905 237035399.33957 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3690 237035399.33957 237035400.96008998 237035402.58060998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3691 237035402.58060998 237035404.20112997 237035405.82164997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3692 237035405.82165 237035407.44217 237035409.06269 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3693 237035409.06269 237035410.68321 237035412.30372998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3694 237035412.30372998 237035413.92424998 237035415.54476997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3695 237035415.54477 237035417.16529 237035418.78581 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3696 237035418.78581 237035420.40633 237035422.02685 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3697 237035422.02685 237035423.64736998 237035425.26788998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3698 237035425.26788998 237035426.88840997 237035428.50892997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3699 237035428.50893 237035430.12945 237035431.74997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3700 237035431.74997 237035433.37048998 237035434.99100998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3701 237035434.99100998 237035436.61152998 237035438.23204997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3702 237035438.23205 237035439.85257 237035441.47309 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3703 237035441.47309 237035443.09361 237035444.71412998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3704 237035444.71412998 237035446.33464998 237035447.95516998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3705 237035447.95516998 237035449.57568997 237035451.19620997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3706 237035451.19621 237035452.81673 237035454.43725 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3707 237035454.43725 237035456.05776998 237035457.67828998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3708 237035457.67828998 237035459.29880998 237035460.91932997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3709 237035460.91933 237035462.53985 237035464.16037 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3710 237035464.16037 237035465.78089 237035467.40140998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3711 237035467.40140998 237035469.02192998 237035470.64244998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3712 237035470.64245 237035472.26297 237035473.88349 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3713 237035473.88349 237035475.50401 237035477.12453 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3714 237035477.12453 237035478.74504998 237035480.36556998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3715 237035480.36556998 237035481.98608997 237035483.60660997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3716 237035483.60661 237035485.22713 237035486.84765 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3717 237035486.84765 237035488.46817 237035490.08868998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3718 237035490.08868998 237035491.70920998 237035493.32972997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3719 237035493.32973 237035494.95025 237035496.57077 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3720 237035496.57077 237035498.19129 237035499.81181 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3721 237035499.81181 237035501.43232998 237035503.05284998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3722 237035503.05284998 237035504.67336997 237035506.29388997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3723 237035506.29389 237035507.91441 237035509.53493 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3724 237035509.53493 237035511.15545 237035512.77596998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3725 237035512.77596998 237035514.39648998 237035516.01700997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3726 237035516.01701 237035517.63753 237035519.25805 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3727 237035519.25805 237035520.87857 237035522.49909 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3728 237035522.49909 237035524.11960998 237035525.74012998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3729 237035525.74012998 237035527.36064997 237035528.98116997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3730 237035528.98117 237035530.60169 237035532.22221 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3731 237035532.22221 237035533.84273 237035535.46324998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3732 237035535.46324998 237035537.08376998 237035538.70428997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3733 237035538.70429 237035540.32481 237035541.94533 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3734 237035541.94533 237035543.56585 237035545.18637 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3735 237035545.18637 237035546.80688998 237035548.42740998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3736 237035548.42740998 237035550.04792997 237035551.66844997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3737 237035551.66845 237035553.28897 237035554.90949 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3738 237035554.90949 237035556.53000998 237035558.15052998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3739 237035558.15052998 237035559.77104998 237035561.39156997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3740 237035561.39157 237035563.01209 237035564.63261 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3741 237035564.63261 237035566.25313 237035567.87364998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3742 237035567.87364998 237035569.49416998 237035571.11468998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3743 237035571.11468998 237035572.73520997 237035574.35572997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3744 237035574.35573 237035575.97625 237035577.59677 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3745 237035577.59677 237035579.21728998 237035580.83780998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3746 237035580.83780998 237035582.45832998 237035584.07884997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3747 237035584.07885 237035585.69937 237035587.31989 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3748 237035587.31989 237035588.94041 237035590.56092998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3749 237035590.56092998 237035592.18144998 237035593.80196998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3750 237035593.80197 237035595.42249 237035597.04301 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3751 237035597.04301 237035598.66353 237035600.28405 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3752 237035600.28405 237035601.90456998 237035603.52508998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3753 237035603.52508998 237035605.14560997 237035606.76612997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3754 237035606.76613 237035608.38665 237035610.00717 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3755 237035610.00717 237035611.62769 237035613.24820998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3756 237035613.24820998 237035614.86872998 237035616.48924997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3757 237035616.48925 237035618.10977 237035619.73029 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3758 237035619.73029 237035621.35081 237035622.97133 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3759 237035622.97133 237035624.59184998 237035626.21236998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3760 237035626.21236998 237035627.83288997 237035629.45340997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3761 237035629.45341 237035631.07393 237035632.69445 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3762 237035632.69445 237035634.31497 237035635.93548998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3763 237035635.93548998 237035637.55600998 237035639.17652997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3764 237035639.17653 237035640.79705 237035642.41757 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3765 237035642.41757 237035644.03809 237035645.65861 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3766 237035645.65861 237035647.27912998 237035648.89964998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3767 237035648.89964998 237035650.52016997 237035652.14068997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3768 237035652.14069 237035653.76121 237035655.38173 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3769 237035655.38173 237035657.00225 237035658.62276998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3770 237035658.62276998 237035660.24328998 237035661.86380997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3771 237035661.86381 237035663.48433 237035665.10485 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3772 237035665.10485 237035666.72537 237035668.34589 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3773 237035668.34589 237035669.96640998 237035671.58692998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3774 237035671.58692998 237035673.20744997 237035674.82796997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3775 237035674.82797 237035676.44849 237035678.06901 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3776 237035678.06901 237035679.68953 237035681.31004998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3777 237035681.31004998 237035682.93056998 237035684.55108997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3778 237035684.55109 237035686.17161 237035687.79213 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3779 237035687.79213 237035689.41265 237035691.03316998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3780 237035691.03316998 237035692.65368998 237035694.27420998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3781 237035694.27420998 237035695.89472997 237035697.51524997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3782 237035697.51525 237035699.13577 237035700.75629 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3783 237035700.75629 237035702.37680998 237035703.99732998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3784 237035703.99732998 237035705.61784998 237035707.23836997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3785 237035707.23837 237035708.85889 237035710.47941 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3786 237035710.47941 237035712.09993 237035713.72044998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3787 237035713.72044998 237035715.34096998 237035716.96148998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3788 237035716.96149 237035718.58201 237035720.20253 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3789 237035720.20253 237035721.82305 237035723.44357 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3790 237035723.44357 237035725.06408998 237035726.68460998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3791 237035726.68460998 237035728.30512998 237035729.92564997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3792 237035729.92565 237035731.54617 237035733.16669 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3793 237035733.16669 237035734.78721 237035736.40772998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3794 237035736.40772998 237035738.02824998 237035739.64876997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3795 237035739.64877 237035741.26929 237035742.88981 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3796 237035742.88981 237035744.51033 237035746.13085 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3797 237035746.13085 237035747.75136998 237035749.37188998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3798 237035749.37188998 237035750.99240997 237035752.61292997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3799 237035752.61293 237035754.23345 237035755.85397 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3800 237035755.85397 237035757.47449 237035759.09500998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3801 237035759.09500998 237035760.71552998 237035762.33604997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3802 237035762.33605 237035763.95657 237035765.57709 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3803 237035765.57709 237035767.19761 237035768.81813 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3804 237035768.81813 237035770.43864998 237035772.05916998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3805 237035772.05916998 237035773.67968997 237035775.30020997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3806 237035775.30021 237035776.92073 237035778.54125 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3807 237035778.54125 237035780.16177 237035781.78228998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3808 237035781.78228998 237035783.40280998 237035785.02332997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3809 237035785.02333 237035786.64385 237035788.26437 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3810 237035788.26437 237035789.88489 237035791.50541 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3811 237035791.50541 237035793.12592998 237035794.74644998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3812 237035794.74644998 237035796.36696997 237035797.98748997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3813 237035797.98749 237035799.60801 237035801.22853 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3814 237035801.22853 237035802.84905 237035804.46956998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3815 237035804.46956998 237035806.09008998 237035807.71060997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3816 237035807.71061 237035809.33113 237035810.95165 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3817 237035810.95165 237035812.57217 237035814.19268999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3818 237035814.19268999 237035815.81320998 237035817.43372998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3819 237035817.43372998 237035819.05424997 237035820.67476997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3820 237035820.67477 237035822.29529 237035823.91581 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3821 237035823.91581 237035825.53632998 237035827.15684998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3822 237035827.15684998 237035828.77736998 237035830.39788997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3823 237035830.39789 237035832.01841 237035833.63893 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3824 237035833.63893 237035835.25945 237035836.87996998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3825 237035836.87996998 237035838.50048998 237035840.12100998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3826 237035840.12100998 237035841.74152997 237035843.36204997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3827 237035843.36205 237035844.98257 237035846.60309 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3828 237035846.60309 237035848.22360998 237035849.84412998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3829 237035849.84412998 237035851.46464998 237035853.08516997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3830 237035853.08517 237035854.70569 237035856.32621 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3831 237035856.32621 237035857.94673 237035859.56724998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3832 237035859.56724998 237035861.18776998 237035862.80828997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3833 237035862.80829 237035864.42881 237035866.04933 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3834 237035866.04933 237035867.66985 237035869.29037 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3835 237035869.29037 237035870.91088998 237035872.53140998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3836 237035872.53140998 237035874.15192997 237035875.77244997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3837 237035875.77245 237035877.39297 237035879.01349 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3838 237035879.01349 237035880.63401 237035882.25452998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3839 237035882.25452998 237035883.87504998 237035885.49556997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3840 237035885.49557 237035887.11609 237035888.73661 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3841 237035888.73661 237035890.35713 237035891.97765 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3842 237035891.97765 237035893.59816998 237035895.21868998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3843 237035895.21868998 237035896.83920997 237035898.45972997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3844 237035898.45973 237035900.08025 237035901.70077 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3845 237035901.70077 237035903.32129 237035904.94180998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3846 237035904.94180998 237035906.56232998 237035908.18284997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3847 237035908.18285 237035909.80337 237035911.42389 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3848 237035911.42389 237035913.04441 237035914.66493 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3849 237035914.66493 237035916.28544998 237035917.90596998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3850 237035917.90596998 237035919.52648997 237035921.14700997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3851 237035921.14701 237035922.76753 237035924.38805 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3852 237035924.38805 237035926.00857 237035927.62908998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3853 237035927.62908998 237035929.24960998 237035930.87012997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3854 237035930.87013 237035932.49065 237035934.11117 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3855 237035934.11117 237035935.73169 237035937.35221 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3856 237035937.35221 237035938.97272998 237035940.59324998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3857 237035940.59324998 237035942.21376997 237035943.83428997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3858 237035943.83429 237035945.45481 237035947.07533 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3859 237035947.07533 237035948.69584998 237035950.31636998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3860 237035950.31636998 237035951.93688998 237035953.55740997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3861 237035953.55741 237035955.17793 237035956.79845 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3862 237035956.79845 237035958.41897 237035960.03948998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3863 237035960.03948998 237035961.66000998 237035963.28052998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3864 237035963.28052998 237035964.90104997 237035966.52156997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3865 237035966.52157 237035968.14209 237035969.76261 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3866 237035969.76261 237035971.38312998 237035973.00364998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3867 237035973.00364998 237035974.62416998 237035976.24468997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3868 237035976.24469 237035977.86521 237035979.48573 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3869 237035979.48573 237035981.10625 237035982.72676998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3870 237035982.72676998 237035984.34728998 237035985.96780998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3871 237035985.96781 237035987.58833 237035989.20885 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3872 237035989.20885 237035990.82937 237035992.44989 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3873 237035992.44989 237035994.07040998 237035995.69092998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3874 237035995.69092998 237035997.31144997 237035998.93196997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3875 237035998.93197 237036000.55249 237036002.17301 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3876 237036002.17301 237036003.79353 237036005.41404998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3877 237036005.41404998 237036007.03456998 237036008.65508997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3878 237036008.65509 237036010.27561 237036011.89613 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3879 237036011.89613 237036013.51665 237036015.13717 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3880 237036015.13717 237036016.75768998 237036018.37820998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3881 237036018.37820998 237036019.99872997 237036021.61924997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3882 237036021.61925 237036023.23977 237036024.86029 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3883 237036024.86029 237036026.48081 237036028.10132998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3884 237036028.10132998 237036029.72184998 237036031.34236997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3885 237036031.34237 237036032.96289 237036034.58341 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3886 237036034.58341 237036036.20393 237036037.82445 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3887 237036037.82445 237036039.44496998 237036041.06548998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3888 237036041.06548998 237036042.68600997 237036044.30652997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3889 237036044.30653 237036045.92705 237036047.54757 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3890 237036047.54757 237036049.16809 237036050.78860998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3891 237036050.78860998 237036052.40912998 237036054.02964997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3892 237036054.02965 237036055.65017 237036057.27069 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3893 237036057.27069 237036058.89121 237036060.51173 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3894 237036060.51173 237036062.13224998 237036063.75276998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3895 237036063.75276998 237036065.37328997 237036066.99380997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3896 237036066.99381 237036068.61433 237036070.23485 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3897 237036070.23485 237036071.85537 237036073.47588998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3898 237036073.47588998 237036075.09640998 237036076.71692997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3899 237036076.71693 237036078.33745 237036079.95797 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3900 237036079.95797 237036081.57849 237036083.19900998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3901 237036083.19900998 237036084.81952998 237036086.44004998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3902 237036086.44004998 237036088.06056997 237036089.68108997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3903 237036089.68109 237036091.30161 237036092.92213 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3904 237036092.92213 237036094.54264998 237036096.16316998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3905 237036096.16316998 237036097.78368998 237036099.40420997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3906 237036099.40421 237036101.02473 237036102.64525 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3907 237036102.64525 237036104.26577 237036105.88628998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3908 237036105.88628998 237036107.50680998 237036109.12732998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3909 237036109.12733 237036110.74785 237036112.36837 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3910 237036112.36837 237036113.98889 237036115.60941 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3911 237036115.60941 237036117.22992998 237036118.85044998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3912 237036118.85044998 237036120.47096997 237036122.09148997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3913 237036122.09149 237036123.71201 237036125.33253 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3914 237036125.33253 237036126.95305 237036128.57356998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3915 237036128.57356998 237036130.19408998 237036131.81460997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3916 237036131.81461 237036133.43513 237036135.05565 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3917 237036135.05565 237036136.67617 237036138.29669 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3918 237036138.29669 237036139.91720998 237036141.53772998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3919 237036141.53772998 237036143.15824997 237036144.77876997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3920 237036144.77877 237036146.39929 237036148.01981 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3921 237036148.01981 237036149.64033 237036151.26084998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3922 237036151.26084998 237036152.88136998 237036154.50188997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3923 237036154.50189 237036156.12241 237036157.74293 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3924 237036157.74293 237036159.36345 237036160.98397 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3925 237036160.98397 237036162.60448998 237036164.22500998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3926 237036164.22500998 237036165.84552997 237036167.46604997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3927 237036167.46605 237036169.08657 237036170.70709 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3928 237036170.70709 237036172.32761 237036173.94812998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3929 237036173.94812998 237036175.56864998 237036177.18916997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3930 237036177.18917 237036178.80969 237036180.43021 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3931 237036180.43021 237036182.05073 237036183.67125 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3932 237036183.67125 237036185.29176998 237036186.91228998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3933 237036186.91228998 237036188.53280997 237036190.15332997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3934 237036190.15333 237036191.77385 237036193.39437 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3935 237036193.39437 237036195.01489 237036196.63540998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3936 237036196.63540998 237036198.25592998 237036199.87644997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3937 237036199.87645 237036201.49697 237036203.11749 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3938 237036203.11749 237036204.73801 237036206.35852998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3939 237036206.35852998 237036207.97904998 237036209.59956998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
