TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15216 600637614.4682399 600637616.0887599 600637617.7092799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15217 600637617.7092799 600637619.3297999 600637620.9503199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15218 600637620.9503199 600637622.5708399 600637624.1913599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15219 600637624.19136 600637625.81188 600637627.4324 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15220 600637627.4324 600637629.05292 600637630.67344 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15221 600637630.67344 600637632.29396 600637633.91448 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15222 600637633.91448 600637635.535 600637637.15552 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15223 600637637.15552 600637638.77604 600637640.39656 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15224 600637640.39656 600637642.01708 600637643.6376 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15225 600637643.6376 600637645.25812 600637646.8786399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15226 600637646.8786399 600637648.4991599 600637650.1196799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15227 600637650.1196799 600637651.7401999 600637653.3607199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15228 600637653.3607199 600637654.9812399 600637656.6017599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15229 600637656.6017599 600637658.2222799 600637659.8427999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15230 600637659.8427999 600637661.4633199 600637663.0838399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15231 600637663.0838399 600637664.7043599 600637666.3248799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15232 600637666.32488 600637667.9454 600637669.56592 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15233 600637669.56592 600637671.18644 600637672.80696 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15234 600637672.80696 600637674.42748 600637676.048 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15235 600637676.048 600637677.66852 600637679.28904 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15236 600637679.28904 600637680.90956 600637682.53008 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15237 600637682.53008 600637684.1506 600637685.77112 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15238 600637685.77112 600637687.39164 600637689.01216 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15239 600637689.01216 600637690.6326799 600637692.2531999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15240 600637692.2531999 600637693.8737199 600637695.4942399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15241 600637695.4942399 600637697.1147599 600637698.7352799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15242 600637698.7352799 600637700.3557999 600637701.9763199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15243 600637701.9763199 600637703.5968399 600637705.2173599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15244 600637705.2173599 600637706.8378799 600637708.4583999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15245 600637708.4583999 600637710.0789199 600637711.6994399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15246 600637711.69944 600637713.31996 600637714.94048 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15247 600637714.94048 600637716.561 600637718.18152 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15248 600637718.18152 600637719.80204 600637721.42256 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15249 600637721.42256 600637723.04308 600637724.6636 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15250 600637724.6636 600637726.28412 600637727.90464 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15251 600637727.90464 600637729.52516 600637731.14568 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15252 600637731.14568 600637732.7662 600637734.38672 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15253 600637734.38672 600637736.0072399 600637737.6277599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15254 600637737.6277599 600637739.2482799 600637740.8687999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15255 600637740.8687999 600637742.4893199 600637744.1098399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15256 600637744.1098399 600637745.7303599 600637747.3508799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15257 600637747.3508799 600637748.9713999 600637750.5919199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15258 600637750.5919199 600637752.2124399 600637753.8329599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15259 600637753.8329599 600637755.4534799 600637757.0739999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15260 600637757.074 600637758.69452 600637760.31504 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15261 600637760.31504 600637761.93556 600637763.55608 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15262 600637763.55608 600637765.1766 600637766.79712 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15263 600637766.79712 600637768.41764 600637770.03816 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15264 600637770.03816 600637771.65868 600637773.2792 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15265 600637773.2792 600637774.89972 600637776.52024 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15266 600637776.52024 600637778.14076 600637779.76128 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15267 600637779.76128 600637781.3817999 600637783.0023199 1 1.0 380.1327110843649 3.1986934178724904 0.3126276480304631 0.3126276480304631
15268 600637783.0023199 600637784.6228399 600637786.2433599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15269 600637786.2433599 600637787.8638799 600637789.4843999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15270 600637789.4843999 600637791.1049199 600637792.7254399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15271 600637792.7254399 600637794.3459599 600637795.9664799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15272 600637795.9664799 600637797.5869999 600637799.2075199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15273 600637799.2075199 600637800.8280399 600637802.4485599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15274 600637802.44856 600637804.06908 600637805.6896 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15275 600637805.6896 600637807.31012 600637808.93064 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15276 600637808.93064 600637810.55116 600637812.17168 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15277 600637812.17168 600637813.7922 600637815.41272 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15278 600637815.41272 600637817.03324 600637818.65376 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15279 600637818.65376 600637820.27428 600637821.8948 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15280 600637821.8948 600637823.51532 600637825.1358399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15281 600637825.1358399 600637826.7563599 600637828.3768799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15282 600637828.3768799 600637829.9973999 600637831.6179199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15283 600637831.6179199 600637833.2384399 600637834.8589599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15284 600637834.8589599 600637836.4794799 600637838.0999999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15285 600637838.0999999 600637839.7205199 600637841.3410399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15286 600637841.3410399 600637842.9615599 600637844.5820799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15287 600637844.5820799 600637846.2025999 600637847.8231199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15288 600637847.82312 600637849.44364 600637851.06416 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15289 600637851.06416 600637852.68468 600637854.3052 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15290 600637854.3052 600637855.92572 600637857.54624 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15291 600637857.54624 600637859.16676 600637860.78728 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15292 600637860.78728 600637862.4078 600637864.02832 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15293 600637864.02832 600637865.64884 600637867.26936 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15294 600637867.26936 600637868.88988 600637870.5103999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15295 600637870.5103999 600637872.1309199 600637873.7514399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15296 600637873.7514399 600637875.3719599 600637876.9924799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15297 600637876.9924799 600637878.6129999 600637880.2335199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15298 600637880.2335199 600637881.8540399 600637883.4745599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15299 600637883.4745599 600637885.0950799 600637886.7155999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15300 600637886.7155999 600637888.3361199 600637889.9566399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15301 600637889.9566399 600637891.5771599 600637893.1976799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15302 600637893.19768 600637894.8182 600637896.43872 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15303 600637896.43872 600637898.05924 600637899.67976 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15304 600637899.67976 600637901.30028 600637902.9208 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15305 600637902.9208 600637904.54132 600637906.16184 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15306 600637906.16184 600637907.78236 600637909.40288 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15307 600637909.40288 600637911.0234 600637912.64392 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15308 600637912.64392 600637914.26444 600637915.8849599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15309 600637915.8849599 600637917.5054799 600637919.1259999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15310 600637919.1259999 600637920.7465199 600637922.3670399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15311 600637922.3670399 600637923.9875599 600637925.6080799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15312 600637925.6080799 600637927.2285999 600637928.8491199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15313 600637928.8491199 600637930.4696399 600637932.0901599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15314 600637932.0901599 600637933.7106799 600637935.3311999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15315 600637935.3312 600637936.95172 600637938.57224 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15316 600637938.57224 600637940.19276 600637941.81328 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15317 600637941.81328 600637943.4338 600637945.05432 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15318 600637945.05432 600637946.67484 600637948.29536 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15319 600637948.29536 600637949.91588 600637951.5364 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15320 600637951.5364 600637953.15692 600637954.77744 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15321 600637954.77744 600637956.39796 600637958.01848 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15322 600637958.01848 600637959.6389999 600637961.2595199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15323 600637961.2595199 600637962.8800399 600637964.5005599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15324 600637964.5005599 600637966.1210799 600637967.7415999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15325 600637967.7415999 600637969.3621199 600637970.9826399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15326 600637970.9826399 600637972.6031599 600637974.2236799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15327 600637974.2236799 600637975.8441999 600637977.4647199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15328 600637977.4647199 600637979.0852399 600637980.7057599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15329 600637980.70576 600637982.32628 600637983.9468 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15330 600637983.9468 600637985.56732 600637987.18784 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15331 600637987.18784 600637988.80836 600637990.42888 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15332 600637990.42888 600637992.0494 600637993.66992 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15333 600637993.66992 600637995.29044 600637996.91096 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15334 600637996.91096 600637998.53148 600638000.152 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15335 600638000.152 600638001.77252 600638003.39304 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15336 600638003.39304 600638005.0135599 600638006.6340799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15337 600638006.6340799 600638008.2545999 600638009.8751199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15338 600638009.8751199 600638011.4956399 600638013.1161599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15339 600638013.1161599 600638014.7366799 600638016.3571999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15340 600638016.3571999 600638017.9777199 600638019.5982399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15341 600638019.5982399 600638021.2187599 600638022.8392799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15342 600638022.8392799 600638024.4597999 600638026.0803199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15343 600638026.08032 600638027.70084 600638029.32136 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15344 600638029.32136 600638030.94188 600638032.5624 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15345 600638032.5624 600638034.18292 600638035.80344 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15346 600638035.80344 600638037.42396 600638039.04448 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15347 600638039.04448 600638040.665 600638042.28552 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15348 600638042.28552 600638043.90604 600638045.52656 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15349 600638045.52656 600638047.14708 600638048.7675999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15350 600638048.7675999 600638050.3881199 600638052.0086399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15351 600638052.0086399 600638053.6291599 600638055.2496799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15352 600638055.2496799 600638056.8701999 600638058.4907199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15353 600638058.4907199 600638060.1112399 600638061.7317599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15354 600638061.7317599 600638063.3522799 600638064.9727999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15355 600638064.9727999 600638066.5933199 600638068.2138399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15356 600638068.2138399 600638069.8343599 600638071.4548799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15357 600638071.45488 600638073.0754 600638074.69592 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15358 600638074.69592 600638076.31644 600638077.93696 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15359 600638077.93696 600638079.55748 600638081.178 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15360 600638081.178 600638082.79852 600638084.41904 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15361 600638084.41904 600638086.03956 600638087.66008 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15362 600638087.66008 600638089.2806 600638090.90112 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15363 600638090.90112 600638092.52164 600638094.1421599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15364 600638094.1421599 600638095.7626799 600638097.3831999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15365 600638097.3831999 600638099.0037199 600638100.6242399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15366 600638100.6242399 600638102.2447599 600638103.8652799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15367 600638103.8652799 600638105.4857999 600638107.1063199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15368 600638107.1063199 600638108.7268399 600638110.3473599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15369 600638110.3473599 600638111.9678799 600638113.5883999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15370 600638113.5883999 600638115.2089199 600638116.8294399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15371 600638116.82944 600638118.44996 600638120.07048 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15372 600638120.07048 600638121.691 600638123.31152 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15373 600638123.31152 600638124.93204 600638126.55256 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15374 600638126.55256 600638128.17308 600638129.7936 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15375 600638129.7936 600638131.41412 600638133.03464 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15376 600638133.03464 600638134.65516 600638136.27568 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15377 600638136.27568 600638137.8962 600638139.5167199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15378 600638139.5167199 600638141.1372399 600638142.7577599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15379 600638142.7577599 600638144.3782799 600638145.9987999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15380 600638145.9987999 600638147.6193199 600638149.2398399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15381 600638149.2398399 600638150.8603599 600638152.4808799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15382 600638152.4808799 600638154.1013999 600638155.7219199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15383 600638155.7219199 600638157.3424399 600638158.9629599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15384 600638158.9629599 600638160.5834799 600638162.2039999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15385 600638162.204 600638163.82452 600638165.44504 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15386 600638165.44504 600638167.06556 600638168.68608 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15387 600638168.68608 600638170.3066 600638171.92712 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15388 600638171.92712 600638173.54764 600638175.16816 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15389 600638175.16816 600638176.78868 600638178.4092 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15390 600638178.4092 600638180.02972 600638181.65024 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15391 600638181.65024 600638183.2707599 600638184.8912799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15392 600638184.8912799 600638186.5117999 600638188.1323199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15393 600638188.1323199 600638189.7528399 600638191.3733599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15394 600638191.3733599 600638192.9938799 600638194.6143999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15395 600638194.6143999 600638196.2349199 600638197.8554399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15396 600638197.8554399 600638199.4759599 600638201.0964799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15397 600638201.0964799 600638202.7169999 600638204.3375199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15398 600638204.33752 600638205.95804 600638207.57856 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15399 600638207.57856 600638209.19908 600638210.8196 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15400 600638210.8196 600638212.44012 600638214.06064 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15401 600638214.06064 600638215.68116 600638217.30168 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15402 600638217.30168 600638218.9222 600638220.54272 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15403 600638220.54272 600638222.16324 600638223.78376 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15404 600638223.78376 600638225.40428 600638227.0248 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15405 600638227.0248 600638228.6453199 600638230.2658399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15406 600638230.2658399 600638231.8863599 600638233.5068799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15407 600638233.5068799 600638235.1273999 600638236.7479199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15408 600638236.7479199 600638238.3684399 600638239.9889599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15409 600638239.9889599 600638241.6094799 600638243.2299999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15410 600638243.2299999 600638244.8505199 600638246.4710399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15411 600638246.4710399 600638248.0915599 600638249.7120799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15412 600638249.71208 600638251.3326 600638252.95312 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15413 600638252.95312 600638254.57364 600638256.19416 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15414 600638256.19416 600638257.81468 600638259.4352 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15415 600638259.4352 600638261.05572 600638262.67624 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15416 600638262.67624 600638264.29676 600638265.91728 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15417 600638265.91728 600638267.5378 600638269.15832 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15418 600638269.15832 600638270.77884 600638272.39936 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15419 600638272.39936 600638274.0198799 600638275.6403999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15420 600638275.6403999 600638277.2609199 600638278.8814399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15421 600638278.8814399 600638280.5019599 600638282.1224799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15422 600638282.1224799 600638283.7429999 600638285.3635199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15423 600638285.3635199 600638286.9840399 600638288.6045599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15424 600638288.6045599 600638290.2250799 600638291.8455999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15425 600638291.8455999 600638293.4661199 600638295.0866399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15426 600638295.08664 600638296.70716 600638298.32768 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15427 600638298.32768 600638299.9482 600638301.56872 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15428 600638301.56872 600638303.18924 600638304.80976 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15429 600638304.80976 600638306.43028 600638308.0508 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15430 600638308.0508 600638309.67132 600638311.29184 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15431 600638311.29184 600638312.91236 600638314.53288 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15432 600638314.53288 600638316.1534 600638317.7739199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15433 600638317.7739199 600638319.3944399 600638321.0149599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15434 600638321.0149599 600638322.6354799 600638324.2559999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15435 600638324.2559999 600638325.8765199 600638327.4970399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15436 600638327.4970399 600638329.1175599 600638330.7380799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15437 600638330.7380799 600638332.3585999 600638333.9791199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15438 600638333.9791199 600638335.5996399 600638337.2201599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15439 600638337.2201599 600638338.8406799 600638340.4611999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15440 600638340.4612 600638342.08172 600638343.70224 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15441 600638343.70224 600638345.32276 600638346.94328 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15442 600638346.94328 600638348.5638 600638350.18432 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15443 600638350.18432 600638351.80484 600638353.42536 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15444 600638353.42536 600638355.04588 600638356.6664 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15445 600638356.6664 600638358.28692 600638359.90744 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15446 600638359.90744 600638361.52796 600638363.1484799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15447 600638363.1484799 600638364.7689999 600638366.3895199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15448 600638366.3895199 600638368.0100399 600638369.6305599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15449 600638369.6305599 600638371.2510799 600638372.8715999 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15450 600638372.8715999 600638374.4921199 600638376.1126399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15451 600638376.1126399 600638377.7331599 600638379.3536799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15452 600638379.3536799 600638380.9741999 600638382.5947199 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15453 600638382.5947199 600638384.2152399 600638385.8357599 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15454 600638385.83576 600638387.45628 600638389.0768 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15455 600638389.0768 600638390.69732 600638392.31784 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15456 600638392.31784 600638393.93836 600638395.55888 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15457 600638395.55888 600638397.1794 600638398.79992 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15458 600638398.79992 600638400.42044 600638402.04096 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15459 600638402.04096 600638403.66148 600638405.282 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15460 600638405.282 600638406.90252 600638408.5230399 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
15461 600638408.5230399 600638410.1435599 600638411.7640799 0 0.0 380.1327110843649 3.1986934178724904 0.0 0.0
