TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11970 237731487.40638998 237731489.02690998 237731490.64742997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11971 237731490.64743 237731492.26795 237731493.88847 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11972 237731493.88847 237731495.50899 237731497.12951 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11973 237731497.12951 237731498.75002998 237731500.37054998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11974 237731500.37055 237731501.99107 237731503.61159 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11975 237731503.61159 237731505.23211 237731506.85263 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11976 237731506.85263 237731508.47314999 237731510.09366998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11977 237731510.09366998 237731511.71418998 237731513.33470997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11978 237731513.33471 237731514.95523 237731516.57575 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11979 237731516.57575 237731518.19627 237731519.81678998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11980 237731519.81678998 237731521.43730998 237731523.05782998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11981 237731523.05783 237731524.67835 237731526.29887 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11982 237731526.29887 237731527.91939 237731529.53991 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11983 237731529.53991 237731531.16042998 237731532.78094998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11984 237731532.78094998 237731534.40146998 237731536.02198997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11985 237731536.02199 237731537.64251 237731539.26303 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11986 237731539.26303 237731540.88355 237731542.50406998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11987 237731542.50406998 237731544.12458998 237731545.74510998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11988 237731545.74511 237731547.36563 237731548.98615 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11989 237731548.98615 237731550.60667 237731552.22719 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11990 237731552.22719 237731553.84770998 237731555.46822998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11991 237731555.46822998 237731557.08874997 237731558.70926997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11992 237731558.70927 237731560.32979 237731561.95031 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11993 237731561.95031 237731563.57083 237731565.19134998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11994 237731565.19134998 237731566.81186998 237731568.43238997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11995 237731568.43239 237731570.05291 237731571.67343 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11996 237731571.67343 237731573.29395 237731574.91447 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11997 237731574.91447 237731576.53498998 237731578.15550998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11998 237731578.15550998 237731579.77602997 237731581.39654997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11999 237731581.39655 237731583.01707 237731584.63759 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12000 237731584.63759 237731586.25811 237731587.87862998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12001 237731587.87862998 237731589.49914998 237731591.11966997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12002 237731591.11967 237731592.74019 237731594.36071 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12003 237731594.36071 237731595.98123 237731597.60175 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12004 237731597.60175 237731599.22226998 237731600.84278998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12005 237731600.84279 237731602.46331 237731604.08383 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12006 237731604.08383 237731605.70435 237731607.32487 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12007 237731607.32487 237731608.94539 237731610.56590998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12008 237731610.56590998 237731612.18642998 237731613.80694997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12009 237731613.80695 237731615.42747 237731617.04799 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12010 237731617.04799 237731618.66851 237731620.28903 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12011 237731620.28903 237731621.90954998 237731623.53006998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12012 237731623.53007 237731625.15059 237731626.77111 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12013 237731626.77111 237731628.39163 237731630.01215 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12014 237731630.01215 237731631.63267 237731633.25318998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12015 237731633.25318998 237731634.87370998 237731636.49422997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12016 237731636.49423 237731638.11475 237731639.73527 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12017 237731639.73527 237731641.35579 237731642.97630998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12018 237731642.97630998 237731644.59682998 237731646.21734998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12019 237731646.21735 237731647.83787 237731649.45839 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12020 237731649.45839 237731651.07891 237731652.69943 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12021 237731652.69943 237731654.31994998 237731655.94046998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12022 237731655.94046998 237731657.56098998 237731659.18150997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12023 237731659.18151 237731660.80203 237731662.42255 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12024 237731662.42255 237731664.04307 237731665.66358998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12025 237731665.66358998 237731667.28410998 237731668.90462998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12026 237731668.90463 237731670.52515 237731672.14567 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12027 237731672.14567 237731673.76619 237731675.38671 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12028 237731675.38671 237731677.00722998 237731678.62774998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12029 237731678.62774998 237731680.24826998 237731681.86878997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12030 237731681.86879 237731683.48931 237731685.10983 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12031 237731685.10983 237731686.73035 237731688.35086998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12032 237731688.35086998 237731689.97138998 237731691.59190997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12033 237731691.59191 237731693.21243 237731694.83295 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12034 237731694.83295 237731696.45347 237731698.07399 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12035 237731698.07399 237731699.69450998 237731701.31502998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12036 237731701.31502998 237731702.93554997 237731704.55606997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12037 237731704.55607 237731706.17659 237731707.79711 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12038 237731707.79711 237731709.41763 237731711.03814998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12039 237731711.03814998 237731712.65866998 237731714.27918997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12040 237731714.27919 237731715.89971 237731717.52023 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12041 237731717.52023 237731719.14075 237731720.76127 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12042 237731720.76127 237731722.38178998 237731724.00230998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12043 237731724.00231 237731725.62283 237731727.24335 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12044 237731727.24335 237731728.86387 237731730.48439 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12045 237731730.48439 237731732.10491 237731733.72542998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12046 237731733.72542998 237731735.34594998 237731736.96646997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12047 237731736.96647 237731738.58699 237731740.20751 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12048 237731740.20751 237731741.82803 237731743.44855 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12049 237731743.44855 237731745.06906998 237731746.68958998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12050 237731746.68959 237731748.31011 237731749.93063 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12051 237731749.93063 237731751.55115 237731753.17167 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12052 237731753.17167 237731754.79219 237731756.41270998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12053 237731756.41270998 237731758.03322998 237731759.65374997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12054 237731759.65375 237731761.27427 237731762.89479 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12055 237731762.89479 237731764.51531 237731766.13583 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12056 237731766.13583 237731767.75634998 237731769.37686998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12057 237731769.37687 237731770.99739 237731772.61791 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12058 237731772.61791 237731774.23843 237731775.85895 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12059 237731775.85895 237731777.47946998 237731779.09998998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12060 237731779.09998998 237731780.72050998 237731782.34102997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12061 237731782.34103 237731783.96155 237731785.58207 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12062 237731785.58207 237731787.20259 237731788.82310998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12063 237731788.82310998 237731790.44362998 237731792.06414998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12064 237731792.06415 237731793.68467 237731795.30519 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12065 237731795.30519 237731796.92571 237731798.54623 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12066 237731798.54623 237731800.16674998 237731801.78726998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12067 237731801.78726998 237731803.40778998 237731805.02830997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12068 237731805.02831 237731806.64883 237731808.26935 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12069 237731808.26935 237731809.88987 237731811.51038998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12070 237731811.51038998 237731813.13090998 237731814.75142998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12071 237731814.75143 237731816.37195 237731817.99247 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12072 237731817.99247 237731819.61299 237731821.23351 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12073 237731821.23351 237731822.85402998 237731824.47454998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12074 237731824.47454998 237731826.09506997 237731827.71558997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12075 237731827.71559 237731829.33611 237731830.95663 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12076 237731830.95663 237731832.57715 237731834.19766998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12077 237731834.19766998 237731835.81818998 237731837.43870997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12078 237731837.43871 237731839.05923 237731840.67975 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12079 237731840.67975 237731842.30027 237731843.92079 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12080 237731843.92079 237731845.54130998 237731847.16182998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12081 237731847.16183 237731848.78235 237731850.40287 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12082 237731850.40287 237731852.02339 237731853.64391 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12083 237731853.64391 237731855.26443 237731856.88494998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12084 237731856.88494998 237731858.50546998 237731860.12598997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12085 237731860.12599 237731861.74651 237731863.36703 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12086 237731863.36703 237731864.98755 237731866.60807 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12087 237731866.60807 237731868.22858998 237731869.84910998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12088 237731869.84911 237731871.46963 237731873.09015 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12089 237731873.09015 237731874.71067 237731876.33119 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12090 237731876.33119 237731877.95171 237731879.57222998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12091 237731879.57222998 237731881.19274998 237731882.81326997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12092 237731882.81327 237731884.43379 237731886.05431 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12093 237731886.05431 237731887.67483 237731889.29535 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12094 237731889.29535 237731890.91586998 237731892.53638998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12095 237731892.53639 237731894.15691 237731895.77743 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12096 237731895.77743 237731897.39795 237731899.01847 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12097 237731899.01847 237731900.63898998 237731902.25950998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12098 237731902.25950998 237731903.88002998 237731905.50054997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12099 237731905.50055 237731907.12107 237731908.74159 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12100 237731908.74159 237731910.36211 237731911.98262998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12101 237731911.98262998 237731913.60314998 237731915.22366998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12102 237731915.22367 237731916.84419 237731918.46471 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12103 237731918.46471 237731920.08523 237731921.70575 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12104 237731921.70575 237731923.32626998 237731924.94678998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12105 237731924.94678998 237731926.56730998 237731928.18782997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12106 237731928.18783 237731929.80835 237731931.42887 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12107 237731931.42887 237731933.04939 237731934.66990998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12108 237731934.66990998 237731936.29042998 237731937.91094998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12109 237731937.91095 237731939.53147 237731941.15199 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12110 237731941.15199 237731942.77251 237731944.39303 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12111 237731944.39303 237731946.01354998 237731947.63406998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12112 237731947.63406998 237731949.25458997 237731950.87510997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12113 237731950.87511 237731952.49563 237731954.11615 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12114 237731954.11615 237731955.73667 237731957.35718998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12115 237731957.35718998 237731958.97770998 237731960.59822997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12116 237731960.59823 237731962.21875 237731963.83927 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12117 237731963.83927 237731965.45979 237731967.08031 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12118 237731967.08031 237731968.70082998 237731970.32134998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12119 237731970.32134998 237731971.94186997 237731973.56238997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12120 237731973.56239 237731975.18291 237731976.80343 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12121 237731976.80343 237731978.42395 237731980.04446998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12122 237731980.04446998 237731981.66498998 237731983.28550997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12123 237731983.28551 237731984.90603 237731986.52655 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12124 237731986.52655 237731988.14707 237731989.76759 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12125 237731989.76759 237731991.38810998 237731993.00862998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12126 237731993.00863 237731994.62915 237731996.24967 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12127 237731996.24967 237731997.87019 237731999.49071 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12128 237731999.49071 237732001.11123 237732002.73174998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12129 237732002.73174998 237732004.35226998 237732005.97278997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12130 237732005.97279 237732007.59331 237732009.21383 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12131 237732009.21383 237732010.83435 237732012.45487 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12132 237732012.45487 237732014.07538998 237732015.69590998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12133 237732015.69591 237732017.31643 237732018.93695 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12134 237732018.93695 237732020.55747 237732022.17799 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12135 237732022.17799 237732023.79851 237732025.41902998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12136 237732025.41902998 237732027.03954998 237732028.66006997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12137 237732028.66007 237732030.28059 237732031.90111 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12138 237732031.90111 237732033.52163 237732035.14214998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12139 237732035.14214998 237732036.76266998 237732038.38318998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12140 237732038.38319 237732040.00371 237732041.62423 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12141 237732041.62423 237732043.24475 237732044.86527 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12142 237732044.86527 237732046.48578998 237732048.10630998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12143 237732048.10630998 237732049.72682998 237732051.34734997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12144 237732051.34735 237732052.96787 237732054.58839 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12145 237732054.58839 237732056.20891 237732057.82942998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12146 237732057.82942998 237732059.44994998 237732061.07046998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12147 237732061.07047 237732062.69099 237732064.31151 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12148 237732064.31151 237732065.93203 237732067.55255 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12149 237732067.55255 237732069.17306998 237732070.79358998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12150 237732070.79358998 237732072.41410998 237732074.03462997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12151 237732074.03463 237732075.65515 237732077.27567 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12152 237732077.27567 237732078.89619 237732080.51670998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12153 237732080.51670998 237732082.13722998 237732083.75774997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12154 237732083.75775 237732085.37827 237732086.99879 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12155 237732086.99879 237732088.61931 237732090.23983 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12156 237732090.23983 237732091.86034998 237732093.48086998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12157 237732093.48086998 237732095.10138997 237732096.72190997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12158 237732096.72191 237732098.34243 237732099.96295 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12159 237732099.96295 237732101.58347 237732103.20398998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12160 237732103.20398998 237732104.82450998 237732106.44502997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12161 237732106.44503 237732108.06555 237732109.68607 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12162 237732109.68607 237732111.30659 237732112.92711 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12163 237732112.92711 237732114.54762998 237732116.16814998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12164 237732116.16815 237732117.78867 237732119.40919 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12165 237732119.40919 237732121.02971 237732122.65023 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12166 237732122.65023 237732124.27075 237732125.89126998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12167 237732125.89126998 237732127.51178998 237732129.13230997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12168 237732129.13231 237732130.75283 237732132.37335 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12169 237732132.37335 237732133.99387 237732135.61439 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12170 237732135.61439 237732137.23490998 237732138.85542998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12171 237732138.85543 237732140.47595 237732142.09647 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12172 237732142.09647 237732143.71699 237732145.33751 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12173 237732145.33751 237732146.95803 237732148.57854998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12174 237732148.57854998 237732150.19906998 237732151.81958997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12175 237732151.81959 237732153.44011 237732155.06063 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12176 237732155.06063 237732156.68115 237732158.30166999 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12177 237732158.30166999 237732159.92218998 237732161.54270998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12178 237732161.54271 237732163.16323 237732164.78375 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12179 237732164.78375 237732166.40427 237732168.02479 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12180 237732168.02479 237732169.64530998 237732171.26582998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12181 237732171.26582998 237732172.88634998 237732174.50686997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12182 237732174.50687 237732176.12739 237732177.74791 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12183 237732177.74791 237732179.36843 237732180.98894998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12184 237732180.98894998 237732182.60946998 237732184.22998998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12185 237732184.22999 237732185.85051 237732187.47103 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12186 237732187.47103 237732189.09155 237732190.71207 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12187 237732190.71207 237732192.33258998 237732193.95310998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12188 237732193.95310998 237732195.57362998 237732197.19414997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12189 237732197.19415 237732198.81467 237732200.43519 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12190 237732200.43519 237732202.05571 237732203.67622998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12191 237732203.67622998 237732205.29674998 237732206.91726997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12192 237732206.91727 237732208.53779 237732210.15831 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12193 237732210.15831 237732211.77883 237732213.39935 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12194 237732213.39935 237732215.01986998 237732216.64038998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12195 237732216.64038998 237732218.26090997 237732219.88142997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12196 237732219.88143 237732221.50195 237732223.12247 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12197 237732223.12247 237732224.74299 237732226.36350998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12198 237732226.36350998 237732227.98402998 237732229.60454997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12199 237732229.60455 237732231.22507 237732232.84559 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12200 237732232.84559 237732234.46611 237732236.08663 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12201 237732236.08663 237732237.70714998 237732239.32766998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12202 237732239.32767 237732240.94819 237732242.56871 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12203 237732242.56871 237732244.18923 237732245.80975 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12204 237732245.80975 237732247.43027 237732249.05078998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12205 237732249.05078998 237732250.67130998 237732252.29182997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12206 237732252.29183 237732253.91235 237732255.53287 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12207 237732255.53287 237732257.15339 237732258.77391 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12208 237732258.77391 237732260.39442998 237732262.01494998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12209 237732262.01495 237732263.63547 237732265.25599 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12210 237732265.25599 237732266.87651 237732268.49703 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12211 237732268.49703 237732270.11755 237732271.73806998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12212 237732271.73806998 237732273.35858998 237732274.97910997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12213 237732274.97911 237732276.59963 237732278.22015 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12214 237732278.22015 237732279.84067 237732281.46119 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12215 237732281.46119 237732283.08170998 237732284.70222998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12216 237732284.70223 237732286.32275 237732287.94327 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12217 237732287.94327 237732289.56379 237732291.18431 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12218 237732291.18431 237732292.80482998 237732294.42534998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12219 237732294.42534998 237732296.04586998 237732297.66638997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12220 237732297.66639 237732299.28691 237732300.90743 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
12221 237732300.90743 237732302.52795 237732304.14846998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
