TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3136 234697420.6217 234697422.24221998 234697423.86273998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3137 234697423.86273998 234697425.48325998 234697427.10377997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3138 234697427.10377997 234697428.72429997 234697430.34481996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3139 234697430.34482 234697431.96534 234697433.58585998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3140 234697433.58585998 234697435.20637998 234697436.82689998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3141 234697436.82689998 234697438.44741997 234697440.06793997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3142 234697440.06794 234697441.68846 234697443.30898 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3143 234697443.30898 234697444.92949998 234697446.55001998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3144 234697446.55001998 234697448.17053998 234697449.79105997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3145 234697449.79105997 234697451.41157997 234697453.03209996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3146 234697453.0321 234697454.65262 234697456.27313998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3147 234697456.27313998 234697457.89365998 234697459.51417997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3148 234697459.51417997 234697461.13469997 234697462.75521997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3149 234697462.75522 234697464.37574 234697465.99626 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3150 234697465.99626 234697467.61677998 234697469.23729998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3151 234697469.23729998 234697470.85781997 234697472.47833997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3152 234697472.47834 234697474.09886 234697475.71938 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3153 234697475.71938 234697477.3399 234697478.96041998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3154 234697478.96041998 234697480.58093998 234697482.20145997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3155 234697482.20145997 234697483.82197997 234697485.44249997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3156 234697485.4425 234697487.06302 234697488.68354 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3157 234697488.68354 234697490.30405998 234697491.92457998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3158 234697491.92457998 234697493.54509997 234697495.16561997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3159 234697495.16562 234697496.78614 234697498.40666 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3160 234697498.40666 234697500.02718 234697501.64769998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3161 234697501.64769998 234697503.26821998 234697504.88873997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3162 234697504.88873997 234697506.50925997 234697508.12977996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3163 234697508.12978 234697509.7503 234697511.37082 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3164 234697511.37082 234697512.99133998 234697514.61185998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3165 234697514.61185998 234697516.23237997 234697517.85289997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3166 234697517.8529 234697519.47342 234697521.09394 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3167 234697521.09394 234697522.71446 234697524.33497998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3168 234697524.33497998 234697525.95549998 234697527.57601997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3169 234697527.57601997 234697529.19653997 234697530.81705996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3170 234697530.81706 234697532.43758 234697534.0581 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3171 234697534.0581 234697535.67861998 234697537.29913998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3172 234697537.29913998 234697538.91965997 234697540.54017997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3173 234697540.54018 234697542.1607 234697543.78122 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3174 234697543.78122 234697545.40173998 234697547.02225998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3175 234697547.02225998 234697548.64277998 234697550.26329997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3176 234697550.26329997 234697551.88381997 234697553.50433996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3177 234697553.50434 234697555.12486 234697556.74537998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3178 234697556.74537998 234697558.36589998 234697559.98641998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3179 234697559.98641998 234697561.60693997 234697563.22745997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3180 234697563.22746 234697564.84798 234697566.4685 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3181 234697566.4685 234697568.08901998 234697569.70953998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3182 234697569.70953998 234697571.33005998 234697572.95057997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3183 234697572.95057997 234697574.57109997 234697576.19161996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3184 234697576.19162 234697577.81214 234697579.43265998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3185 234697579.43265998 234697581.05317998 234697582.67369998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3186 234697582.67369998 234697584.29421997 234697585.91473997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3187 234697585.91474 234697587.53526 234697589.15578 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3188 234697589.15578 234697590.77629998 234697592.39681998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3189 234697592.39681998 234697594.01733997 234697595.63785997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3190 234697595.63786 234697597.25838 234697598.8789 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3191 234697598.8789 234697600.49942 234697602.11993998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3192 234697602.11993998 234697603.74045998 234697605.36097997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3193 234697605.36097997 234697606.98149997 234697608.60201997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3194 234697608.60202 234697610.22254 234697611.84306 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3195 234697611.84306 234697613.46357998 234697615.08409998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3196 234697615.08409998 234697616.70461997 234697618.32513997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3197 234697618.32514 234697619.94566 234697621.56618 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3198 234697621.56618 234697623.1867 234697624.80721998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3199 234697624.80721998 234697626.42773998 234697628.04825997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3200 234697628.04825997 234697629.66877997 234697631.28929996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3201 234697631.2893 234697632.90982 234697634.53034 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3202 234697634.53034 234697636.15085998 234697637.77137998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3203 234697637.77137998 234697639.39189997 234697641.01241997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3204 234697641.01242 234697642.63294 234697644.25346 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3205 234697644.25346 234697645.87398 234697647.49449998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3206 234697647.49449998 234697649.11501998 234697650.73553997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3207 234697650.73553997 234697652.35605997 234697653.97657996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3208 234697653.97658 234697655.5971 234697657.21762 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3209 234697657.21762 234697658.83813998 234697660.45865998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3210 234697660.45865998 234697662.07917997 234697663.69969997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3211 234697663.6997 234697665.32022 234697666.94074 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3212 234697666.94074 234697668.56125998 234697670.18177998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3213 234697670.18177998 234697671.80229998 234697673.42281997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3214 234697673.42281997 234697675.04333997 234697676.66385996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3215 234697676.66386 234697678.28438 234697679.90489998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3216 234697679.90489998 234697681.52541998 234697683.14593998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3217 234697683.14593998 234697684.76645997 234697686.38697997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3218 234697686.38698 234697688.0075 234697689.62802 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3219 234697689.62802 234697691.24853998 234697692.86905998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3220 234697692.86905998 234697694.48957998 234697696.11009997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3221 234697696.11009997 234697697.73061997 234697699.35113996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3222 234697699.35114 234697700.97166 234697702.59217998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3223 234697702.59217998 234697704.21269998 234697705.83321998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3224 234697705.83321998 234697707.45373997 234697709.07425997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3225 234697709.07426 234697710.69478 234697712.3153 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3226 234697712.3153 234697713.93581998 234697715.55633998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3227 234697715.55633998 234697717.17685997 234697718.79737997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3228 234697718.79738 234697720.4179 234697722.03842 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3229 234697722.03842 234697723.65894 234697725.27945998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3230 234697725.27945998 234697726.89997998 234697728.52049997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3231 234697728.52049997 234697730.14101997 234697731.76153997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3232 234697731.76154 234697733.38206 234697735.00258 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3233 234697735.00258 234697736.62309998 234697738.24361998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3234 234697738.24361998 234697739.86413997 234697741.48465997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3235 234697741.48466 234697743.10518 234697744.7257 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3236 234697744.7257 234697746.34622 234697747.96673998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3237 234697747.96673998 234697749.58725998 234697751.20777997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3238 234697751.20777997 234697752.82829997 234697754.44881997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3239 234697754.44882 234697756.06934 234697757.68986 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3240 234697757.68986 234697759.31037998 234697760.93089998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3241 234697760.93089998 234697762.55141997 234697764.17193997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3242 234697764.17194 234697765.79246 234697767.41298 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3243 234697767.41298 234697769.0335 234697770.65401998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3244 234697770.65401998 234697772.27453998 234697773.89505997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3245 234697773.89505997 234697775.51557997 234697777.13609996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3246 234697777.1361 234697778.75662 234697780.37714 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3247 234697780.37714 234697781.99765998 234697783.61817998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3248 234697783.61817998 234697785.23869997 234697786.85921997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3249 234697786.85922 234697788.47974 234697790.10026 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3250 234697790.10026 234697791.72078 234697793.34129998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3251 234697793.34129998 234697794.96181998 234697796.58233997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3252 234697796.58233997 234697798.20285997 234697799.82337996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3253 234697799.82338 234697801.4439 234697803.06441998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3254 234697803.06441998 234697804.68493998 234697806.30545998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3255 234697806.30545998 234697807.92597997 234697809.54649997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3256 234697809.5465 234697811.16702 234697812.78754 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3257 234697812.78754 234697814.40805998 234697816.02857998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3258 234697816.02857998 234697817.64909998 234697819.26961997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3259 234697819.26961997 234697820.89013997 234697822.51065996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3260 234697822.51066 234697824.13118 234697825.75169998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3261 234697825.75169998 234697827.37221998 234697828.99273998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3262 234697828.99273998 234697830.61325997 234697832.23377997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3263 234697832.23378 234697833.8543 234697835.47482 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3264 234697835.47482 234697837.09533998 234697838.71585998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3265 234697838.71585998 234697840.33637998 234697841.95689997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3266 234697841.95689997 234697843.57741997 234697845.19793996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3267 234697845.19794 234697846.81846 234697848.43897998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3268 234697848.43897998 234697850.05949998 234697851.68001997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3269 234697851.68001997 234697853.30053997 234697854.92105997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3270 234697854.92106 234697856.54158 234697858.1621 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3271 234697858.1621 234697859.78261998 234697861.40313998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3272 234697861.40313998 234697863.02365997 234697864.64417997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3273 234697864.64418 234697866.2647 234697867.88522 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3274 234697867.88522 234697869.50574 234697871.12625998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3275 234697871.12625998 234697872.74677998 234697874.36729997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3276 234697874.36729997 234697875.98781997 234697877.60833997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3277 234697877.60834 234697879.22886 234697880.84938 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3278 234697880.84938 234697882.46989998 234697884.09041998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3279 234697884.09041998 234697885.71093997 234697887.33145997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3280 234697887.33146 234697888.95198 234697890.5725 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3281 234697890.5725 234697892.19302 234697893.81353998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3282 234697893.81353998 234697895.43405998 234697897.05457997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3283 234697897.05457997 234697898.67509997 234697900.29561996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3284 234697900.29562 234697901.91614 234697903.53666 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3285 234697903.53666 234697905.15717998 234697906.77769998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3286 234697906.77769998 234697908.39821997 234697910.01873997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3287 234697910.01874 234697911.63926 234697913.25978 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3288 234697913.25978 234697914.8803 234697916.50081998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3289 234697916.50081998 234697918.12133998 234697919.74185997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3290 234697919.74185997 234697921.36237997 234697922.98289996 1 1.0 766.9903939428206 3.199999991487958 0.3125000008312541 0.3125000008312541
3291 234697922.9829 234697924.60342 234697926.22393999 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3292 234697926.22393999 234697927.84445998 234697929.46497998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3293 234697929.46497998 234697931.08549997 234697932.70601997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3294 234697932.70602 234697934.32654 234697935.94706 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3295 234697935.94706 234697937.56757998 234697939.18809998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3296 234697939.18809998 234697940.80861998 234697942.42913997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3297 234697942.42913997 234697944.04965997 234697945.67017996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3298 234697945.67018 234697947.2907 234697948.91121998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3299 234697948.91121998 234697950.53173998 234697952.15225998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3300 234697952.15225998 234697953.77277997 234697955.39329997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3301 234697955.3933 234697957.01382 234697958.63434 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3302 234697958.63434 234697960.25485998 234697961.87537998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3303 234697961.87537998 234697963.49589998 234697965.11641997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3304 234697965.11641997 234697966.73693997 234697968.35745996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3305 234697968.35746 234697969.97798 234697971.59849998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3306 234697971.59849998 234697973.21901998 234697974.83953997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3307 234697974.83953997 234697976.46005997 234697978.08057997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3308 234697978.08058 234697979.7011 234697981.32162 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3309 234697981.32162 234697982.94213998 234697984.56265998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3310 234697984.56265998 234697986.18317997 234697987.80369997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3311 234697987.8037 234697989.42422 234697991.04474 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3312 234697991.04474 234697992.66526 234697994.28577998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3313 234697994.28577998 234697995.90629998 234697997.52681997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3314 234697997.52681997 234697999.14733997 234698000.76785997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3315 234698000.76786 234698002.38838 234698004.0089 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3316 234698004.0089 234698005.62941998 234698007.24993998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3317 234698007.24993998 234698008.87045997 234698010.49097997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3318 234698010.49098 234698012.1115 234698013.73202 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3319 234698013.73202 234698015.35254 234698016.97305998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3320 234698016.97305998 234698018.59357998 234698020.21409997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3321 234698020.21409997 234698021.83461997 234698023.45513996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3322 234698023.45514 234698025.07566 234698026.69618 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3323 234698026.69618 234698028.31669998 234698029.93721998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3324 234698029.93721998 234698031.55773997 234698033.17825997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3325 234698033.17826 234698034.79878 234698036.4193 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3326 234698036.4193 234698038.03982 234698039.66033998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3327 234698039.66033998 234698041.28085998 234698042.90137997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3328 234698042.90137997 234698044.52189997 234698046.14241996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3329 234698046.14242 234698047.76294 234698049.38346 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3330 234698049.38346 234698051.00397998 234698052.62449998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3331 234698052.62449998 234698054.24501997 234698055.86553997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3332 234698055.86554 234698057.48606 234698059.10658 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3333 234698059.10658 234698060.72709998 234698062.34761998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3334 234698062.34761998 234698063.96813998 234698065.58865997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3335 234698065.58865997 234698067.20917997 234698068.82969996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3336 234698068.8297 234698070.45022 234698072.07073998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3337 234698072.07073998 234698073.69125998 234698075.31177998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3338 234698075.31177998 234698076.93229997 234698078.55281997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3339 234698078.55282 234698080.17334 234698081.79386 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3340 234698081.79386 234698083.41437998 234698085.03489998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3341 234698085.03489998 234698086.65541998 234698088.27593997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3342 234698088.27593997 234698089.89645997 234698091.51697996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3343 234698091.51698 234698093.1375 234698094.75801998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3344 234698094.75801998 234698096.37853998 234698097.99905998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3345 234698097.99905998 234698099.61957997 234698101.24009997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3346 234698101.2401 234698102.86062 234698104.48114 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3347 234698104.48114 234698106.10165998 234698107.72217998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3348 234698107.72217998 234698109.34269997 234698110.96321997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3349 234698110.96322 234698112.58374 234698114.20426 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3350 234698114.20426 234698115.82478 234698117.44529998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3351 234698117.44529998 234698119.06581998 234698120.68633997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3352 234698120.68633997 234698122.30685997 234698123.92737997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3353 234698123.92738 234698125.5479 234698127.16842 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3354 234698127.16842 234698128.78893998 234698130.40945998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3355 234698130.40945998 234698132.02997997 234698133.65049997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3356 234698133.6505 234698135.27102 234698136.89154 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3357 234698136.89154 234698138.51206 234698140.13257998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3358 234698140.13257998 234698141.75309998 234698143.37361997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3359 234698143.37361997 234698144.99413997 234698146.61465997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3360 234698146.61466 234698148.23518 234698149.8557 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3361 234698149.8557 234698151.47621998 234698153.09673998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3362 234698153.09673998 234698154.71725997 234698156.33777997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3363 234698156.33778 234698157.9583 234698159.57882 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3364 234698159.57882 234698161.19934 234698162.81985998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3365 234698162.81985998 234698164.44037998 234698166.06089997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3366 234698166.06089997 234698167.68141997 234698169.30193996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3367 234698169.30194 234698170.92246 234698172.54298 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3368 234698172.54298 234698174.16349998 234698175.78401998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3369 234698175.78401998 234698177.40453997 234698179.02505997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3370 234698179.02506 234698180.64558 234698182.2661 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3371 234698182.2661 234698183.88662 234698185.50713998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3372 234698185.50713998 234698187.12765998 234698188.74817997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3373 234698188.74817997 234698190.36869997 234698191.98921996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3374 234698191.98922 234698193.60974 234698195.23025998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3375 234698195.23025998 234698196.85077998 234698198.47129998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3376 234698198.47129998 234698200.09181997 234698201.71233997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3377 234698201.71234 234698203.33286 234698204.95338 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3378 234698204.95338 234698206.57389998 234698208.19441998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3379 234698208.19441998 234698209.81493998 234698211.43545997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3380 234698211.43545997 234698213.05597997 234698214.67649996 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3381 234698214.6765 234698216.29702 234698217.91753998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3382 234698217.91753998 234698219.53805998 234698221.15857998 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3383 234698221.15857998 234698222.77909997 234698224.39961997 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
3384 234698224.39962 234698226.02014 234698227.64066 0 0.0 766.9903939428206 3.199999991487958 0.0 0.0
