TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11496 225652675.41617998 225652677.03669998 225652678.65721998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11497 225652678.65722 225652680.27774 225652681.89826 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11498 225652681.89826 225652683.51878 225652685.1393 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11499 225652685.1393 225652686.75981998 225652688.38033998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11500 225652688.38033998 225652690.00085998 225652691.62137997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11501 225652691.62138 225652693.2419 225652694.86242 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11502 225652694.86242 225652696.48294 225652698.10345998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11503 225652698.10345998 225652699.72397998 225652701.34449998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11504 225652701.3445 225652702.96502 225652704.58554 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11505 225652704.58554 225652706.20606 225652707.82658 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11506 225652707.82658 225652709.44709998 225652711.06761998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11507 225652711.06761998 225652712.68813998 225652714.30865997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11508 225652714.30866 225652715.92918 225652717.5497 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11509 225652717.5497 225652719.17022 225652720.79073998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11510 225652720.79073998 225652722.41125998 225652724.03177997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11511 225652724.03178 225652725.6523 225652727.27282 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11512 225652727.27282 225652728.89334 225652730.51386 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11513 225652730.51386 225652732.13437998 225652733.75489998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11514 225652733.75489998 225652735.37541997 225652736.99593997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11515 225652736.99594 225652738.61646 225652740.23698 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11516 225652740.23698 225652741.8575 225652743.47801998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11517 225652743.47801998 225652745.09853998 225652746.71905997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11518 225652746.71906 225652748.33958 225652749.9601 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11519 225652749.9601 225652751.58062 225652753.20114 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11520 225652753.20114 225652754.82165998 225652756.44217998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11521 225652756.44218 225652758.0627 225652759.68322 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11522 225652759.68322 225652761.30374 225652762.92426 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11523 225652762.92426 225652764.54478 225652766.16529998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11524 225652766.16529998 225652767.78581998 225652769.40633997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11525 225652769.40634 225652771.02686 225652772.64738 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11526 225652772.64738 225652774.2679 225652775.88842 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11527 225652775.88842 225652777.50893998 225652779.12945998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11528 225652779.12946 225652780.74998 225652782.3705 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11529 225652782.3705 225652783.99102 225652785.61154 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11530 225652785.61154 225652787.23206 225652788.85257998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11531 225652788.85257998 225652790.47309998 225652792.09361997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11532 225652792.09362 225652793.71414 225652795.33466 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11533 225652795.33466 225652796.95518 225652798.57569999 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11534 225652798.57569999 225652800.19621998 225652801.81673998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11535 225652801.81674 225652803.43726 225652805.05778 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11536 225652805.05778 225652806.6783 225652808.29882 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11537 225652808.29882 225652809.91933998 225652811.53985998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11538 225652811.53985998 225652813.16037998 225652814.78089997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11539 225652814.7809 225652816.40142 225652818.02194 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11540 225652818.02194 225652819.64246 225652821.26297998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11541 225652821.26297998 225652822.88349998 225652824.50401998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11542 225652824.50402 225652826.12454 225652827.74506 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11543 225652827.74506 225652829.36558 225652830.9861 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11544 225652830.9861 225652832.60661998 225652834.22713998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11545 225652834.22713998 225652835.84765998 225652837.46817997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11546 225652837.46818 225652839.0887 225652840.70922 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11547 225652840.70922 225652842.32974 225652843.95025998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11548 225652843.95025998 225652845.57077998 225652847.19129997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11549 225652847.1913 225652848.81182 225652850.43234 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11550 225652850.43234 225652852.05286 225652853.67338 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11551 225652853.67338 225652855.29389998 225652856.91441998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11552 225652856.91441998 225652858.53493997 225652860.15545997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11553 225652860.15546 225652861.77598 225652863.3965 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11554 225652863.3965 225652865.01702 225652866.63753998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11555 225652866.63753998 225652868.25805998 225652869.87857997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11556 225652869.87858 225652871.4991 225652873.11962 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11557 225652873.11962 225652874.74014 225652876.36066 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11558 225652876.36066 225652877.98117998 225652879.60169998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11559 225652879.60169998 225652881.22221997 225652882.84273997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11560 225652882.84274 225652884.46326 225652886.08378 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11561 225652886.08378 225652887.7043 225652889.32481998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11562 225652889.32481998 225652890.94533998 225652892.56585997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11563 225652892.56586 225652894.18638 225652895.8069 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11564 225652895.8069 225652897.42742 225652899.04794 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11565 225652899.04794 225652900.66845998 225652902.28897998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11566 225652902.28898 225652903.9095 225652905.53002 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11567 225652905.53002 225652907.15054 225652908.77106 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11568 225652908.77106 225652910.39158 225652912.01209998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11569 225652912.01209998 225652913.63261998 225652915.25313997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11570 225652915.25314 225652916.87366 225652918.49418 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11571 225652918.49418 225652920.1147 225652921.73522 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11572 225652921.73522 225652923.35573998 225652924.97625998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11573 225652924.97626 225652926.59678 225652928.2173 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11574 225652928.2173 225652929.83782 225652931.45834 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11575 225652931.45834 225652933.07885998 225652934.69937998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11576 225652934.69937998 225652936.31989998 225652937.94041997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11577 225652937.94042 225652939.56094 225652941.18146 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11578 225652941.18146 225652942.80198 225652944.42249998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11579 225652944.42249998 225652946.04301998 225652947.66353998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11580 225652947.66354 225652949.28406 225652950.90458 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11581 225652950.90458 225652952.5251 225652954.14562 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11582 225652954.14562 225652955.76613998 225652957.38665998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11583 225652957.38665998 225652959.00717998 225652960.62769997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11584 225652960.6277 225652962.24822 225652963.86874 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11585 225652963.86874 225652965.48926 225652967.10977998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11586 225652967.10977998 225652968.73029998 225652970.35081998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11587 225652970.35082 225652971.97134 225652973.59186 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11588 225652973.59186 225652975.21238 225652976.8329 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11589 225652976.8329 225652978.45341998 225652980.07393998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11590 225652980.07393998 225652981.69445997 225652983.31497997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11591 225652983.31498 225652984.9355 225652986.55602 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11592 225652986.55602 225652988.17654 225652989.79705998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11593 225652989.79705998 225652991.41757998 225652993.03809997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11594 225652993.0381 225652994.65862 225652996.27914 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11595 225652996.27914 225652997.89966 225652999.52018 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11596 225652999.52018 225653001.14069998 225653002.76121998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11597 225653002.76121998 225653004.38173997 225653006.00225997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11598 225653006.00226 225653007.62278 225653009.2433 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11599 225653009.2433 225653010.86382 225653012.48433998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11600 225653012.48433998 225653014.10485998 225653015.72537997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11601 225653015.72538 225653017.3459 225653018.96642 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11602 225653018.96642 225653020.58694 225653022.20746 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11603 225653022.20746 225653023.82797998 225653025.44849998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11604 225653025.4485 225653027.06902 225653028.68954 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11605 225653028.68954 225653030.31006 225653031.93058 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11606 225653031.93058 225653033.5511 225653035.17161998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11607 225653035.17161998 225653036.79213998 225653038.41265997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11608 225653038.41266 225653040.03318 225653041.6537 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11609 225653041.6537 225653043.27422 225653044.89474 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11610 225653044.89474 225653046.51525998 225653048.13577998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11611 225653048.13578 225653049.7563 225653051.37682 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11612 225653051.37682 225653052.99734 225653054.61786 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11613 225653054.61786 225653056.23837999 225653057.85889998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11614 225653057.85889998 225653059.47941998 225653061.09993997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11615 225653061.09994 225653062.72046 225653064.34098 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11616 225653064.34098 225653065.9615 225653067.58201998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11617 225653067.58201998 225653069.20253998 225653070.82305998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11618 225653070.82306 225653072.44358 225653074.0641 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11619 225653074.0641 225653075.68462 225653077.30514 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11620 225653077.30514 225653078.92565998 225653080.54617998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11621 225653080.54617998 225653082.16669998 225653083.78721997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11622 225653083.78722 225653085.40774 225653087.02826 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11623 225653087.02826 225653088.64878 225653090.26929998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11624 225653090.26929998 225653091.88981998 225653093.51033998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11625 225653093.51034 225653095.13086 225653096.75138 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11626 225653096.75138 225653098.3719 225653099.99242 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11627 225653099.99242 225653101.61293998 225653103.23345998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11628 225653103.23345998 225653104.85397997 225653106.47449997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11629 225653106.4745 225653108.09502 225653109.71554 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11630 225653109.71554 225653111.33606 225653112.95657998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11631 225653112.95657998 225653114.57709998 225653116.19761997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11632 225653116.19762 225653117.81814 225653119.43866 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11633 225653119.43866 225653121.05918 225653122.6797 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11634 225653122.6797 225653124.30021998 225653125.92073998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11635 225653125.92073998 225653127.54125997 225653129.16177997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11636 225653129.16178 225653130.7823 225653132.40282 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11637 225653132.40282 225653134.02334 225653135.64385998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11638 225653135.64385998 225653137.26437998 225653138.88489997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11639 225653138.8849 225653140.50542 225653142.12594 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11640 225653142.12594 225653143.74646 225653145.36698 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11641 225653145.36698 225653146.98749998 225653148.60801998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11642 225653148.60802 225653150.22854 225653151.84906 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11643 225653151.84906 225653153.46958 225653155.0901 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11644 225653155.0901 225653156.71062 225653158.33113998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11645 225653158.33113998 225653159.95165998 225653161.57217997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11646 225653161.57218 225653163.1927 225653164.81322 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11647 225653164.81322 225653166.43374 225653168.05426 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11648 225653168.05426 225653169.67477998 225653171.29529998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11649 225653171.2953 225653172.91582 225653174.53634 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11650 225653174.53634 225653176.15686 225653177.77738 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11651 225653177.77738 225653179.3979 225653181.01841998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11652 225653181.01841998 225653182.63893998 225653184.25945997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11653 225653184.25946 225653185.87998 225653187.5005 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11654 225653187.5005 225653189.12102 225653190.74153998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11655 225653190.74153998 225653192.36205998 225653193.98257998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11656 225653193.98258 225653195.6031 225653197.22362 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11657 225653197.22362 225653198.84414 225653200.46466 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11658 225653200.46466 225653202.08517998 225653203.70569998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11659 225653203.70569998 225653205.32621998 225653206.94673997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11660 225653206.94674 225653208.56726 225653210.18778 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11661 225653210.18778 225653211.8083 225653213.42881998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11662 225653213.42881998 225653215.04933998 225653216.66985998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11663 225653216.66986 225653218.29038 225653219.9109 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11664 225653219.9109 225653221.53142 225653223.15194 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11665 225653223.15194 225653224.77245998 225653226.39297998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11666 225653226.39297998 225653228.01349998 225653229.63401997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11667 225653229.63402 225653231.25454 225653232.87506 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11668 225653232.87506 225653234.49558 225653236.11609998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11669 225653236.11609998 225653237.73661998 225653239.35713997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11670 225653239.35714 225653240.97766 225653242.59818 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11671 225653242.59818 225653244.2187 225653245.83922 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11672 225653245.83922 225653247.45973998 225653249.08025998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11673 225653249.08025998 225653250.70077997 225653252.32129997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11674 225653252.3213 225653253.94182 225653255.56234 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11675 225653255.56234 225653257.18286 225653258.80337998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11676 225653258.80337998 225653260.42389998 225653262.04441997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11677 225653262.04442 225653263.66494 225653265.28546 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11678 225653265.28546 225653266.90598 225653268.5265 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11679 225653268.5265 225653270.14701998 225653271.76753998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11680 225653271.76754 225653273.38806 225653275.00858 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11681 225653275.00858 225653276.6291 225653278.24962 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11682 225653278.24962 225653279.87014 225653281.49065998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11683 225653281.49065998 225653283.11117998 225653284.73169997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11684 225653284.7317 225653286.35222 225653287.97274 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11685 225653287.97274 225653289.59326 225653291.21378 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11686 225653291.21378 225653292.83429998 225653294.45481998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11687 225653294.45482 225653296.07534 225653297.69586 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11688 225653297.69586 225653299.31638 225653300.9369 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11689 225653300.9369 225653302.55742 225653304.17793998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11690 225653304.17793998 225653305.79845998 225653307.41897997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11691 225653307.41898 225653309.0395 225653310.66002 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11692 225653310.66002 225653312.28054 225653313.90106 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11693 225653313.90106 225653315.52157998 225653317.14209998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11694 225653317.1421 225653318.76262 225653320.38314 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11695 225653320.38314 225653322.00366 225653323.62418 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11696 225653323.62418 225653325.24469998 225653326.86521998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11697 225653326.86521998 225653328.48573998 225653330.10625997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11698 225653330.10626 225653331.72678 225653333.3473 1 1.0 33.18307240354219 3.199999991487958 0.3125000008312541 0.3125000008312541
11699 225653333.3473 225653334.96782 225653336.58833998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11700 225653336.58833998 225653338.20885998 225653339.82937998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11701 225653339.82938 225653341.4499 225653343.07042 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11702 225653343.07042 225653344.69094 225653346.31146 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11703 225653346.31146 225653347.93197998 225653349.55249998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11704 225653349.55249998 225653351.17301998 225653352.79353997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11705 225653352.79354 225653354.41406 225653356.03458 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11706 225653356.03458 225653357.6551 225653359.27561998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11707 225653359.27561998 225653360.89613998 225653362.51665998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11708 225653362.51666 225653364.13718 225653365.7577 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11709 225653365.7577 225653367.37822 225653368.99874 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11710 225653368.99874 225653370.61925998 225653372.23977998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11711 225653372.23977998 225653373.86029997 225653375.48081997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11712 225653375.48082 225653377.10134 225653378.72186 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11713 225653378.72186 225653380.34238 225653381.96289998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11714 225653381.96289998 225653383.58341998 225653385.20393997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11715 225653385.20394 225653386.82446 225653388.44498 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11716 225653388.44498 225653390.0655 225653391.68602 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11717 225653391.68602 225653393.30653998 225653394.92705998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11718 225653394.92705998 225653396.54757997 225653398.16809997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11719 225653398.1681 225653399.78862 225653401.40914 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11720 225653401.40914 225653403.02966 225653404.65017998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11721 225653404.65017998 225653406.27069998 225653407.89121997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11722 225653407.89122 225653409.51174 225653411.13226 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11723 225653411.13226 225653412.75278 225653414.3733 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11724 225653414.3733 225653415.99381998 225653417.61433998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11725 225653417.61434 225653419.23486 225653420.85538 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11726 225653420.85538 225653422.4759 225653424.09642 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11727 225653424.09642 225653425.71694 225653427.33745998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11728 225653427.33745998 225653428.95797998 225653430.57849997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11729 225653430.5785 225653432.19902 225653433.81954 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11730 225653433.81954 225653435.44006 225653437.06058 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11731 225653437.06058 225653438.68109998 225653440.30161998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11732 225653440.30162 225653441.92214 225653443.54266 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11733 225653443.54266 225653445.16318 225653446.7837 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11734 225653446.7837 225653448.40421999 225653450.02473998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11735 225653450.02473998 225653451.64525998 225653453.26577997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11736 225653453.26578 225653454.8863 225653456.50682 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11737 225653456.50682 225653458.12734 225653459.74785998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11738 225653459.74785998 225653461.36837998 225653462.98889998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11739 225653462.9889 225653464.60942 225653466.22994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11740 225653466.22994 225653467.85046 225653469.47098 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11741 225653469.47098 225653471.09149998 225653472.71201998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11742 225653472.71201998 225653474.33253998 225653475.95305997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11743 225653475.95306 225653477.57358 225653479.1941 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11744 225653479.1941 225653480.81462 225653482.43513998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11745 225653482.43513998 225653484.05565998 225653485.67617998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11746 225653485.67618 225653487.2967 225653488.91722 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
11747 225653488.91722 225653490.53774 225653492.15826 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
