TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1459 314654460.33398 314654461.9545 314654463.57502 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1460 314654463.57502 314654465.19554 314654466.81606 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1461 314654466.81606 314654468.43658 314654470.0571 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1462 314654470.0571 314654471.67762 314654473.29814 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1463 314654473.29814 314654474.91866 314654476.53918 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1464 314654476.53918004 314654478.15970004 314654479.78022003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1465 314654479.78022003 314654481.40074 314654483.02126 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1466 314654483.02126 314654484.64178 314654486.2623 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1467 314654486.2623 314654487.88282 314654489.50334 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1468 314654489.50334 314654491.12386 314654492.74438 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1469 314654492.74438 314654494.3649 314654495.98542 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1470 314654495.98542 314654497.60594 314654499.22646 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1471 314654499.22646004 314654500.84698004 314654502.46750003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1472 314654502.46750003 314654504.08802 314654505.70854 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1473 314654505.70854 314654507.32906 314654508.94958 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1474 314654508.94958 314654510.5701 314654512.19062 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1475 314654512.19062 314654513.81114 314654515.43166 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1476 314654515.43166 314654517.05218 314654518.6727 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1477 314654518.6727 314654520.29322 314654521.91374 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1478 314654521.91374004 314654523.53426003 314654525.15478003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1479 314654525.15478003 314654526.7753 314654528.39582 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1480 314654528.39582 314654530.01634 314654531.63686 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1481 314654531.63686 314654533.25738 314654534.8779 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1482 314654534.8779 314654536.49842 314654538.11894 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1483 314654538.11894 314654539.73946 314654541.35998 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1484 314654541.35998005 314654542.98050004 314654544.60102004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1485 314654544.60102004 314654546.22154003 314654547.84206 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1486 314654547.84206 314654549.46258 314654551.0831 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1487 314654551.0831 314654552.70362 314654554.32414 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1488 314654554.32414 314654555.94466 314654557.56518 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1489 314654557.56518 314654559.1857 314654560.80622 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1490 314654560.80622 314654562.42674 314654564.04726 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1491 314654564.04726005 314654565.66778004 314654567.28830004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1492 314654567.28830004 314654568.90882003 314654570.52934 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1493 314654570.52934 314654572.14986 314654573.77038 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1494 314654573.77038 314654575.3909 314654577.01142 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1495 314654577.01142 314654578.63194 314654580.25246 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1496 314654580.25246 314654581.87298 314654583.4935 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1497 314654583.4935 314654585.11402 314654586.73454 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1498 314654586.73454005 314654588.35506004 314654589.97558004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1499 314654589.97558004 314654591.59610003 314654593.21662 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1500 314654593.21662 314654594.83714 314654596.45766 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1501 314654596.45766 314654598.07818 314654599.6987 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1502 314654599.6987 314654601.31922 314654602.93974 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1503 314654602.93974 314654604.56026 314654606.18078 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1504 314654606.18078 314654607.8013 314654609.42182 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1505 314654609.42182004 314654611.04234004 314654612.66286004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1506 314654612.66286004 314654614.28338003 314654615.9039 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1507 314654615.9039 314654617.52442 314654619.14494 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1508 314654619.14494 314654620.76546 314654622.38598 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1509 314654622.38598 314654624.0065 314654625.62702 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1510 314654625.62702 314654627.24754 314654628.86806 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1511 314654628.86806 314654630.48858 314654632.1091 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1512 314654632.10910004 314654633.72962004 314654635.35014004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1513 314654635.35014004 314654636.97066003 314654638.59118 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1514 314654638.59118 314654640.2117 314654641.83222 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1515 314654641.83222 314654643.45274 314654645.07326 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1516 314654645.07326 314654646.69378 314654648.3143 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1517 314654648.3143 314654649.93482 314654651.55534 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1518 314654651.55534 314654653.17586 314654654.79638 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1519 314654654.79638004 314654656.41690004 314654658.03742003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1520 314654658.03742003 314654659.65794003 314654661.27846 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1521 314654661.27846 314654662.89898 314654664.5195 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1522 314654664.5195 314654666.14002 314654667.76054 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1523 314654667.76054 314654669.38106 314654671.00158 1 1.0 213.8246499849553 3.197300914863462 0.31276380504294954 0.31276380504294954
1524 314654671.00158 314654672.6221 314654674.24262 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1525 314654674.24262 314654675.86314 314654677.48366 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1526 314654677.48366004 314654679.10418004 314654680.72470003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1527 314654680.72470003 314654682.34522 314654683.96574 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1528 314654683.96574 314654685.58626 314654687.20678 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1529 314654687.20678 314654688.8273 314654690.44782 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1530 314654690.44782 314654692.06834 314654693.68886 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1531 314654693.68886 314654695.30938 314654696.9299 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1532 314654696.9299 314654698.55042 314654700.17094 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1533 314654700.17094004 314654701.79146004 314654703.41198003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1534 314654703.41198003 314654705.0325 314654706.65302 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1535 314654706.65302 314654708.27354 314654709.89406 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1536 314654709.89406 314654711.51458 314654713.1351 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1537 314654713.1351 314654714.75562 314654716.37614 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1538 314654716.37614 314654717.99666 314654719.61718 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1539 314654719.61718 314654721.2377 314654722.85822 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1540 314654722.85822004 314654724.47874004 314654726.09926003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1541 314654726.09926003 314654727.71978 314654729.3403 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1542 314654729.3403 314654730.96082 314654732.58134 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1543 314654732.58134 314654734.20186 314654735.82238 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1544 314654735.82238 314654737.4429 314654739.06342 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1545 314654739.06342 314654740.68394 314654742.30446 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1546 314654742.30446 314654743.92498 314654745.5455 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1547 314654745.54550004 314654747.16602004 314654748.78654003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1548 314654748.78654003 314654750.40706 314654752.02758 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1549 314654752.02758 314654753.6481 314654755.26862 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1550 314654755.26862 314654756.88914 314654758.50966 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1551 314654758.50966 314654760.13018 314654761.7507 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1552 314654761.7507 314654763.37122 314654764.99174 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1553 314654764.99174 314654766.61226 314654768.23278 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1554 314654768.23278004 314654769.85330003 314654771.47382003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1555 314654771.47382003 314654773.09434 314654774.71486 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1556 314654774.71486 314654776.33538 314654777.9559 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1557 314654777.9559 314654779.57642 314654781.19694 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1558 314654781.19694 314654782.81746 314654784.43798 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1559 314654784.43798 314654786.0585 314654787.67902 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1560 314654787.67902 314654789.29954 314654790.92006 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1561 314654790.92006004 314654792.54058003 314654794.16110003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1562 314654794.16110003 314654795.78162 314654797.40214 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1563 314654797.40214 314654799.02266 314654800.64318 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1564 314654800.64318 314654802.2637 314654803.88422 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1565 314654803.88422 314654805.50474 314654807.12526 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1566 314654807.12526 314654808.74578 314654810.3663 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1567 314654810.36630005 314654811.98682004 314654813.60734004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1568 314654813.60734004 314654815.22786003 314654816.84838 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1569 314654816.84838 314654818.4689 314654820.08942 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1570 314654820.08942 314654821.70994 314654823.33046 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1571 314654823.33046 314654824.95098 314654826.5715 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1572 314654826.5715 314654828.19202 314654829.81254 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1573 314654829.81254 314654831.43306 314654833.05358 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1574 314654833.05358005 314654834.67410004 314654836.29462004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1575 314654836.29462004 314654837.91514003 314654839.53566 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1576 314654839.53566 314654841.15618 314654842.7767 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1577 314654842.7767 314654844.39722 314654846.01774 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1578 314654846.01774 314654847.63826 314654849.25878 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1579 314654849.25878 314654850.8793 314654852.49982 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1580 314654852.49982 314654854.12034 314654855.74086 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1581 314654855.74086004 314654857.36138004 314654858.98190004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1582 314654858.98190004 314654860.60242003 314654862.22294 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1583 314654862.22294 314654863.84346 314654865.46398 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1584 314654865.46398 314654867.0845 314654868.70502 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1585 314654868.70502 314654870.32554 314654871.94606 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1586 314654871.94606 314654873.56658 314654875.1871 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1587 314654875.1871 314654876.80762 314654878.42814 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1588 314654878.42814004 314654880.04866004 314654881.66918004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1589 314654881.66918004 314654883.28970003 314654884.91022 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1590 314654884.91022 314654886.53074 314654888.15126 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1591 314654888.15126 314654889.77178 314654891.3923 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1592 314654891.3923 314654893.01282 314654894.63334 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1593 314654894.63334 314654896.25386 314654897.87438 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1594 314654897.87438 314654899.4949 314654901.11542 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1595 314654901.11542004 314654902.73594004 314654904.35646003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1596 314654904.35646003 314654905.97698003 314654907.5975 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1597 314654907.5975 314654909.21802 314654910.83854 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1598 314654910.83854 314654912.45906 314654914.07958 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1599 314654914.07958 314654915.7001 314654917.32062 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1600 314654917.32062 314654918.94114 314654920.56166 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1601 314654920.56166 314654922.18218 314654923.8027 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1602 314654923.80270004 314654925.42322004 314654927.04374003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1603 314654927.04374003 314654928.66426 314654930.28478 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1604 314654930.28478 314654931.9053 314654933.52582 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1605 314654933.52582 314654935.14634 314654936.76686 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1606 314654936.76686 314654938.38738 314654940.0079 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1607 314654940.0079 314654941.62842 314654943.24894 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1608 314654943.24894 314654944.86946 314654946.48998 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1609 314654946.48998004 314654948.11050004 314654949.73102003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1610 314654949.73102003 314654951.35154 314654952.97206 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1611 314654952.97206 314654954.59258 314654956.2131 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1612 314654956.2131 314654957.83362 314654959.45414 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1613 314654959.45414 314654961.07466 314654962.69518 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1614 314654962.69518 314654964.3157 314654965.93622 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1615 314654965.93622 314654967.55674 314654969.17726 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1616 314654969.17726004 314654970.79778004 314654972.41830003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1617 314654972.41830003 314654974.03882 314654975.65934 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1618 314654975.65934 314654977.27986 314654978.90038 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1619 314654978.90038 314654980.5209 314654982.14142 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1620 314654982.14142 314654983.76194 314654985.38246 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1621 314654985.38246 314654987.00298 314654988.6235 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1622 314654988.6235 314654990.24402 314654991.86454 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1623 314654991.86454004 314654993.48506004 314654995.10558003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1624 314654995.10558003 314654996.7261 314654998.34662 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1625 314654998.34662 314654999.96714 314655001.58766 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1626 314655001.58766 314655003.20818 314655004.8287 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1627 314655004.8287 314655006.44922 314655008.06974 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1628 314655008.06974 314655009.69026 314655011.31078 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1629 314655011.31078 314655012.9313 314655014.55182 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1630 314655014.55182004 314655016.17234004 314655017.79286003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1631 314655017.79286003 314655019.41338 314655021.0339 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1632 314655021.0339 314655022.65442 314655024.27494 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1633 314655024.27494 314655025.89546 314655027.51598 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1634 314655027.51598 314655029.1365 314655030.75702 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1635 314655030.75702 314655032.37754 314655033.99806 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1636 314655033.99806 314655035.61858 314655037.2391 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1637 314655037.23910004 314655038.85962003 314655040.48014003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1638 314655040.48014003 314655042.10066 314655043.72118 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1639 314655043.72118 314655045.3417 314655046.96222 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1640 314655046.96222 314655048.58274 314655050.20326 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1641 314655050.20326 314655051.82378 314655053.4443 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1642 314655053.4443 314655055.06482 314655056.68534 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1643 314655056.68534 314655058.30586 314655059.92638 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1644 314655059.92638004 314655061.54690003 314655063.16742 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1645 314655063.16742 314655064.78794 314655066.40846 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1646 314655066.40846 314655068.02898 314655069.6495 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1647 314655069.6495 314655071.27002 314655072.89054 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1648 314655072.89054 314655074.51106 314655076.13158 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1649 314655076.13158 314655077.7521 314655079.37262 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1650 314655079.37262005 314655080.99314004 314655082.61366004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1651 314655082.61366004 314655084.23418003 314655085.8547 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1652 314655085.8547 314655087.47522 314655089.09574 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1653 314655089.09574 314655090.71626 314655092.33678 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1654 314655092.33678 314655093.9573 314655095.57782 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1655 314655095.57782 314655097.19834 314655098.81886 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1656 314655098.81886 314655100.43938 314655102.0599 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1657 314655102.05990005 314655103.68042004 314655105.30094004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1658 314655105.30094004 314655106.92146003 314655108.54198 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1659 314655108.54198 314655110.1625 314655111.78302 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1660 314655111.78302 314655113.40354 314655115.02406 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1661 314655115.02406 314655116.64458 314655118.2651 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1662 314655118.2651 314655119.88562 314655121.50614 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1663 314655121.50614 314655123.12666 314655124.74718 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1664 314655124.74718004 314655126.36770004 314655127.98822004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1665 314655127.98822004 314655129.60874003 314655131.22926 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1666 314655131.22926 314655132.84978 314655134.4703 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1667 314655134.4703 314655136.09082 314655137.71134 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1668 314655137.71134 314655139.33186 314655140.95238 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1669 314655140.95238 314655142.5729 314655144.19342 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1670 314655144.19342 314655145.81394 314655147.43446 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1671 314655147.43446004 314655149.05498004 314655150.67550004 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1672 314655150.67550004 314655152.29602003 314655153.91654 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1673 314655153.91654 314655155.53706 314655157.15758 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1674 314655157.15758 314655158.7781 314655160.39862 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1675 314655160.39862 314655162.01914 314655163.63966 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1676 314655163.63966 314655165.26018 314655166.8807 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1677 314655166.8807 314655168.50122 314655170.12174 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1678 314655170.12174004 314655171.74226004 314655173.36278003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1679 314655173.36278003 314655174.98330003 314655176.60382 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1680 314655176.60382 314655178.22434 314655179.84486 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1681 314655179.84486 314655181.46538 314655183.0859 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1682 314655183.0859 314655184.70642 314655186.32694 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1683 314655186.32694 314655187.94746 314655189.56798 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1684 314655189.56798 314655191.1885 314655192.80902 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1685 314655192.80902004 314655194.42954004 314655196.05006003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1686 314655196.05006003 314655197.67058 314655199.2911 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1687 314655199.2911 314655200.91162 314655202.53214 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1688 314655202.53214 314655204.15266 314655205.77318 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1689 314655205.77318 314655207.3937 314655209.01422 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1690 314655209.01422 314655210.63474 314655212.25526 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1691 314655212.25526 314655213.87578 314655215.4963 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1692 314655215.49630004 314655217.11682004 314655218.73734003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1693 314655218.73734003 314655220.35786 314655221.97838 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1694 314655221.97838 314655223.5989 314655225.21942 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1695 314655225.21942 314655226.83994 314655228.46046 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1696 314655228.46046 314655230.08098 314655231.7015 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1697 314655231.7015 314655233.32202 314655234.94254 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1698 314655234.94254 314655236.56306 314655238.18358 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1699 314655238.18358004 314655239.80410004 314655241.42462003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1700 314655241.42462003 314655243.04514 314655244.66566 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1701 314655244.66566 314655246.28618 314655247.9067 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1702 314655247.9067 314655249.52722 314655251.14774 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1703 314655251.14774 314655252.76826 314655254.38878 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1704 314655254.38878 314655256.0093 314655257.62982 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1705 314655257.62982 314655259.25034 314655260.87086 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1706 314655260.87086004 314655262.49138004 314655264.11190003 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1707 314655264.11190003 314655265.73242 314655267.35294 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1708 314655267.35294 314655268.97346 314655270.59398 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1709 314655270.59398 314655272.2145 314655273.83502 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1710 314655273.83502 314655275.45554 314655277.07606 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1711 314655277.07606 314655278.69658 314655280.3171 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
1712 314655280.3171 314655281.93762 314655283.55814 0 0.0 213.8246499849553 3.197300914863462 0.0 0.0
