TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16162 582937795.82242 582937797.44294 582937799.06346 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16163 582937799.06346 582937800.68398 582937802.3045 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16164 582937802.3045 582937803.92502 582937805.54554 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16165 582937805.54554 582937807.16606 582937808.78658 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16166 582937808.78658 582937810.4071 582937812.02762 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16167 582937812.02762 582937813.64814 582937815.26866 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16168 582937815.26866 582937816.88918 582937818.5097 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16169 582937818.5097 582937820.1302199 582937821.7507399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16170 582937821.7507399 582937823.3712599 582937824.9917799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16171 582937824.9917799 582937826.6122999 582937828.2328199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16172 582937828.2328199 582937829.8533399 582937831.4738599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16173 582937831.47386 582937833.09438 582937834.7149 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16174 582937834.7149 582937836.33542 582937837.95594 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16175 582937837.95594 582937839.57646 582937841.19698 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16176 582937841.19698 582937842.8175 582937844.43802 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16177 582937844.43802 582937846.05854 582937847.67906 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16178 582937847.67906 582937849.29958 582937850.9201 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16179 582937850.9201 582937852.54062 582937854.16114 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16180 582937854.16114 582937855.78166 582937857.40218 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16181 582937857.40218 582937859.0227 582937860.64322 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16182 582937860.64322 582937862.26374 582937863.8842599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16183 582937863.8842599 582937865.5047799 582937867.1252999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16184 582937867.1252999 582937868.7458199 582937870.3663399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16185 582937870.3663399 582937871.9868599 582937873.6073799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16186 582937873.6073799 582937875.2278999 582937876.8484199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16187 582937876.84842 582937878.46894 582937880.08946 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16188 582937880.08946 582937881.70998 582937883.3305 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16189 582937883.3305 582937884.95102 582937886.57154 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16190 582937886.57154 582937888.19206 582937889.81258 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16191 582937889.81258 582937891.4331 582937893.05362 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16192 582937893.05362 582937894.67414 582937896.29466 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16193 582937896.29466 582937897.91518 582937899.5357 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16194 582937899.5357 582937901.15622 582937902.77674 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16195 582937902.77674 582937904.39726 582937906.01778 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16196 582937906.01778 582937907.6383 582937909.2588199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16197 582937909.2588199 582937910.8793399 582937912.4998599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16198 582937912.4998599 582937914.1203799 582937915.7408999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16199 582937915.7408999 582937917.3614199 582937918.9819399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16200 582937918.98194 582937920.60246 582937922.22298 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16201 582937922.22298 582937923.8435 582937925.46402 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16202 582937925.46402 582937927.08454 582937928.70506 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16203 582937928.70506 582937930.32558 582937931.9461 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16204 582937931.9461 582937933.56662 582937935.18714 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16205 582937935.18714 582937936.80766 582937938.42818 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16206 582937938.42818 582937940.0487 582937941.66922 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16207 582937941.66922 582937943.28974 582937944.91026 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16208 582937944.91026 582937946.53078 582937948.1513 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16209 582937948.1513 582937949.77182 582937951.39234 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16210 582937951.39234 582937953.01286 582937954.6333799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16211 582937954.6333799 582937956.2538999 582937957.8744199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16212 582937957.8744199 582937959.4949399 582937961.1154599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16213 582937961.1154599 582937962.7359799 582937964.3564999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16214 582937964.3565 582937965.97702 582937967.59754 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16215 582937967.59754 582937969.21806 582937970.83858 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16216 582937970.83858 582937972.4591 582937974.07962 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16217 582937974.07962 582937975.70014 582937977.32066 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16218 582937977.32066 582937978.94118 582937980.5617 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16219 582937980.5617 582937982.18222 582937983.80274 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16220 582937983.80274 582937985.42326 582937987.04378 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16221 582937987.04378 582937988.6643 582937990.28482 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16222 582937990.28482 582937991.90534 582937993.52586 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16223 582937993.52586 582937995.14638 582937996.7669 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16224 582937996.7669 582937998.3874199 582938000.0079399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16225 582938000.0079399 582938001.6284599 582938003.2489799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16226 582938003.2489799 582938004.8694999 582938006.4900199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16227 582938006.4900199 582938008.1105399 582938009.7310599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16228 582938009.73106 582938011.35158 582938012.9721 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16229 582938012.9721 582938014.59262 582938016.21314 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16230 582938016.21314 582938017.83366 582938019.45418 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16231 582938019.45418 582938021.0747 582938022.69522 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16232 582938022.69522 582938024.31574 582938025.93626 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16233 582938025.93626 582938027.55678 582938029.1773 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16234 582938029.1773 582938030.79782 582938032.41834 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16235 582938032.41834 582938034.03886 582938035.65938 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16236 582938035.65938 582938037.2799 582938038.90042 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16237 582938038.90042 582938040.52094 582938042.14146 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16238 582938042.14146 582938043.7619799 582938045.3824999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16239 582938045.3824999 582938047.0030199 582938048.6235399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16240 582938048.6235399 582938050.2440599 582938051.8645799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16241 582938051.8645799 582938053.4850999 582938055.1056199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16242 582938055.10562 582938056.72614 582938058.34666 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16243 582938058.34666 582938059.96718 582938061.5877 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16244 582938061.5877 582938063.20822 582938064.82874 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16245 582938064.82874 582938066.44926 582938068.06978 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16246 582938068.06978 582938069.6903 582938071.31082 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16247 582938071.31082 582938072.93134 582938074.55186 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16248 582938074.55186 582938076.17238 582938077.7929 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16249 582938077.7929 582938079.41342 582938081.03394 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16250 582938081.03394 582938082.65446 582938084.27498 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16251 582938084.27498 582938085.8955 582938087.5160199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16252 582938087.5160199 582938089.1365399 582938090.7570599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16253 582938090.7570599 582938092.3775799 582938093.9980999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16254 582938093.9980999 582938095.6186199 582938097.2391399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16255 582938097.2391399 582938098.8596599 582938100.4801799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16256 582938100.48018 582938102.1007 582938103.72122 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16257 582938103.72122 582938105.34174 582938106.96226 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16258 582938106.96226 582938108.58278 582938110.2033 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16259 582938110.2033 582938111.82382 582938113.44434 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16260 582938113.44434 582938115.06486 582938116.68538 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16261 582938116.68538 582938118.3059 582938119.92642 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16262 582938119.92642 582938121.54694 582938123.16746 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16263 582938123.16746 582938124.78798 582938126.4085 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16264 582938126.4085 582938128.02902 582938129.64954 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16265 582938129.64954 582938131.27006 582938132.8905799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16266 582938132.8905799 582938134.5110999 582938136.1316199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16267 582938136.1316199 582938137.7521399 582938139.3726599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16268 582938139.3726599 582938140.9931799 582938142.6136999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16269 582938142.6137 582938144.23422 582938145.85474 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16270 582938145.85474 582938147.47526 582938149.09578 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16271 582938149.09578 582938150.7163 582938152.33682 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16272 582938152.33682 582938153.95734 582938155.57786 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16273 582938155.57786 582938157.19838 582938158.8189 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16274 582938158.8189 582938160.43942 582938162.05994 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16275 582938162.05994 582938163.68046 582938165.30098 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16276 582938165.30098 582938166.9215 582938168.54202 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16277 582938168.54202 582938170.16254 582938171.78306 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16278 582938171.78306 582938173.40358 582938175.0241 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16279 582938175.0241 582938176.64462 582938178.2651399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16280 582938178.2651399 582938179.8856599 582938181.5061799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16281 582938181.5061799 582938183.1266999 582938184.7472199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16282 582938184.7472199 582938186.3677399 582938187.9882599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16283 582938187.98826 582938189.60878 582938191.2293 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16284 582938191.2293 582938192.84982 582938194.47034 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16285 582938194.47034 582938196.09086 582938197.71138 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16286 582938197.71138 582938199.3319 582938200.95242 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16287 582938200.95242 582938202.57294 582938204.19346 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16288 582938204.19346 582938205.81398 582938207.4345 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16289 582938207.4345 582938209.05502 582938210.67554 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16290 582938210.67554 582938212.29606 582938213.91658 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16291 582938213.91658 582938215.5371 582938217.15762 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16292 582938217.15762 582938218.77814 582938220.39866 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16293 582938220.39866 582938222.0191799 582938223.6396999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16294 582938223.6396999 582938225.2602199 582938226.8807399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16295 582938226.8807399 582938228.5012599 582938230.1217799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16296 582938230.1217799 582938231.7422999 582938233.3628199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16297 582938233.36282 582938234.98334 582938236.60386 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16298 582938236.60386 582938238.22438 582938239.8449 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16299 582938239.8449 582938241.46542 582938243.08594 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16300 582938243.08594 582938244.70646 582938246.32698 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16301 582938246.32698 582938247.9475 582938249.56802 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16302 582938249.56802 582938251.18854 582938252.80906 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16303 582938252.80906 582938254.42958 582938256.0501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16304 582938256.0501 582938257.67062 582938259.29114 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16305 582938259.29114 582938260.91166 582938262.53218 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16306 582938262.53218 582938264.1527 582938265.77322 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16307 582938265.77322 582938267.3937399 582938269.0142599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16308 582938269.0142599 582938270.6347799 582938272.2552999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16309 582938272.2552999 582938273.8758199 582938275.4963399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16310 582938275.4963399 582938277.1168599 582938278.7373799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16311 582938278.73738 582938280.3579 582938281.97842 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16312 582938281.97842 582938283.59894 582938285.21946 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16313 582938285.21946 582938286.83998 582938288.4605 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16314 582938288.4605 582938290.08102 582938291.70154 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16315 582938291.70154 582938293.32206 582938294.94258 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16316 582938294.94258 582938296.5631 582938298.18362 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16317 582938298.18362 582938299.80414 582938301.42466 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16318 582938301.42466 582938303.04518 582938304.6657 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16319 582938304.6657 582938306.28622 582938307.90674 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16320 582938307.90674 582938309.52726 582938311.14778 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16321 582938311.14778 582938312.7682999 582938314.3888199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16322 582938314.3888199 582938316.0093399 582938317.6298599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16323 582938317.6298599 582938319.2503799 582938320.8708999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16324 582938320.8708999 582938322.4914199 582938324.1119399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16325 582938324.11194 582938325.73246 582938327.35298 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16326 582938327.35298 582938328.9735 582938330.59402 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16327 582938330.59402 582938332.21454 582938333.83506 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16328 582938333.83506 582938335.45558 582938337.0761 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16329 582938337.0761 582938338.69662 582938340.31714 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16330 582938340.31714 582938341.93766 582938343.55818 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16331 582938343.55818 582938345.1787 582938346.79922 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16332 582938346.79922 582938348.41974 582938350.04026 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16333 582938350.04026 582938351.66078 582938353.2813 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16334 582938353.2813 582938354.90182 582938356.5223399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16335 582938356.5223399 582938358.1428599 582938359.7633799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16336 582938359.7633799 582938361.3838999 582938363.0044199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16337 582938363.0044199 582938364.6249399 582938366.2454599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16338 582938366.2454599 582938367.8659799 582938369.4864999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16339 582938369.4865 582938371.10702 582938372.72754 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16340 582938372.72754 582938374.34806 582938375.96858 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16341 582938375.96858 582938377.5891 582938379.20962 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16342 582938379.20962 582938380.83014 582938382.45066 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16343 582938382.45066 582938384.07118 582938385.6917 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16344 582938385.6917 582938387.31222 582938388.93274 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16345 582938388.93274 582938390.55326 582938392.17378 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16346 582938392.17378 582938393.7943 582938395.41482 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16347 582938395.41482 582938397.03534 582938398.65586 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16348 582938398.65586 582938400.27638 582938401.8968999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16349 582938401.8968999 582938403.5174199 582938405.1379399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16350 582938405.1379399 582938406.7584599 582938408.3789799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16351 582938408.3789799 582938409.9994999 582938411.6200199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16352 582938411.62002 582938413.24054 582938414.86106 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16353 582938414.86106 582938416.48158 582938418.1021 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16354 582938418.1021 582938419.72262 582938421.34314 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16355 582938421.34314 582938422.96366 582938424.58418 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16356 582938424.58418 582938426.2047 582938427.82522 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16357 582938427.82522 582938429.44574 582938431.06626 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16358 582938431.06626 582938432.68678 582938434.3073 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16359 582938434.3073 582938435.92782 582938437.54834 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16360 582938437.54834 582938439.16886 582938440.78938 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16361 582938440.78938 582938442.4099 582938444.03042 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16362 582938444.03042 582938445.65094 582938447.2714599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16363 582938447.2714599 582938448.8919799 582938450.5124999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16364 582938450.5124999 582938452.1330199 582938453.7535399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16365 582938453.7535399 582938455.3740599 582938456.9945799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16366 582938456.99458 582938458.6151 582938460.23562 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16367 582938460.23562 582938461.85614 582938463.47666 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16368 582938463.47666 582938465.09718 582938466.7177 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16369 582938466.7177 582938468.33822 582938469.95874 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16370 582938469.95874 582938471.57926 582938473.19978 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16371 582938473.19978 582938474.8203 582938476.44082 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16372 582938476.44082 582938478.06134 582938479.68186 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16373 582938479.68186 582938481.30238 582938482.9229 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16374 582938482.9229 582938484.54342 582938486.16394 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16375 582938486.16394 582938487.78446 582938489.40498 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16376 582938489.40498 582938491.0254999 582938492.6460199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16377 582938492.6460199 582938494.2665399 582938495.8870599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16378 582938495.8870599 582938497.5075799 582938499.1280999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16379 582938499.1280999 582938500.7486199 582938502.3691399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16380 582938502.36914 582938503.98966 582938505.61018 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16381 582938505.61018 582938507.2307 582938508.85122 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16382 582938508.85122 582938510.47174 582938512.09226 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16383 582938512.09226 582938513.71278 582938515.3333 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16384 582938515.3333 582938516.95382 582938518.57434 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16385 582938518.57434 582938520.19486 582938521.81538 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16386 582938521.81538 582938523.4359 582938525.05642 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16387 582938525.05642 582938526.67694 582938528.29746 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16388 582938528.29746 582938529.91798 582938531.5385 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16389 582938531.5385 582938533.15902 582938534.77954 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16390 582938534.77954 582938536.4000599 582938538.0205799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16391 582938538.0205799 582938539.6410999 582938541.2616199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16392 582938541.2616199 582938542.8821399 582938544.5026599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16393 582938544.5026599 582938546.1231799 582938547.7436999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16394 582938547.7437 582938549.36422 582938550.98474 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16395 582938550.98474 582938552.60526 582938554.22578 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16396 582938554.22578 582938555.8463 582938557.46682 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16397 582938557.46682 582938559.08734 582938560.70786 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16398 582938560.70786 582938562.32838 582938563.9489 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16399 582938563.9489 582938565.56942 582938567.18994 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16400 582938567.18994 582938568.81046 582938570.43098 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16401 582938570.43098 582938572.0515 582938573.67202 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16402 582938573.67202 582938575.29254 582938576.91306 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16403 582938576.91306 582938578.53358 582938580.1541 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16404 582938580.1541 582938581.7746199 582938583.3951399 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16405 582938583.3951399 582938585.0156599 582938586.6361799 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16406 582938586.6361799 582938588.2566999 582938589.8772199 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16407 582938589.8772199 582938591.4977399 582938593.1182599 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16408 582938593.11826 582938594.73878 582938596.3593 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16409 582938596.3593 582938597.97982 582938599.60034 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
16410 582938599.60034 582938601.22086 582938602.84138 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
