TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4453 258003782.35758 258003783.9781 258003785.59862 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4454 258003785.59862 258003787.21914 258003788.83966 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4455 258003788.83966 258003790.46017998 258003792.08069998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4456 258003792.0807 258003793.70122 258003795.32174 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4457 258003795.32174 258003796.94226 258003798.56278 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4458 258003798.56278 258003800.1833 258003801.80381998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4459 258003801.80382 258003803.42434 258003805.04486 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4460 258003805.04486 258003806.66538 258003808.2859 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4461 258003808.2859 258003809.90642 258003811.52694 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4462 258003811.52694 258003813.14745998 258003814.76797998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4463 258003814.76798 258003816.3885 258003818.00902 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4464 258003818.00902 258003819.62954 258003821.25006 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4465 258003821.25006 258003822.87058 258003824.49109998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4466 258003824.4911 258003826.11162 258003827.73214 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4467 258003827.73214 258003829.35266 258003830.97318 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4468 258003830.97318 258003832.5937 258003834.21422 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4469 258003834.21422002 258003835.83474 258003837.45526 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4470 258003837.45526 258003839.07578 258003840.6963 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4471 258003840.6963 258003842.31682 258003843.93734 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4472 258003843.93734 258003845.55786 258003847.17837998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4473 258003847.17838 258003848.7989 258003850.41942 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4474 258003850.41942 258003852.03994 258003853.66046 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4475 258003853.66046 258003855.28098 258003856.9015 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4476 258003856.90150002 258003858.52202 258003860.14254 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4477 258003860.14254 258003861.76306 258003863.38358 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4478 258003863.38358 258003865.0041 258003866.62462 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4479 258003866.62462 258003868.24514 258003869.86565998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4480 258003869.86566 258003871.48618 258003873.1067 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4481 258003873.1067 258003874.72722 258003876.34774 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4482 258003876.34774 258003877.96826 258003879.58878 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4483 258003879.58878002 258003881.2093 258003882.82982 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4484 258003882.82982 258003884.45034 258003886.07086 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4485 258003886.07086 258003887.69138 258003889.3119 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4486 258003889.3119 258003890.93242 258003892.55293998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4487 258003892.55294 258003894.17346 258003895.79398 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4488 258003895.79398 258003897.4145 258003899.03502 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4489 258003899.03502 258003900.65554 258003902.27606 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4490 258003902.27606001 258003903.89658 258003905.5171 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4491 258003905.5171 258003907.13762 258003908.75814 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4492 258003908.75814 258003910.37866 258003911.99918 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4493 258003911.99918 258003913.61969998 258003915.24021998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4494 258003915.24022 258003916.86074 258003918.48126 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4495 258003918.48126 258003920.10178 258003921.7223 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4496 258003921.7223 258003923.34282 258003924.96333998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4497 258003924.96334 258003926.58386 258003928.20438 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4498 258003928.20438 258003929.8249 258003931.44542 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4499 258003931.44542 258003933.06594 258003934.68646 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4500 258003934.68646 258003936.30697998 258003937.92749998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4501 258003937.9275 258003939.54802 258003941.16854 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4502 258003941.16854 258003942.78906 258003944.40958 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4503 258003944.40958 258003946.0301 258003947.65061998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4504 258003947.65062 258003949.27114 258003950.89166 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4505 258003950.89166 258003952.51218 258003954.1327 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4506 258003954.1327 258003955.75322 258003957.37374 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4507 258003957.37374 258003958.99425998 258003960.61477998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4508 258003960.61478 258003962.2353 258003963.85582 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4509 258003963.85582 258003965.47634 258003967.09686 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4510 258003967.09686 258003968.71738 258003970.33789998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4511 258003970.3379 258003971.95842 258003973.57894 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4512 258003973.57894 258003975.19946 258003976.81998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4513 258003976.81998 258003978.4405 258003980.06102 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4514 258003980.06102002 258003981.68154 258003983.30206 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4515 258003983.30206 258003984.92258 258003986.5431 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4516 258003986.5431 258003988.16362 258003989.78414 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4517 258003989.78414 258003991.40466 258003993.02517998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4518 258003993.02518 258003994.6457 258003996.26622 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4519 258003996.26622 258003997.88674 258003999.50726 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4520 258003999.50726 258004001.12778 258004002.7483 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4521 258004002.74830002 258004004.36882 258004005.98934 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4522 258004005.98934 258004007.60986 258004009.23038 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4523 258004009.23038 258004010.8509 258004012.47142 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4524 258004012.47142 258004014.09194 258004015.71245998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4525 258004015.71246 258004017.33298 258004018.9535 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4526 258004018.9535 258004020.57402 258004022.19454 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4527 258004022.19454 258004023.81506 258004025.43558 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4528 258004025.43558002 258004027.0561 258004028.67662 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4529 258004028.67662 258004030.29714 258004031.91766 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4530 258004031.91766 258004033.53818 258004035.1587 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4531 258004035.1587 258004036.77921999 258004038.39973998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4532 258004038.39974 258004040.02026 258004041.64078 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4533 258004041.64078 258004043.2613 258004044.88182 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4534 258004044.88182 258004046.50234 258004048.12285998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4535 258004048.12286 258004049.74338 258004051.3639 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4536 258004051.3639 258004052.98442 258004054.60494 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4537 258004054.60494 258004056.22546 258004057.84598 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4538 258004057.84598 258004059.46649998 258004061.08701998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4539 258004061.08702 258004062.70754 258004064.32806 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4540 258004064.32806 258004065.94858 258004067.5691 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4541 258004067.5691 258004069.18962 258004070.81013998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4542 258004070.81014 258004072.43066 258004074.05118 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4543 258004074.05118 258004075.6717 258004077.29222 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4544 258004077.29222 258004078.91274 258004080.53326 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4545 258004080.53326 258004082.15377998 258004083.77429998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4546 258004083.7743 258004085.39482 258004087.01534 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4547 258004087.01534 258004088.63586 258004090.25638 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4548 258004090.25638 258004091.8769 258004093.49741998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4549 258004093.49742 258004095.11794 258004096.73846 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4550 258004096.73846 258004098.35898 258004099.9795 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4551 258004099.9795 258004101.60002 258004103.22054 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4552 258004103.22054002 258004104.84106 258004106.46158 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4553 258004106.46158 258004108.0821 258004109.70262 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4554 258004109.70262 258004111.32314 258004112.94366 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4555 258004112.94366 258004114.56418 258004116.18469998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4556 258004116.1847 258004117.80522 258004119.42574 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4557 258004119.42574 258004121.04626 258004122.66678 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4558 258004122.66678 258004124.2873 258004125.90782 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4559 258004125.90782002 258004127.52834 258004129.14886 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4560 258004129.14886 258004130.76938 258004132.3899 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4561 258004132.3899 258004134.01042 258004135.63094 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4562 258004135.63094 258004137.25146 258004138.87197998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4563 258004138.87198 258004140.4925 258004142.11302 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4564 258004142.11302 258004143.73354 258004145.35406 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4565 258004145.35406 258004146.97458 258004148.5951 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4566 258004148.59510002 258004150.21562 258004151.83614 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4567 258004151.83614 258004153.45666 258004155.07718 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4568 258004155.07718 258004156.6977 258004158.31822 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4569 258004158.31822 258004159.93874 258004161.55925998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4570 258004161.55926 258004163.17978 258004164.8003 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4571 258004164.8003 258004166.42082 258004168.04134 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4572 258004168.04134 258004169.66186 258004171.28237998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4573 258004171.28238 258004172.9029 258004174.52342 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4574 258004174.52342 258004176.14394 258004177.76446 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4575 258004177.76446 258004179.38498 258004181.0055 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4576 258004181.0055 258004182.62601998 258004184.24653998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4577 258004184.24654 258004185.86706 258004187.48758 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4578 258004187.48758 258004189.1081 258004190.72862 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4579 258004190.72862 258004192.34914 258004193.96965998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4580 258004193.96966 258004195.59018 258004197.2107 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4581 258004197.2107 258004198.83122 258004200.45174 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4582 258004200.45174 258004202.07226 258004203.69278 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4583 258004203.69278 258004205.31329998 258004206.93381998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4584 258004206.93382 258004208.55434 258004210.17486 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4585 258004210.17486 258004211.79538 258004213.4159 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4586 258004213.4159 258004215.03642 258004216.65693998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4587 258004216.65694 258004218.27746 258004219.89798 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4588 258004219.89798 258004221.5185 258004223.13902 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4589 258004223.13902 258004224.75954 258004226.38006 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4590 258004226.38006002 258004228.00058 258004229.6211 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4591 258004229.6211 258004231.24162 258004232.86214 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4592 258004232.86214 258004234.48266 258004236.10318 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4593 258004236.10318 258004237.7237 258004239.34421998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4594 258004239.34422 258004240.96474 258004242.58526 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4595 258004242.58526 258004244.20578 258004245.8263 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4596 258004245.8263 258004247.44682 258004249.06734 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4597 258004249.06734002 258004250.68786 258004252.30838 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4598 258004252.30838 258004253.9289 258004255.54942 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4599 258004255.54942 258004257.16994 258004258.79046 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4600 258004258.79046 258004260.41098 258004262.03149998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4601 258004262.0315 258004263.65202 258004265.27254 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4602 258004265.27254 258004266.89306 258004268.51358 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4603 258004268.51358 258004270.1341 258004271.75462 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4604 258004271.75462002 258004273.37514 258004274.99566 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4605 258004274.99566 258004276.61618 258004278.2367 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4606 258004278.2367 258004279.85722 258004281.47774 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4607 258004281.47774 258004283.09826 258004284.71877998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4608 258004284.71878 258004286.3393 258004287.95982 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4609 258004287.95982 258004289.58034 258004291.20086 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4610 258004291.20086 258004292.82138 258004294.44189999 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4611 258004294.4419 258004296.06242 258004297.68294 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4612 258004297.68294 258004299.30346 258004300.92398 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4613 258004300.92398 258004302.5445 258004304.16502 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4614 258004304.16502 258004305.78553998 258004307.40605998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4615 258004307.40606 258004309.02658 258004310.6471 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4616 258004310.6471 258004312.26762 258004313.88814 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4617 258004313.88814 258004315.50866 258004317.12917998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4618 258004317.12918 258004318.7497 258004320.37022 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4619 258004320.37022 258004321.99074 258004323.61126 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4620 258004323.61126 258004325.23178 258004326.8523 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4621 258004326.8523 258004328.47281998 258004330.09333998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4622 258004330.09334 258004331.71386 258004333.33438 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4623 258004333.33438 258004334.9549 258004336.57542 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4624 258004336.57542 258004338.19594 258004339.81645998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4625 258004339.81646 258004341.43698 258004343.0575 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4626 258004343.0575 258004344.67802 258004346.29854 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4627 258004346.29854 258004347.91906 258004349.53958 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4628 258004349.53958 258004351.16009998 258004352.78061998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4629 258004352.78062 258004354.40114 258004356.02166 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4630 258004356.02166 258004357.64218 258004359.2627 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4631 258004359.2627 258004360.88322 258004362.50373998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4632 258004362.50374 258004364.12426 258004365.74478 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4633 258004365.74478 258004367.3653 258004368.98582 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4634 258004368.98582 258004370.60634 258004372.22686 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4635 258004372.22686002 258004373.84738 258004375.4679 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4636 258004375.4679 258004377.08842 258004378.70894 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4637 258004378.70894 258004380.32946 258004381.94998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4638 258004381.94998 258004383.5705 258004385.19101998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4639 258004385.19102 258004386.81154 258004388.43206 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4640 258004388.43206 258004390.05258 258004391.6731 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4641 258004391.6731 258004393.29362 258004394.91414 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4642 258004394.91414002 258004396.53466 258004398.15518 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4643 258004398.15518 258004399.7757 258004401.39622 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4644 258004401.39622 258004403.01674 258004404.63726 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4645 258004404.63726 258004406.25778 258004407.87829998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4646 258004407.8783 258004409.49882 258004411.11934 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4647 258004411.11934 258004412.73986 258004414.36038 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4648 258004414.36038 258004415.9809 258004417.60142 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4649 258004417.60142002 258004419.22194 258004420.84246 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4650 258004420.84246 258004422.46298 258004424.0835 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4651 258004424.0835 258004425.70402 258004427.32454 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4652 258004427.32454 258004428.94505998 258004430.56557998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4653 258004430.56558 258004432.1861 258004433.80662 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4654 258004433.80662 258004435.42714 258004437.04766 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4655 258004437.04766 258004438.66818 258004440.28869998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4656 258004440.2887 258004441.90922 258004443.52974 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4657 258004443.52974 258004445.15026 258004446.77078 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4658 258004446.77078 258004448.3913 258004450.01182 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4659 258004450.01182 258004451.63233998 258004453.25285998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4660 258004453.25286 258004454.87338 258004456.4939 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4661 258004456.4939 258004458.11442 258004459.73494 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4662 258004459.73494 258004461.35546 258004462.97597998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4663 258004462.97598 258004464.5965 258004466.21702 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4664 258004466.21702 258004467.83754 258004469.45806 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4665 258004469.45806 258004471.07858 258004472.6991 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4666 258004472.6991 258004474.31961998 258004475.94013998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4667 258004475.94014 258004477.56066 258004479.18118 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4668 258004479.18118 258004480.8017 258004482.42222 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4669 258004482.42222 258004484.04274 258004485.66325998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4670 258004485.66326 258004487.28378 258004488.9043 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4671 258004488.9043 258004490.52482 258004492.14534 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4672 258004492.14534 258004493.76586 258004495.38638 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4673 258004495.38638002 258004497.0069 258004498.62742 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4674 258004498.62742 258004500.24794 258004501.86846 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4675 258004501.86846 258004503.48898 258004505.1095 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4676 258004505.1095 258004506.73002 258004508.35053998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4677 258004508.35054 258004509.97106 258004511.59158 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4678 258004511.59158 258004513.2121 258004514.83262 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4679 258004514.83262 258004516.45314 258004518.07366 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4680 258004518.07366002 258004519.69418 258004521.3147 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4681 258004521.3147 258004522.93522 258004524.55574 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4682 258004524.55574 258004526.17626 258004527.79678 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4683 258004527.79678 258004529.4173 258004531.03781998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4684 258004531.03782 258004532.65834 258004534.27886 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4685 258004534.27886 258004535.89938 258004537.5199 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4686 258004537.5199 258004539.14042 258004540.76094 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4687 258004540.76094002 258004542.38146 258004544.00198 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4688 258004544.00198 258004545.6225 258004547.24302 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4689 258004547.24302 258004548.86354 258004550.48406 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4690 258004550.48406 258004552.10458 258004553.72509998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4691 258004553.7251 258004555.34562 258004556.96614 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4692 258004556.96614 258004558.58666 258004560.20718 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4693 258004560.20718 258004561.8277 258004563.44821998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4694 258004563.44822 258004565.06874 258004566.68926 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4695 258004566.68926 258004568.30978 258004569.9303 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4696 258004569.9303 258004571.55082 258004573.17134 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4697 258004573.17134 258004574.79185998 258004576.41237998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4698 258004576.41238 258004578.0329 258004579.65342 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4699 258004579.65342 258004581.27394 258004582.89446 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4700 258004582.89446 258004584.51498 258004586.13549998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4701 258004586.1355 258004587.75602 258004589.37654 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4702 258004589.37654 258004590.99706 258004592.61758 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4703 258004592.61758 258004594.2381 258004595.85862 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4704 258004595.85862 258004597.47913998 258004599.09965998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4705 258004599.09966 258004600.72018 258004602.3407 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4706 258004602.3407 258004603.96122 258004605.58174 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4707 258004605.58174 258004607.20226 258004608.82277998 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
4708 258004608.82278 258004610.4433 258004612.06382 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
