TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4059 266277194.96101 266277196.58153 266277198.20205 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4060 266277198.20205 266277199.82257 266277201.44309 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4061 266277201.44309 266277203.06361 266277204.68412998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4062 266277204.68413 266277206.30465 266277207.92517 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4063 266277207.92517 266277209.54569 266277211.16621 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4064 266277211.16621 266277212.78673 266277214.40725 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4065 266277214.40725002 266277216.02777 266277217.64829 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4066 266277217.64829 266277219.26881 266277220.88933 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4067 266277220.88933 266277222.50985 266277224.13037 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4068 266277224.13037002 266277225.75089002 266277227.37141 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4069 266277227.37141 266277228.99193 266277230.61245 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4070 266277230.61245 266277232.23297 266277233.85349 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4071 266277233.85349 266277235.47401 266277237.09453 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4072 266277237.09453002 266277238.71505 266277240.33557 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4073 266277240.33557 266277241.95609 266277243.57661 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4074 266277243.57661 266277245.19713 266277246.81765 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4075 266277246.81765002 266277248.43817002 266277250.05869 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4076 266277250.05869 266277251.67921 266277253.29973 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4077 266277253.29973 266277254.92025 266277256.54077 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4078 266277256.54077 266277258.16129 266277259.78181 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4079 266277259.78181002 266277261.40233 266277263.02285 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4080 266277263.02285 266277264.64337 266277266.26389 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4081 266277266.26389 266277267.88441 266277269.50493 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4082 266277269.50493002 266277271.12545002 266277272.74597 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4083 266277272.74597 266277274.36649 266277275.98701 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4084 266277275.98701 266277277.60753 266277279.22805 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4085 266277279.22805 266277280.84857 266277282.46908998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4086 266277282.46909 266277284.08961 266277285.71013 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4087 266277285.71013 266277287.33065 266277288.95117 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4088 266277288.95117 266277290.57169 266277292.19221 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4089 266277292.19221002 266277293.81273 266277295.43325 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4090 266277295.43325 266277297.05377 266277298.67429 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4091 266277298.67429 266277300.29481 266277301.91533 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4092 266277301.91533 266277303.53585 266277305.15636998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4093 266277305.15637 266277306.77689 266277308.39741 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4094 266277308.39741 266277310.01793 266277311.63845 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4095 266277311.63845 266277313.25897 266277314.87949 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4096 266277314.87949002 266277316.50001 266277318.12053 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4097 266277318.12053 266277319.74105 266277321.36157 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4098 266277321.36157 266277322.98209 266277324.60261 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4099 266277324.60261 266277326.22313 266277327.84364998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4100 266277327.84365 266277329.46417 266277331.08469 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4101 266277331.08469 266277332.70521 266277334.32573 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4102 266277334.32573 266277335.94625 266277337.56677 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4103 266277337.56677002 266277339.18729 266277340.80781 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4104 266277340.80781 266277342.42833 266277344.04885 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4105 266277344.04885 266277345.66937 266277347.28989 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4106 266277347.28989 266277348.91041 266277350.53092998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4107 266277350.53093 266277352.15145 266277353.77197 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4108 266277353.77197 266277355.39249 266277357.01301 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4109 266277357.01301 266277358.63353 266277360.25405 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4110 266277360.25405002 266277361.87457 266277363.49509 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4111 266277363.49509 266277365.11561 266277366.73613 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4112 266277366.73613 266277368.35665 266277369.97717 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4113 266277369.97717002 266277371.59769002 266277373.21821 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4114 266277373.21821 266277374.83873 266277376.45925 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4115 266277376.45925 266277378.07977 266277379.70029 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4116 266277379.70029 266277381.32081 266277382.94133 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4117 266277382.94133002 266277384.56185 266277386.18237 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4118 266277386.18237 266277387.80289 266277389.42341 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4119 266277389.42341 266277391.04393 266277392.66445 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4120 266277392.66445002 266277394.28497002 266277395.90549 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4121 266277395.90549 266277397.52601 266277399.14653 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4122 266277399.14653 266277400.76705 266277402.38757 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4123 266277402.38757 266277404.00809 266277405.62861 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4124 266277405.62861001 266277407.24913 266277408.86965 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4125 266277408.86965 266277410.49017 266277412.11069 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4126 266277412.11069 266277413.73121 266277415.35173 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4127 266277415.35173002 266277416.97225 266277418.59277 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4128 266277418.59277 266277420.21329 266277421.83381 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4129 266277421.83381 266277423.45433 266277425.07485 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4130 266277425.07485 266277426.69537 266277428.31588998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4131 266277428.31589 266277429.93641 266277431.55693 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4132 266277431.55693 266277433.17745 266277434.79797 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4133 266277434.79797 266277436.41849 266277438.03901 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4134 266277438.03901002 266277439.65953 266277441.28005 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4135 266277441.28005 266277442.90057 266277444.52109 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4136 266277444.52109 266277446.14161 266277447.76213 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4137 266277447.76213 266277449.38265 266277451.00316998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4138 266277451.00317 266277452.62369 266277454.24421 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4139 266277454.24421 266277455.86473 266277457.48525 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4140 266277457.48525 266277459.10577 266277460.72629 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4141 266277460.72629002 266277462.34681 266277463.96733 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4142 266277463.96733 266277465.58785 266277467.20837 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4143 266277467.20837 266277468.82889 266277470.44941 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4144 266277470.44941 266277472.06993 266277473.69044998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4145 266277473.69045 266277475.31097 266277476.93149 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4146 266277476.93149 266277478.55201 266277480.17253 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4147 266277480.17253 266277481.79305 266277483.41357 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4148 266277483.41357002 266277485.03409 266277486.65461 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4149 266277486.65461 266277488.27513 266277489.89565 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4150 266277489.89565 266277491.51617 266277493.13669 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4151 266277493.13669002 266277494.75721002 266277496.37773 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4152 266277496.37773 266277497.99825 266277499.61877 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4153 266277499.61877 266277501.23929 266277502.85981 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4154 266277502.85981 266277504.48033 266277506.10085 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4155 266277506.10085002 266277507.72137 266277509.34189 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4156 266277509.34189 266277510.96241 266277512.58293 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4157 266277512.58293 266277514.20345 266277515.82397 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4158 266277515.82397002 266277517.44449002 266277519.06501 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4159 266277519.06501 266277520.68553 266277522.30605 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4160 266277522.30605 266277523.92657 266277525.54709 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4161 266277525.54709 266277527.16761 266277528.78813 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4162 266277528.78813002 266277530.40865 266277532.02917 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4163 266277532.02917 266277533.64969 266277535.27021 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4164 266277535.27021 266277536.89073 266277538.51125 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4165 266277538.51125002 266277540.13177 266277541.75229 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4166 266277541.75229 266277543.37281 266277544.99333 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4167 266277544.99333 266277546.61385 266277548.23437 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4168 266277548.23437 266277549.85489 266277551.47540998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4169 266277551.47541 266277553.09593 266277554.71645 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4170 266277554.71645 266277556.33697 266277557.95749 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4171 266277557.95749 266277559.57801 266277561.19853 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4172 266277561.19853002 266277562.81905 266277564.43957 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4173 266277564.43957 266277566.06009 266277567.68061 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4174 266277567.68061 266277569.30113 266277570.92165 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4175 266277570.92165 266277572.54217 266277574.16268998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4176 266277574.16269 266277575.78321 266277577.40373 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4177 266277577.40373 266277579.02425 266277580.64477 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4178 266277580.64477 266277582.26529 266277583.88581 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4179 266277583.88581002 266277585.50633 266277587.12685 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4180 266277587.12685 266277588.74737 266277590.36789 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4181 266277590.36789 266277591.98841 266277593.60893 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4182 266277593.60893 266277595.22945 266277596.84996998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4183 266277596.84997 266277598.47049 266277600.09101 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4184 266277600.09101 266277601.71153 266277603.33205 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4185 266277603.33205 266277604.95257 266277606.57309 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4186 266277606.57309002 266277608.19361 266277609.81413 1 1.0 21.64753687864217 3.199999991487958 0.3125000008312541 0.3125000008312541
4187 266277609.81413 266277611.43465 266277613.05517 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4188 266277613.05517 266277614.67569 266277616.29621 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4189 266277616.29621002 266277617.91673002 266277619.53725 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4190 266277619.53725 266277621.15777 266277622.77829 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4191 266277622.77829 266277624.39881 266277626.01933 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4192 266277626.01933 266277627.63985 266277629.26037 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4193 266277629.26037002 266277630.88089 266277632.50141 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4194 266277632.50141 266277634.12193 266277635.74245 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4195 266277635.74245 266277637.36297 266277638.98349 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4196 266277638.98349002 266277640.60401002 266277642.22453 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4197 266277642.22453 266277643.84505 266277645.46557 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4198 266277645.46557 266277647.08609 266277648.70661 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4199 266277648.70661 266277650.32713 266277651.94765 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4200 266277651.94765002 266277653.56817 266277655.18869 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4201 266277655.18869 266277656.80921 266277658.42973 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4202 266277658.42973 266277660.05025 266277661.67077 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4203 266277661.67077002 266277663.29129001 266277664.91181 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4204 266277664.91181 266277666.53233 266277668.15285 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4205 266277668.15285 266277669.77337 266277671.39389 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4206 266277671.39389 266277673.01441 266277674.63492998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4207 266277674.63493 266277676.25545 266277677.87597 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4208 266277677.87597 266277679.49649 266277681.11701 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4209 266277681.11701 266277682.73753 266277684.35805 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4210 266277684.35805002 266277685.97857 266277687.59909 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4211 266277687.59909 266277689.21961 266277690.84013 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4212 266277690.84013 266277692.46065 266277694.08117 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4213 266277694.08117 266277695.70169 266277697.32220998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4214 266277697.32221 266277698.94273 266277700.56325 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4215 266277700.56325 266277702.18377 266277703.80429 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4216 266277703.80429 266277705.42481 266277707.04533 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4217 266277707.04533002 266277708.66585 266277710.28637 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4218 266277710.28637 266277711.90689 266277713.52741 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4219 266277713.52741 266277715.14793 266277716.76845 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4220 266277716.76845 266277718.38897 266277720.00948998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4221 266277720.00949 266277721.63001 266277723.25053 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4222 266277723.25053 266277724.87105 266277726.49157 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4223 266277726.49157 266277728.11209 266277729.73261 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4224 266277729.73261002 266277731.35313 266277732.97365 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4225 266277732.97365 266277734.59417 266277736.21469 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4226 266277736.21469 266277737.83521 266277739.45573 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4227 266277739.45573 266277741.07625 266277742.69676998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4228 266277742.69677 266277744.31729 266277745.93781 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4229 266277745.93781 266277747.55833 266277749.17885 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4230 266277749.17885 266277750.79937 266277752.41989 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4231 266277752.41989002 266277754.04041 266277755.66093 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4232 266277755.66093 266277757.28145 266277758.90197 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4233 266277758.90197 266277760.52249 266277762.14301 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4234 266277762.14301002 266277763.76353002 266277765.38405 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4235 266277765.38405 266277767.00457 266277768.62509 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4236 266277768.62509 266277770.24561 266277771.86613 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4237 266277771.86613 266277773.48665 266277775.10717 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4238 266277775.10717002 266277776.72769 266277778.34821 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4239 266277778.34821 266277779.96873 266277781.58925 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4240 266277781.58925 266277783.20977 266277784.83029 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4241 266277784.83029002 266277786.45081002 266277788.07133 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4242 266277788.07133 266277789.69185 266277791.31237 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4243 266277791.31237 266277792.93289 266277794.55341 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4244 266277794.55341 266277796.17393 266277797.79444999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4245 266277797.79445 266277799.41497 266277801.03549 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4246 266277801.03549 266277802.65601 266277804.27653 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4247 266277804.27653 266277805.89705 266277807.51757 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4248 266277807.51757002 266277809.13809 266277810.75861 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4249 266277810.75861 266277812.37913 266277813.99965 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4250 266277813.99965 266277815.62017 266277817.24069 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4251 266277817.24069 266277818.86121 266277820.48172998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4252 266277820.48173 266277822.10225 266277823.72277 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4253 266277823.72277 266277825.34329 266277826.96381 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4254 266277826.96381 266277828.58433 266277830.20485 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4255 266277830.20485002 266277831.82537 266277833.44589 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4256 266277833.44589 266277835.06641 266277836.68693 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4257 266277836.68693 266277838.30745 266277839.92797 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4258 266277839.92797 266277841.54849 266277843.16900998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4259 266277843.16901 266277844.78953 266277846.41005 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4260 266277846.41005 266277848.03057 266277849.65109 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4261 266277849.65109 266277851.27161 266277852.89213 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4262 266277852.89213002 266277854.51265 266277856.13317 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4263 266277856.13317 266277857.75369 266277859.37421 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4264 266277859.37421 266277860.99473 266277862.61525 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4265 266277862.61525 266277864.23577 266277865.85628998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4266 266277865.85629 266277867.47681 266277869.09733 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4267 266277869.09733 266277870.71785 266277872.33837 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4268 266277872.33837 266277873.95889 266277875.57941 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4269 266277875.57941002 266277877.19993 266277878.82045 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4270 266277878.82045 266277880.44097 266277882.06149 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4271 266277882.06149 266277883.68201 266277885.30253 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4272 266277885.30253002 266277886.92305002 266277888.54357 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4273 266277888.54357 266277890.16409 266277891.78461 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4274 266277891.78461 266277893.40513 266277895.02565 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4275 266277895.02565 266277896.64617 266277898.26669 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4276 266277898.26669002 266277899.88721 266277901.50773 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4277 266277901.50773 266277903.12825 266277904.74877 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4278 266277904.74877 266277906.36929 266277907.98981 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4279 266277907.98981002 266277909.61033002 266277911.23085 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4280 266277911.23085 266277912.85137 266277914.47189 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4281 266277914.47189 266277916.09241 266277917.71293 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4282 266277917.71293 266277919.33345 266277920.95397 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4283 266277920.95397002 266277922.57449 266277924.19501 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4284 266277924.19501 266277925.81553 266277927.43605 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4285 266277927.43605 266277929.05657 266277930.67709 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4286 266277930.67709002 266277932.29761 266277933.91813 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4287 266277933.91813 266277935.53865 266277937.15917 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4288 266277937.15917 266277938.77969 266277940.40021 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4289 266277940.40021 266277942.02073 266277943.64124998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4290 266277943.64125 266277945.26177 266277946.88229 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4291 266277946.88229 266277948.50281 266277950.12333 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4292 266277950.12333 266277951.74385 266277953.36437 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4293 266277953.36437002 266277954.98489 266277956.60541 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4294 266277956.60541 266277958.22593 266277959.84645 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4295 266277959.84645 266277961.46697 266277963.08749 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4296 266277963.08749 266277964.70801 266277966.32852998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4297 266277966.32853 266277967.94905 266277969.56957 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4298 266277969.56957 266277971.19009 266277972.81061 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4299 266277972.81061 266277974.43113 266277976.05165 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4300 266277976.05165002 266277977.67217 266277979.29269 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4301 266277979.29269 266277980.91321 266277982.53373 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4302 266277982.53373 266277984.15425 266277985.77477 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4303 266277985.77477 266277987.39529 266277989.01580998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4304 266277989.01581 266277990.63633 266277992.25685 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4305 266277992.25685 266277993.87737 266277995.49789 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4306 266277995.49789 266277997.11841 266277998.73893 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4307 266277998.73893002 266278000.35945 266278001.97997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4308 266278001.97997 266278003.60049 266278005.22101 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4309 266278005.22101 266278006.84153 266278008.46205 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4310 266278008.46205002 266278010.08257002 266278011.70309 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4311 266278011.70309 266278013.32361 266278014.94413 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4312 266278014.94413 266278016.56465 266278018.18517 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4313 266278018.18517 266278019.80569 266278021.42621 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
4314 266278021.42621002 266278023.04673 266278024.66725 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
