TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18409 398586454.735 398586456.35552 398586457.97604 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18410 398586457.97604 398586459.59656 398586461.21708 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18411 398586461.21708 398586462.8376 398586464.45812 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18412 398586464.45812 398586466.07864 398586467.69916 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18413 398586467.69916 398586469.31968 398586470.9402 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18414 398586470.9402 398586472.56071997 398586474.18123996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18415 398586474.18123996 398586475.80175996 398586477.42227995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18416 398586477.42228 398586479.0428 398586480.66332 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18417 398586480.66332 398586482.28384 398586483.90436 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18418 398586483.90436 398586485.52488 398586487.1454 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18419 398586487.1454 398586488.76592 398586490.38644 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18420 398586490.38644 398586492.00696 398586493.62748 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18421 398586493.62748 398586495.24799997 398586496.86851996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18422 398586496.86851996 398586498.48903996 398586500.10955995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18423 398586500.10956 398586501.73008 398586503.3506 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18424 398586503.3506 398586504.97112 398586506.59164 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18425 398586506.59164 398586508.21216 398586509.83268 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18426 398586509.83268 398586511.4532 398586513.07372 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18427 398586513.07372 398586514.69424 398586516.31475997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18428 398586516.31475997 398586517.93527997 398586519.55579996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18429 398586519.55579996 398586521.17631996 398586522.79683995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18430 398586522.79684 398586524.41736 398586526.03788 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18431 398586526.03788 398586527.6584 398586529.27892 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18432 398586529.27892 398586530.89944 398586532.51996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18433 398586532.51996 398586534.14048 398586535.761 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18434 398586535.761 398586537.38152 398586539.00203997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18435 398586539.00203997 398586540.62255996 398586542.24307996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18436 398586542.24307996 398586543.86359996 398586545.48411995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18437 398586545.48412 398586547.10464 398586548.72516 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18438 398586548.72516 398586550.34568 398586551.9662 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18439 398586551.9662 398586553.58672 398586555.20724 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18440 398586555.20724 398586556.82776 398586558.44828 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18441 398586558.44828 398586560.0688 398586561.68931997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18442 398586561.68931997 398586563.30983996 398586564.93035996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18443 398586564.93035996 398586566.55087996 398586568.17139995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18444 398586568.1714 398586569.79192 398586571.41244 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18445 398586571.41244 398586573.03296 398586574.65348 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18446 398586574.65348 398586576.274 398586577.89452 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18447 398586577.89452 398586579.51504 398586581.13556 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18448 398586581.13556 398586582.75608 398586584.37659997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18449 398586584.37659997 398586585.99711996 398586587.61763996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18450 398586587.61763996 398586589.23815995 398586590.85867995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18451 398586590.85868 398586592.4792 398586594.09972 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18452 398586594.09972 398586595.72024 398586597.34076 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18453 398586597.34076 398586598.96128 398586600.5818 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18454 398586600.5818 398586602.20232 398586603.82284 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18455 398586603.82284 398586605.44336 398586607.06387997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18456 398586607.06387997 398586608.68439996 398586610.30491996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18457 398586610.30491996 398586611.92543995 398586613.54595995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18458 398586613.54596 398586615.16648 398586616.787 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18459 398586616.787 398586618.40752 398586620.02804 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18460 398586620.02804 398586621.64856 398586623.26908 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18461 398586623.26908 398586624.8896 398586626.51012 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18462 398586626.51012 398586628.13064 398586629.75115997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18463 398586629.75115997 398586631.37167996 398586632.99219996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18464 398586632.99219996 398586634.61271995 398586636.23323995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18465 398586636.23324 398586637.85376 398586639.47428 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18466 398586639.47428 398586641.0948 398586642.71532 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18467 398586642.71532 398586644.33584 398586645.95636 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18468 398586645.95636 398586647.57688 398586649.1974 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18469 398586649.1974 398586650.81791997 398586652.43843997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18470 398586652.43843997 398586654.05895996 398586655.67947996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18471 398586655.67948 398586657.3 398586658.92052 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18472 398586658.92052 398586660.54104 398586662.16156 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18473 398586662.16156 398586663.78208 398586665.4026 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18474 398586665.4026 398586667.02312 398586668.64364 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18475 398586668.64364 398586670.26416 398586671.88468 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18476 398586671.88468 398586673.50519997 398586675.12571996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18477 398586675.12571996 398586676.74623996 398586678.36675996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18478 398586678.36676 398586679.98728 398586681.6078 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18479 398586681.6078 398586683.22832 398586684.84884 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18480 398586684.84884 398586686.46936 398586688.08988 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18481 398586688.08988 398586689.7104 398586691.33092 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18482 398586691.33092 398586692.95144 398586694.57196 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18483 398586694.57196 398586696.19247997 398586697.81299996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18484 398586697.81299996 398586699.43351996 398586701.05403996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18485 398586701.05404 398586702.67456 398586704.29508 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18486 398586704.29508 398586705.9156 398586707.53612 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18487 398586707.53612 398586709.15664 398586710.77716 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18488 398586710.77716 398586712.39768 398586714.0182 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18489 398586714.0182 398586715.63872 398586717.25924 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18490 398586717.25924 398586718.87975997 398586720.50027996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18491 398586720.50027996 398586722.12079996 398586723.74131995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18492 398586723.74132 398586725.36184 398586726.98236 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18493 398586726.98236 398586728.60288 398586730.2234 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18494 398586730.2234 398586731.84392 398586733.46444 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18495 398586733.46444 398586735.08496 398586736.70548 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18496 398586736.70548 398586738.326 398586739.94652 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18497 398586739.94652 398586741.56703997 398586743.18755996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18498 398586743.18755996 398586744.80807996 398586746.42859995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18499 398586746.4286 398586748.04912 398586749.66964 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18500 398586749.66964 398586751.29016 398586752.91068 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18501 398586752.91068 398586754.5312 398586756.15172 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18502 398586756.15172 398586757.77224 398586759.39276 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18503 398586759.39276 398586761.01328 398586762.63379997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18504 398586762.63379997 398586764.25431997 398586765.87483996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18505 398586765.87483996 398586767.49535996 398586769.11587995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18506 398586769.11588 398586770.7364 398586772.35692 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18507 398586772.35692 398586773.97744 398586775.59796 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18508 398586775.59796 398586777.21848 398586778.839 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18509 398586778.839 398586780.45952 398586782.08004 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18510 398586782.08004 398586783.70056 398586785.32107997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18511 398586785.32107997 398586786.94159997 398586788.56211996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18512 398586788.56211996 398586790.18263996 398586791.80315995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18513 398586791.80316 398586793.42368 398586795.0442 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18514 398586795.0442 398586796.66472 398586798.28524 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18515 398586798.28524 398586799.90576 398586801.52628 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18516 398586801.52628 398586803.1468 398586804.76732 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18517 398586804.76732 398586806.38784 398586808.00835997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18518 398586808.00835997 398586809.62887996 398586811.24939996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18519 398586811.24939996 398586812.86991996 398586814.49043995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18520 398586814.49044 398586816.11096 398586817.73148 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18521 398586817.73148 398586819.352 398586820.97252 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18522 398586820.97252 398586822.59304 398586824.21356 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18523 398586824.21356 398586825.83408 398586827.4546 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18524 398586827.4546 398586829.07512 398586830.69563997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18525 398586830.69563997 398586832.31615996 398586833.93667996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18526 398586833.93667996 398586835.55719995 398586837.17771995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18527 398586837.17772 398586838.79824 398586840.41876 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18528 398586840.41876 398586842.03928 398586843.6598 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18529 398586843.6598 398586845.28032 398586846.90084 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18530 398586846.90084 398586848.52136 398586850.14188 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18531 398586850.14188 398586851.7624 398586853.38291997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18532 398586853.38291997 398586855.00343996 398586856.62395996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18533 398586856.62395996 398586858.24447995 398586859.86499995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18534 398586859.865 398586861.48552 398586863.10604 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18535 398586863.10604 398586864.72656 398586866.34708 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18536 398586866.34708 398586867.9676 398586869.58812 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18537 398586869.58812 398586871.20864 398586872.82916 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18538 398586872.82916 398586874.44968 398586876.07019997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18539 398586876.07019997 398586877.69071996 398586879.31123996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18540 398586879.31123996 398586880.93175995 398586882.55227995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18541 398586882.55228 398586884.1728 398586885.79332 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18542 398586885.79332 398586887.41384 398586889.03436 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18543 398586889.03436 398586890.65488 398586892.2754 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18544 398586892.2754 398586893.89592 398586895.51644 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18545 398586895.51644 398586897.13695997 398586898.75747997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18546 398586898.75747997 398586900.37799996 398586901.99851996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18547 398586901.99851996 398586903.61903995 398586905.23955995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18548 398586905.23956 398586906.86008 398586908.4806 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18549 398586908.4806 398586910.10112 398586911.72164 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18550 398586911.72164 398586913.34216 398586914.96268 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18551 398586914.96268 398586916.5832 398586918.20372 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18552 398586918.20372 398586919.82423997 398586921.44475996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18553 398586921.44475996 398586923.06527996 398586924.68579996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18554 398586924.6858 398586926.30632 398586927.92684 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18555 398586927.92684 398586929.54736 398586931.16788 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18556 398586931.16788 398586932.7884 398586934.40892 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18557 398586934.40892 398586936.02944 398586937.64996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18558 398586937.64996 398586939.27048 398586940.891 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18559 398586940.891 398586942.51151997 398586944.13203996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18560 398586944.13203996 398586945.75255996 398586947.37307996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18561 398586947.37308 398586948.9936 398586950.61412 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18562 398586950.61412 398586952.23464 398586953.85516 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18563 398586953.85516 398586955.47568 398586957.0962 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18564 398586957.0962 398586958.71672 398586960.33724 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18565 398586960.33724 398586961.95776 398586963.57828 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18566 398586963.57828 398586965.19879997 398586966.81931996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18567 398586966.81931996 398586968.43983996 398586970.06035995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18568 398586970.06036 398586971.68088 398586973.3014 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18569 398586973.3014 398586974.92192 398586976.54244 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18570 398586976.54244 398586978.16296 398586979.78348 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18571 398586979.78348 398586981.404 398586983.02452 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18572 398586983.02452 398586984.64504 398586986.26556 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18573 398586986.26556 398586987.88607997 398586989.50659996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18574 398586989.50659996 398586991.12711996 398586992.74763995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18575 398586992.74764 398586994.36816 398586995.98868 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18576 398586995.98868 398586997.6092 398586999.22972 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18577 398586999.22972 398587000.85024 398587002.47076 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18578 398587002.47076 398587004.09128 398587005.7118 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18579 398587005.7118 398587007.33232 398587008.95284 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18580 398587008.95284 398587010.57335997 398587012.19387996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18581 398587012.19387996 398587013.81439996 398587015.43491995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18582 398587015.43492 398587017.05544 398587018.67596 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18583 398587018.67596 398587020.29648 398587021.917 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18584 398587021.917 398587023.53752 398587025.15804 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18585 398587025.15804 398587026.77856 398587028.39908 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18586 398587028.39908 398587030.0196 398587031.64011997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18587 398587031.64011997 398587033.26063997 398587034.88115996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18588 398587034.88115996 398587036.50167996 398587038.12219995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18589 398587038.1222 398587039.74272 398587041.36324 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18590 398587041.36324 398587042.98376 398587044.60428 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18591 398587044.60428 398587046.2248 398587047.84532 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18592 398587047.84532 398587049.46584 398587051.08636 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18593 398587051.08636 398587052.70688 398587054.32739997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18594 398587054.32739997 398587055.94791996 398587057.56843996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18595 398587057.56843996 398587059.18895996 398587060.80947995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18596 398587060.80948 398587062.43 398587064.05052 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18597 398587064.05052 398587065.67104 398587067.29156 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18598 398587067.29156 398587068.91208 398587070.5326 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18599 398587070.5326 398587072.15312 398587073.77364 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18600 398587073.77364 398587075.39416 398587077.01467997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18601 398587077.01467997 398587078.63519996 398587080.25571996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18602 398587080.25571996 398587081.87623996 398587083.49675995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18603 398587083.49676 398587085.11728 398587086.7378 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18604 398587086.7378 398587088.35832 398587089.97884 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18605 398587089.97884 398587091.59936 398587093.21988 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18606 398587093.21988 398587094.8404 398587096.46092 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18607 398587096.46092 398587098.08144 398587099.70195997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18608 398587099.70195997 398587101.32247996 398587102.94299996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18609 398587102.94299996 398587104.56351995 398587106.18403995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18610 398587106.18404 398587107.80456 398587109.42508 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18611 398587109.42508 398587111.0456 398587112.66612 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18612 398587112.66612 398587114.28664 398587115.90716 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18613 398587115.90716 398587117.52768 398587119.1482 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18614 398587119.1482 398587120.76872 398587122.38923997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18615 398587122.38923997 398587124.00975996 398587125.63027996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18616 398587125.63027996 398587127.25079995 398587128.87131995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18617 398587128.87132 398587130.49184 398587132.11236 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18618 398587132.11236 398587133.73288 398587135.3534 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18619 398587135.3534 398587136.97392 398587138.59444 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18620 398587138.59444 398587140.21496 398587141.83548 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18621 398587141.83548 398587143.456 398587145.07651997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18622 398587145.07651997 398587146.69703996 398587148.31755996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18623 398587148.31755996 398587149.93807995 398587151.55859995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18624 398587151.5586 398587153.17912 398587154.79964 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18625 398587154.79964 398587156.42016 398587158.04068 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18626 398587158.04068 398587159.6612 398587161.28172 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18627 398587161.28172 398587162.90224 398587164.52276 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18628 398587164.52276 398587166.14327997 398587167.76379997 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18629 398587167.76379997 398587169.38431996 398587171.00483996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18630 398587171.00483996 398587172.62535995 398587174.24587995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18631 398587174.24588 398587175.8664 398587177.48692 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18632 398587177.48692 398587179.10744 398587180.72796 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18633 398587180.72796 398587182.34848 398587183.969 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18634 398587183.969 398587185.58952 398587187.21004 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18635 398587187.21004 398587188.83055997 398587190.45107996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18636 398587190.45107996 398587192.07159996 398587193.69211996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18637 398587193.69212 398587195.31264 398587196.93316 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18638 398587196.93316 398587198.55368 398587200.1742 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18639 398587200.1742 398587201.79472 398587203.41524 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18640 398587203.41524 398587205.03576 398587206.65628 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18641 398587206.65628 398587208.2768 398587209.89732 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18642 398587209.89732 398587211.51783997 398587213.13835996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18643 398587213.13835996 398587214.75887996 398587216.37939996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18644 398587216.3794 398587217.99992 398587219.62044 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18645 398587219.62044 398587221.24096 398587222.86148 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18646 398587222.86148 398587224.482 398587226.10252 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18647 398587226.10252 398587227.72304 398587229.34356 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18648 398587229.34356 398587230.96408 398587232.5846 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18649 398587232.5846 398587234.20511997 398587235.82563996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18650 398587235.82563996 398587237.44615996 398587239.06667995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18651 398587239.06668 398587240.6872 398587242.30772 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18652 398587242.30772 398587243.92824 398587245.54876 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18653 398587245.54876 398587247.16928 398587248.7898 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18654 398587248.7898 398587250.41032 398587252.03084 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18655 398587252.03084 398587253.65136 398587255.27188 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18656 398587255.27188 398587256.89239997 398587258.51291996 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18657 398587258.51291996 398587260.13343996 398587261.75395995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18658 398587261.75396 398587263.37448 398587264.995 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18659 398587264.995 398587266.61552 398587268.23604 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18660 398587268.23604 398587269.85656 398587271.47708 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18661 398587271.47708 398587273.0976 398587274.71812 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
18662 398587274.71812 398587276.33864 398587277.95916 0 0.0 247.44950885540857 3.199999991487958 0.0 0.0
