TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15252 600308070.6266 600308072.24712 600308073.86764 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15253 600308073.86764 600308075.48816 600308077.10868 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15254 600308077.10868 600308078.7292 600308080.34972 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15255 600308080.34972 600308081.97024 600308083.59076 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15256 600308083.59076 600308085.21128 600308086.8318 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15257 600308086.8318 600308088.45232 600308090.07284 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15258 600308090.07284 600308091.69336 600308093.31388 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15259 600308093.31388 600308094.9344 600308096.55492 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15260 600308096.5549201 600308098.1754401 600308099.7959601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15261 600308099.7959601 600308101.4164801 600308103.0370001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15262 600308103.0370001 600308104.65752 600308106.27804 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15263 600308106.27804 600308107.89856 600308109.51908 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15264 600308109.51908 600308111.1396 600308112.76012 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15265 600308112.76012 600308114.38064 600308116.00116 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15266 600308116.00116 600308117.62168 600308119.2422 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15267 600308119.2422 600308120.86272 600308122.48324 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15268 600308122.48324 600308124.10376 600308125.72428 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15269 600308125.72428 600308127.3448 600308128.96532 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15270 600308128.96532 600308130.58584 600308132.20636 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15271 600308132.20636 600308133.82688 600308135.4474 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15272 600308135.4474 600308137.06792 600308138.68844 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15273 600308138.68844 600308140.30896 600308141.92948 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15274 600308141.9294801 600308143.5500001 600308145.1705201 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15275 600308145.1705201 600308146.7910401 600308148.41156 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15276 600308148.41156 600308150.03208 600308151.6526 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15277 600308151.6526 600308153.27312 600308154.89364 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15278 600308154.89364 600308156.51416 600308158.13468 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15279 600308158.13468 600308159.7552 600308161.37572 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15280 600308161.37572 600308162.99624 600308164.61676 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15281 600308164.61676 600308166.23728 600308167.8578 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15282 600308167.8578 600308169.47832 600308171.09884 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15283 600308171.09884 600308172.71936 600308174.33988 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15284 600308174.33988 600308175.9604 600308177.58092 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15285 600308177.58092 600308179.20144 600308180.82196 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15286 600308180.82196 600308182.44248 600308184.063 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15287 600308184.063 600308185.68352 600308187.30404 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15288 600308187.3040401 600308188.9245601 600308190.5450801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15289 600308190.5450801 600308192.1656001 600308193.78612 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15290 600308193.78612 600308195.40664 600308197.02716 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15291 600308197.02716 600308198.64768 600308200.2682 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15292 600308200.2682 600308201.88872 600308203.50924 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15293 600308203.50924 600308205.12976 600308206.75028 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15294 600308206.75028 600308208.3708 600308209.99132 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15295 600308209.99132 600308211.61184 600308213.23236 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15296 600308213.23236 600308214.85288 600308216.4734 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15297 600308216.4734 600308218.09392 600308219.71444 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15298 600308219.71444 600308221.33496 600308222.95548 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15299 600308222.95548 600308224.576 600308226.19652 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15300 600308226.19652 600308227.81704 600308229.43756 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15301 600308229.43756 600308231.05808 600308232.6786 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15302 600308232.6786001 600308234.2991201 600308235.9196401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15303 600308235.9196401 600308237.5401601 600308239.16068 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15304 600308239.16068 600308240.7812 600308242.40172 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15305 600308242.40172 600308244.02224 600308245.64276 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15306 600308245.64276 600308247.26328 600308248.8838 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15307 600308248.8838 600308250.50432 600308252.12484 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15308 600308252.12484 600308253.74536 600308255.36588 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15309 600308255.36588 600308256.9864 600308258.60692 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15310 600308258.60692 600308260.22744 600308261.84796 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15311 600308261.84796 600308263.46848 600308265.089 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15312 600308265.089 600308266.70952 600308268.33004 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15313 600308268.33004 600308269.95056 600308271.57108 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15314 600308271.57108 600308273.1916 600308274.81212 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15315 600308274.8121201 600308276.4326401 600308278.0531601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15316 600308278.0531601 600308279.6736801 600308281.2942001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15317 600308281.2942001 600308282.91472 600308284.53524 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15318 600308284.53524 600308286.15576 600308287.77628 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15319 600308287.77628 600308289.3968 600308291.01732 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15320 600308291.01732 600308292.63784 600308294.25836 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15321 600308294.25836 600308295.87888 600308297.4994 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15322 600308297.4994 600308299.11992 600308300.74044 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15323 600308300.74044 600308302.36096 600308303.98148 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15324 600308303.98148 600308305.602 600308307.22252 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15325 600308307.22252 600308308.84304 600308310.46356 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15326 600308310.46356 600308312.08408 600308313.7046 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15327 600308313.7046 600308315.32512 600308316.94564 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15328 600308316.94564 600308318.56616 600308320.18668 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15329 600308320.1866801 600308321.8072001 600308323.4277201 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15330 600308323.4277201 600308325.0482401 600308326.6687601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15331 600308326.6687601 600308328.28928 600308329.9098 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15332 600308329.9098 600308331.53032 600308333.15084 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15333 600308333.15084 600308334.77136 600308336.39188 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15334 600308336.39188 600308338.0124 600308339.63292 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15335 600308339.63292 600308341.25344 600308342.87396 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15336 600308342.87396 600308344.49448 600308346.115 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15337 600308346.115 600308347.73552 600308349.35604 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15338 600308349.35604 600308350.97656 600308352.59708 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15339 600308352.59708 600308354.2176 600308355.83812 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15340 600308355.83812 600308357.45864 600308359.07916 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15341 600308359.07916 600308360.69968 600308362.3202 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15342 600308362.3202 600308363.94072 600308365.56124 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15343 600308365.5612401 600308367.1817601 600308368.8022801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15344 600308368.8022801 600308370.4228001 600308372.0433201 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15345 600308372.0433201 600308373.66384 600308375.28436 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15346 600308375.28436 600308376.90488 600308378.5254 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15347 600308378.5254 600308380.14592 600308381.76644 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15348 600308381.76644 600308383.38696 600308385.00748 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15349 600308385.00748 600308386.628 600308388.24852 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15350 600308388.24852 600308389.86904 600308391.48956 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15351 600308391.48956 600308393.11008 600308394.7306 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15352 600308394.7306 600308396.35112 600308397.97164 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15353 600308397.97164 600308399.59216 600308401.21268 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15354 600308401.21268 600308402.8332 600308404.45372 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15355 600308404.45372 600308406.07424 600308407.69476 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15356 600308407.69476 600308409.31528 600308410.9358 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15357 600308410.9358001 600308412.5563201 600308414.1768401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15358 600308414.1768401 600308415.7973601 600308417.41788 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15359 600308417.41788 600308419.0384 600308420.65892 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15360 600308420.65892 600308422.27944 600308423.89996 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15361 600308423.89996 600308425.52048 600308427.141 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15362 600308427.141 600308428.76152 600308430.38204 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15363 600308430.38204 600308432.00256 600308433.62308 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15364 600308433.62308 600308435.2436 600308436.86412 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15365 600308436.86412 600308438.48464 600308440.10516 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15366 600308440.10516 600308441.72568 600308443.3462 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15367 600308443.3462 600308444.96672 600308446.58724 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15368 600308446.58724 600308448.20776 600308449.82828 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15369 600308449.82828 600308451.4488 600308453.06932 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15370 600308453.06932 600308454.68984 600308456.31036 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15371 600308456.3103601 600308457.9308801 600308459.5514001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15372 600308459.5514001 600308461.1719201 600308462.79244 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15373 600308462.79244 600308464.41296 600308466.03348 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15374 600308466.03348 600308467.654 600308469.27452 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15375 600308469.27452 600308470.89504 600308472.51556 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15376 600308472.51556 600308474.13608 600308475.7566 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15377 600308475.7566 600308477.37712 600308478.99764 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15378 600308478.99764 600308480.61816 600308482.23868 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15379 600308482.23868 600308483.8592 600308485.47972 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15380 600308485.47972 600308487.10024 600308488.72076 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15381 600308488.72076 600308490.34128 600308491.9618 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15382 600308491.9618 600308493.58232 600308495.20284 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15383 600308495.20284 600308496.82336 600308498.44388 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15384 600308498.44388 600308500.0644 600308501.68492 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15385 600308501.6849201 600308503.3054401 600308504.9259601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15386 600308504.9259601 600308506.5464801 600308508.167 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15387 600308508.167 600308509.78752 600308511.40804 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15388 600308511.40804 600308513.02856 600308514.64908 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15389 600308514.64908 600308516.2696 600308517.89012 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15390 600308517.89012 600308519.51064 600308521.13116 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15391 600308521.13116 600308522.75168 600308524.3722 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15392 600308524.3722 600308525.99272 600308527.61324 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15393 600308527.61324 600308529.23376 600308530.85428 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15394 600308530.85428 600308532.4748 600308534.09532 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15395 600308534.09532 600308535.71584 600308537.33636 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15396 600308537.33636 600308538.95688 600308540.5774 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15397 600308540.5774 600308542.19792 600308543.81844 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15398 600308543.8184401 600308545.4389601 600308547.0594801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15399 600308547.0594801 600308548.6800001 600308550.3005201 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15400 600308550.3005201 600308551.92104 600308553.54156 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15401 600308553.54156 600308555.16208 600308556.7826 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15402 600308556.7826 600308558.40312 600308560.02364 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15403 600308560.02364 600308561.64416 600308563.26468 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15404 600308563.26468 600308564.8852 600308566.50572 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15405 600308566.50572 600308568.12624 600308569.74676 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15406 600308569.74676 600308571.36728 600308572.9878 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15407 600308572.9878 600308574.60832 600308576.22884 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15408 600308576.22884 600308577.84936 600308579.46988 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15409 600308579.46988 600308581.0904 600308582.71092 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15410 600308582.71092 600308584.33144 600308585.95196 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15411 600308585.95196 600308587.57248 600308589.193 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15412 600308589.1930001 600308590.8135201 600308592.4340401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15413 600308592.4340401 600308594.0545601 600308595.6750801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15414 600308595.6750801 600308597.2956 600308598.91612 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15415 600308598.91612 600308600.53664 600308602.15716 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15416 600308602.15716 600308603.77768 600308605.3982 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15417 600308605.3982 600308607.01872 600308608.63924 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15418 600308608.63924 600308610.25976 600308611.88028 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15419 600308611.88028 600308613.5008 600308615.12132 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15420 600308615.12132 600308616.74184 600308618.36236 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15421 600308618.36236 600308619.98288 600308621.6034 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15422 600308621.6034 600308623.22392 600308624.84444 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15423 600308624.84444 600308626.46496 600308628.08548 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15424 600308628.08548 600308629.706 600308631.32652 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15425 600308631.32652 600308632.94704 600308634.56756 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15426 600308634.5675601 600308636.1880801 600308637.8086001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15427 600308637.8086001 600308639.4291201 600308641.04964 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15428 600308641.04964 600308642.67016 600308644.29068 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15429 600308644.29068 600308645.9112 600308647.53172 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15430 600308647.53172 600308649.15224 600308650.77276 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15431 600308650.77276 600308652.39328 600308654.0138 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15432 600308654.0138 600308655.63432 600308657.25484 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15433 600308657.25484 600308658.87536 600308660.49588 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15434 600308660.49588 600308662.1164 600308663.73692 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15435 600308663.73692 600308665.35744 600308666.97796 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15436 600308666.97796 600308668.59848 600308670.219 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15437 600308670.219 600308671.83952 600308673.46004 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15438 600308673.46004 600308675.08056 600308676.70108 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15439 600308676.70108 600308678.3216 600308679.94212 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15440 600308679.9421201 600308681.5626401 600308683.1831601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15441 600308683.1831601 600308684.8036801 600308686.4242 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15442 600308686.4242 600308688.04472 600308689.66524 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15443 600308689.66524 600308691.28576 600308692.90628 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15444 600308692.90628 600308694.5268 600308696.14732 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15445 600308696.14732 600308697.76784 600308699.38836 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15446 600308699.38836 600308701.00888 600308702.6294 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15447 600308702.6294 600308704.24992 600308705.87044 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15448 600308705.87044 600308707.49096 600308709.11148 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15449 600308709.11148 600308710.732 600308712.35252 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15450 600308712.35252 600308713.97304 600308715.59356 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15451 600308715.59356 600308717.21408 600308718.8346 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15452 600308718.8346 600308720.45512 600308722.07564 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15453 600308722.07564 600308723.69616 600308725.31668 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15454 600308725.3166801 600308726.9372001 600308728.5577201 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15455 600308728.5577201 600308730.1782401 600308731.79876 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15456 600308731.79876 600308733.41928 600308735.0398 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15457 600308735.0398 600308736.66032 600308738.28084 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15458 600308738.28084 600308739.90136 600308741.52188 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15459 600308741.52188 600308743.1424 600308744.76292 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15460 600308744.76292 600308746.38344 600308748.00396 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15461 600308748.00396 600308749.62448 600308751.245 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15462 600308751.245 600308752.86552 600308754.48604 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15463 600308754.48604 600308756.10656 600308757.72708 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15464 600308757.72708 600308759.3476 600308760.96812 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15465 600308760.96812 600308762.58864 600308764.20916 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15466 600308764.20916 600308765.82968 600308767.4502 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15467 600308767.4502001 600308769.0707201 600308770.6912401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15468 600308770.6912401 600308772.3117601 600308773.9322801 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15469 600308773.9322801 600308775.5528 600308777.17332 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15470 600308777.17332 600308778.79384 600308780.41436 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15471 600308780.41436 600308782.03488 600308783.6554 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15472 600308783.6554 600308785.27592 600308786.89644 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15473 600308786.89644 600308788.51696 600308790.13748 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15474 600308790.13748 600308791.758 600308793.37852 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15475 600308793.37852 600308794.99904 600308796.61956 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15476 600308796.61956 600308798.24008 600308799.8606 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15477 600308799.8606 600308801.48112 600308803.10164 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15478 600308803.10164 600308804.72216 600308806.34268 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15479 600308806.34268 600308807.9632 600308809.58372 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15480 600308809.58372 600308811.20424 600308812.82476 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15481 600308812.8247601 600308814.4452801 600308816.0658001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15482 600308816.0658001 600308817.6863201 600308819.3068401 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15483 600308819.3068401 600308820.92736 600308822.54788 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15484 600308822.54788 600308824.1684 600308825.78892 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15485 600308825.78892 600308827.40944 600308829.02996 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15486 600308829.02996 600308830.65048 600308832.271 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15487 600308832.271 600308833.89152 600308835.51204 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15488 600308835.51204 600308837.13256 600308838.75308 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15489 600308838.75308 600308840.3736 600308841.99412 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15490 600308841.99412 600308843.61464 600308845.23516 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15491 600308845.23516 600308846.85568 600308848.4762 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15492 600308848.4762 600308850.09672 600308851.71724 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15493 600308851.71724 600308853.33776 600308854.95828 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15494 600308854.95828 600308856.5788 600308858.19932 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15495 600308858.1993201 600308859.8198401 600308861.4403601 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15496 600308861.4403601 600308863.0608801 600308864.6814001 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15497 600308864.6814001 600308866.30192 600308867.92244 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15498 600308867.92244 600308869.54296 600308871.16348 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15499 600308871.16348 600308872.784 600308874.40452 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15500 600308874.40452 600308876.02504 600308877.64556 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15501 600308877.64556 600308879.26608 600308880.8866 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
15502 600308880.8866 600308882.50712 600308884.12764 0 0.0 25.967226777328133 3.1986934178724904 0.0 0.0
