TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
273 260275983.37921 260275984.99973 260275986.62025 0 0.0 122.7184630308513 0.0 0.0 0.0
274 260275986.62025 260275988.24076998 260275989.86128998 0 0.0 122.7184630308513 0.0 0.0 0.0
275 260275989.86128998 260275991.48180997 260275993.10232997 0 0.0 122.7184630308513 0.0 0.0 0.0
276 260275993.10233 260275994.72285 260275996.34337 0 0.0 122.7184630308513 0.0 0.0 0.0
277 260275996.34337 260275997.96389 260275999.58440998 0 0.0 122.7184630308513 0.0 0.0 0.0
278 260275999.58440998 260276001.20492998 260276002.82544997 0 0.0 122.7184630308513 0.0 0.0 0.0
279 260276002.82544997 260276004.44596997 260276006.06648996 0 0.0 122.7184630308513 0.0 0.0 0.0
280 260276006.06649 260276007.68701 260276009.30753 0 0.0 122.7184630308513 0.0 0.0 0.0
281 260276009.30753 260276010.92804998 260276012.54856998 0 0.0 122.7184630308513 0.0 0.0 0.0
282 260276012.54856998 260276014.16908997 260276015.78960997 0 0.0 122.7184630308513 0.0 0.0 0.0
283 260276015.78961 260276017.41013 260276019.03065 0 0.0 122.7184630308513 0.0 0.0 0.0
284 260276019.03065 260276020.65117 260276022.27168998 0 0.0 122.7184630308513 0.0 0.0 0.0
285 260276022.27168998 260276023.89220998 260276025.51272997 0 0.0 122.7184630308513 0.0 0.0 0.0
286 260276025.51272997 260276027.13324997 260276028.75376996 0 0.0 122.7184630308513 0.0 0.0 0.0
287 260276028.75377 260276030.37429 260276031.99481 0 0.0 122.7184630308513 0.0 0.0 0.0
288 260276031.99481 260276033.61532998 260276035.23584998 0 0.0 122.7184630308513 0.0 0.0 0.0
289 260276035.23584998 260276036.85636997 260276038.47688997 0 0.0 122.7184630308513 0.0 0.0 0.0
290 260276038.47689 260276040.09741 260276041.71793 0 0.0 122.7184630308513 0.0 0.0 0.0
291 260276041.71793 260276043.33844998 260276044.95896998 0 0.0 122.7184630308513 0.0 0.0 0.0
292 260276044.95896998 260276046.57948998 260276048.20000997 0 0.0 122.7184630308513 0.0 0.0 0.0
293 260276048.20000997 260276049.82052997 260276051.44104996 0 0.0 122.7184630308513 0.0 0.0 0.0
294 260276051.44105 260276053.06157 260276054.68208998 0 0.0 122.7184630308513 0.0 0.0 0.0
295 260276054.68208998 260276056.30260998 260276057.92312998 0 0.0 122.7184630308513 0.0 0.0 0.0
296 260276057.92312998 260276059.54364997 260276061.16416997 0 0.0 122.7184630308513 0.0 0.0 0.0
297 260276061.16417 260276062.78469 260276064.40521 0 0.0 122.7184630308513 0.0 0.0 0.0
298 260276064.40521 260276066.02572998 260276067.64624998 0 0.0 122.7184630308513 0.0 0.0 0.0
299 260276067.64624998 260276069.26676998 260276070.88728997 0 0.0 122.7184630308513 0.0 0.0 0.0
300 260276070.88728997 260276072.50780997 260276074.12832996 0 0.0 122.7184630308513 0.0 0.0 0.0
301 260276074.12833 260276075.74885 260276077.36936998 0 0.0 122.7184630308513 0.0 0.0 0.0
302 260276077.36936998 260276078.98988998 260276080.61040998 0 0.0 122.7184630308513 0.0 0.0 0.0
303 260276080.61040998 260276082.23092997 260276083.85144997 0 0.0 122.7184630308513 0.0 0.0 0.0
304 260276083.85145 260276085.47197 260276087.09249 0 0.0 122.7184630308513 0.0 0.0 0.0
305 260276087.09249 260276088.71300998 260276090.33352998 0 0.0 122.7184630308513 0.0 0.0 0.0
306 260276090.33352998 260276091.95404997 260276093.57456997 0 0.0 122.7184630308513 0.0 0.0 0.0
307 260276093.57457 260276095.19509 260276096.81561 0 0.0 122.7184630308513 0.0 0.0 0.0
308 260276096.81561 260276098.43613 260276100.05664998 0 0.0 122.7184630308513 0.0 0.0 0.0
309 260276100.05664998 260276101.67716998 260276103.29768997 0 0.0 122.7184630308513 0.0 0.0 0.0
310 260276103.29768997 260276104.91820997 260276106.53872997 0 0.0 122.7184630308513 0.0 0.0 0.0
311 260276106.53873 260276108.15925 260276109.77977 0 0.0 122.7184630308513 0.0 0.0 0.0
312 260276109.77977 260276111.40028998 260276113.02080998 0 0.0 122.7184630308513 0.0 0.0 0.0
313 260276113.02080998 260276114.64132997 260276116.26184997 0 0.0 122.7184630308513 0.0 0.0 0.0
314 260276116.26185 260276117.88237 260276119.50289 0 0.0 122.7184630308513 0.0 0.0 0.0
315 260276119.50289 260276121.12341 260276122.74392998 0 0.0 122.7184630308513 0.0 0.0 0.0
316 260276122.74392998 260276124.36444998 260276125.98496997 0 0.0 122.7184630308513 0.0 0.0 0.0
317 260276125.98496997 260276127.60548997 260276129.22600996 0 0.0 122.7184630308513 0.0 0.0 0.0
318 260276129.22601 260276130.84653 260276132.46705 0 0.0 122.7184630308513 0.0 0.0 0.0
319 260276132.46705 260276134.08756998 260276135.70808998 0 0.0 122.7184630308513 0.0 0.0 0.0
320 260276135.70808998 260276137.32860997 260276138.94912997 0 0.0 122.7184630308513 0.0 0.0 0.0
321 260276138.94913 260276140.56965 260276142.19017 0 0.0 122.7184630308513 0.0 0.0 0.0
322 260276142.19017 260276143.81069 260276145.43120998 0 0.0 122.7184630308513 0.0 0.0 0.0
323 260276145.43120998 260276147.05172998 260276148.67224997 0 0.0 122.7184630308513 0.0 0.0 0.0
324 260276148.67224997 260276150.29276997 260276151.91328996 0 0.0 122.7184630308513 0.0 0.0 0.0
325 260276151.91329 260276153.53381 260276155.15433 0 0.0 122.7184630308513 0.0 0.0 0.0
326 260276155.15433 260276156.77484998 260276158.39536998 0 0.0 122.7184630308513 0.0 0.0 0.0
327 260276158.39536998 260276160.01588997 260276161.63640997 0 0.0 122.7184630308513 1.3458719374300052 0.0 0.0
328 260276161.63641 260276163.25693 260276164.87745 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
329 260276164.87745 260276166.49796999 260276168.11848998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
330 260276168.11848998 260276169.73900998 260276171.35952997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
331 260276171.35952997 260276172.98004997 260276174.60056996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
332 260276174.60057 260276176.22109 260276177.84160998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
333 260276177.84160998 260276179.46212998 260276181.08264998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
334 260276181.08264998 260276182.70316997 260276184.32368997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
335 260276184.32369 260276185.94421 260276187.56473 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
336 260276187.56473 260276189.18524998 260276190.80576998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
337 260276190.80576998 260276192.42628998 260276194.04680997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
338 260276194.04680997 260276195.66732997 260276197.28784996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
339 260276197.28785 260276198.90837 260276200.52888998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
340 260276200.52888998 260276202.14940998 260276203.76992998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
341 260276203.76992998 260276205.39044997 260276207.01096997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
342 260276207.01097 260276208.63149 260276210.25201 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
343 260276210.25201 260276211.87252998 260276213.49304998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
344 260276213.49304998 260276215.11356997 260276216.73408997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
345 260276216.73409 260276218.35461 260276219.97513 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
346 260276219.97513 260276221.59565 260276223.21616998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
347 260276223.21616998 260276224.83668998 260276226.45720997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
348 260276226.45720997 260276228.07772997 260276229.69824997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
349 260276229.69825 260276231.31877 260276232.93929 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
350 260276232.93929 260276234.55980998 260276236.18032998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
351 260276236.18032998 260276237.80084997 260276239.42136997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
352 260276239.42137 260276241.04189 260276242.66241 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
353 260276242.66241 260276244.28293 260276245.90344998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
354 260276245.90344998 260276247.52396998 260276249.14448997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
355 260276249.14448997 260276250.76500997 260276252.38552997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
356 260276252.38553 260276254.00605 260276255.62657 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
357 260276255.62657 260276257.24708998 260276258.86760998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
358 260276258.86760998 260276260.48812997 260276262.10864997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
359 260276262.10865 260276263.72917 260276265.34969 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
360 260276265.34969 260276266.97021 260276268.59072998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
361 260276268.59072998 260276270.21124998 260276271.83176997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
362 260276271.83176997 260276273.45228997 260276275.07280996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
363 260276275.07281 260276276.69333 260276278.31385 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
364 260276278.31385 260276279.93436998 260276281.55488998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
365 260276281.55488998 260276283.17540997 260276284.79592997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
366 260276284.79593 260276286.41645 260276288.03697 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
367 260276288.03697 260276289.65749 260276291.27800998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
368 260276291.27800998 260276292.89852998 260276294.51904997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
369 260276294.51904997 260276296.13956997 260276297.76008996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
370 260276297.76009 260276299.38061 260276301.00112998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
371 260276301.00112998 260276302.62164998 260276304.24216998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
372 260276304.24216998 260276305.86268997 260276307.48320997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
373 260276307.48321 260276309.10373 260276310.72425 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
374 260276310.72425 260276312.34476998 260276313.96528998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
375 260276313.96528998 260276315.58580998 260276317.20632997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
376 260276317.20632997 260276318.82684997 260276320.44736996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
377 260276320.44737 260276322.06789 260276323.68840998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
378 260276323.68840998 260276325.30892998 260276326.92944998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
379 260276326.92944998 260276328.54996997 260276330.17048997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
380 260276330.17049 260276331.79101 260276333.41153 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
381 260276333.41153 260276335.03204998 260276336.65256998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
382 260276336.65256998 260276338.27308998 260276339.89360997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
383 260276339.89361 260276341.51413 260276343.13465 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
384 260276343.13465 260276344.75517 260276346.37568998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
385 260276346.37568998 260276347.99620998 260276349.61672997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
386 260276349.61672997 260276351.23724997 260276352.85776997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
387 260276352.85777 260276354.47829 260276356.09881 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
388 260276356.09881 260276357.71932998 260276359.33984998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
389 260276359.33984998 260276360.96036997 260276362.58088997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
390 260276362.58089 260276364.20141 260276365.82193 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
391 260276365.82193 260276367.44245 260276369.06296998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
392 260276369.06296998 260276370.68348998 260276372.30400997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
393 260276372.30400997 260276373.92452997 260276375.54504997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
394 260276375.54505 260276377.16557 260276378.78609 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
395 260276378.78609 260276380.40660998 260276382.02712998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
396 260276382.02712998 260276383.64764997 260276385.26816997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
397 260276385.26817 260276386.88869 260276388.50921 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
398 260276388.50921 260276390.12973 260276391.75024998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
399 260276391.75024998 260276393.37076998 260276394.99128997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
400 260276394.99128997 260276396.61180997 260276398.23232996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
401 260276398.23233 260276399.85285 260276401.47337 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
402 260276401.47337 260276403.09388998 260276404.71440998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
403 260276404.71440998 260276406.33492997 260276407.95544997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
404 260276407.95545 260276409.57597 260276411.19649 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
405 260276411.19649 260276412.81701 260276414.43752998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
406 260276414.43752998 260276416.05804998 260276417.67856997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
407 260276417.67856997 260276419.29908997 260276420.91960996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
408 260276420.91961 260276422.54013 260276424.16064999 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
409 260276424.16064999 260276425.78116998 260276427.40168998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
410 260276427.40168998 260276429.02220997 260276430.64272997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
411 260276430.64273 260276432.26325 260276433.88377 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
412 260276433.88377 260276435.50428998 260276437.12480998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
413 260276437.12480998 260276438.74532998 260276440.36584997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
414 260276440.36584997 260276441.98636997 260276443.60688996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
415 260276443.60689 260276445.22741 260276446.84792998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
416 260276446.84792998 260276448.46844998 260276450.08896998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
417 260276450.08896998 260276451.70948997 260276453.33000997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
418 260276453.33001 260276454.95053 260276456.57105 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
419 260276456.57105 260276458.19156998 260276459.81208998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
420 260276459.81208998 260276461.43260998 260276463.05312997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
421 260276463.05312997 260276464.67364997 260276466.29416996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
422 260276466.29417 260276467.91469 260276469.53520998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
423 260276469.53520998 260276471.15572998 260276472.77624997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
424 260276472.77624997 260276474.39676997 260276476.01728997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
425 260276476.01729 260276477.63781 260276479.25833 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
426 260276479.25833 260276480.87884998 260276482.49936998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
427 260276482.49936998 260276484.11988997 260276485.74040997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
428 260276485.74041 260276487.36093 260276488.98145 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
429 260276488.98145 260276490.60197 260276492.22248998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
430 260276492.22248998 260276493.84300998 260276495.46352997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
431 260276495.46352997 260276497.08404997 260276498.70456997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
432 260276498.70457 260276500.32509 260276501.94561 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
433 260276501.94561 260276503.56612998 260276505.18664998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
434 260276505.18664998 260276506.80716997 260276508.42768997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
435 260276508.42769 260276510.04821 260276511.66873 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
436 260276511.66873 260276513.28925 260276514.90976998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
437 260276514.90976998 260276516.53028998 260276518.15080997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
438 260276518.15080997 260276519.77132997 260276521.39184996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
439 260276521.39185 260276523.01237 260276524.63289 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
440 260276524.63289 260276526.25340998 260276527.87392998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
441 260276527.87392998 260276529.49444997 260276531.11496997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
442 260276531.11497 260276532.73549 260276534.35601 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
443 260276534.35601 260276535.97653 260276537.59704998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
444 260276537.59704998 260276539.21756998 260276540.83808997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
445 260276540.83808997 260276542.45860997 260276544.07912996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
446 260276544.07913 260276545.69965 260276547.32017 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
447 260276547.32017 260276548.94068998 260276550.56120998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
448 260276550.56120998 260276552.18172997 260276553.80224997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
449 260276553.80225 260276555.42277 260276557.04329 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
450 260276557.04329 260276558.66380998 260276560.28432998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
451 260276560.28432998 260276561.90484998 260276563.52536997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
452 260276563.52536997 260276565.14588997 260276566.76640996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
453 260276566.76641 260276568.38693 260276570.00744998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
454 260276570.00744998 260276571.62796998 260276573.24848998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
455 260276573.24848998 260276574.86900997 260276576.48952997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
456 260276576.48953 260276578.11005 260276579.73057 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
457 260276579.73057 260276581.35108998 260276582.97160998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
458 260276582.97160998 260276584.59212998 260276586.21264997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
459 260276586.21264997 260276587.83316997 260276589.45368996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
460 260276589.45369 260276591.07421 260276592.69472998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
461 260276592.69472998 260276594.31524998 260276595.93576998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
