TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2678 318221375.39682996 318221377.01734996 318221378.63786995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2679 318221378.63786995 318221380.25838995 318221381.87890995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2680 318221381.87890995 318221383.49942994 318221385.11994994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2681 318221385.11995 318221386.74047 318221388.36099 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2682 318221388.36099 318221389.98151 318221391.60203 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2683 318221391.60203 318221393.22255 318221394.84307 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2684 318221394.84307 318221396.46358997 318221398.08410996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2685 318221398.08410996 318221399.70462996 318221401.32514995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2686 318221401.32514995 318221402.94566995 318221404.56618994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2687 318221404.56619 318221406.18671 318221407.80723 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2688 318221407.80723 318221409.42775 318221411.04827 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2689 318221411.04827 318221412.66879 318221414.28931 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2690 318221414.28931 318221415.90983 318221417.53034997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2691 318221417.53034997 318221419.15086997 318221420.77138996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2692 318221420.77138996 318221422.39190996 318221424.01242995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2693 318221424.01242995 318221425.63294995 318221427.25346994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2694 318221427.25347 318221428.87399 318221430.49451 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2695 318221430.49451 318221432.11503 318221433.73555 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2696 318221433.73555 318221435.35607 318221436.97659 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2697 318221436.97659 318221438.59711 318221440.21762997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2698 318221440.21762997 318221441.83814996 318221443.45866996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2699 318221443.45866996 318221445.07918996 318221446.69970995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2700 318221446.69970995 318221448.32022995 318221449.94074994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2701 318221449.94075 318221451.56127 318221453.18179 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2702 318221453.18179 318221454.80231 318221456.42283 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2703 318221456.42283 318221458.04335 318221459.66387 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2704 318221459.66387 318221461.28439 318221462.90490997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2705 318221462.90490997 318221464.52542996 318221466.14594996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2706 318221466.14594996 318221467.76646996 318221469.38698995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2707 318221469.38698995 318221471.00750995 318221472.62802994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2708 318221472.62803 318221474.24855 318221475.86907 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2709 318221475.86907 318221477.48959 318221479.11011 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2710 318221479.11011 318221480.73063 318221482.35115 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2711 318221482.35115 318221483.97167 318221485.59218997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2712 318221485.59218997 318221487.21270996 318221488.83322996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2713 318221488.83322996 318221490.45374995 318221492.07426995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2714 318221492.07426995 318221493.69478995 318221495.31530994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2715 318221495.31531 318221496.93583 318221498.55635 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2716 318221498.55635 318221500.17687 318221501.79739 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2717 318221501.79739 318221503.41791 318221505.03843 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2718 318221505.03843 318221506.65895 318221508.27946997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2719 318221508.27946997 318221509.89998996 318221511.52050996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2720 318221511.52050996 318221513.14102995 318221514.76154995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2721 318221514.76154995 318221516.38206995 318221518.00258994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2722 318221518.00259 318221519.62311 318221521.24363 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2723 318221521.24363 318221522.86415 318221524.48467 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2724 318221524.48467 318221526.10519 318221527.72571 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2725 318221527.72571 318221529.34623 318221530.96674997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2726 318221530.96674997 318221532.58726996 318221534.20778996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2727 318221534.20778996 318221535.82830995 318221537.44882995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2728 318221537.44882995 318221539.06934994 318221540.68986994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2729 318221540.68987 318221542.31039 318221543.93091 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2730 318221543.93091 318221545.55143 318221547.17195 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2731 318221547.17195 318221548.79247 318221550.41299 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2732 318221550.41299 318221552.03350997 318221553.65402997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2733 318221553.65402997 318221555.27454996 318221556.89506996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2734 318221556.89506996 318221558.51558995 318221560.13610995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2735 318221560.13610995 318221561.75662994 318221563.37714994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2736 318221563.37715 318221564.99767 318221566.61819 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2737 318221566.61819 318221568.23871 318221569.85923 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2738 318221569.85923 318221571.47975 318221573.10027 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2739 318221573.10027 318221574.72078997 318221576.34130996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2740 318221576.34130996 318221577.96182996 318221579.58234996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2741 318221579.58234996 318221581.20286995 318221582.82338995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2742 318221582.82338995 318221584.44390994 318221586.06442994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2743 318221586.06443 318221587.68495 318221589.30547 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2744 318221589.30547 318221590.92599 318221592.54651 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2745 318221592.54651 318221594.16703 318221595.78755 1 1.0 182.65416037511906 3.199999991487958 0.3125000008312541 0.3125000008312541
2746 318221595.78755 318221597.40806997 318221599.02858996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2747 318221599.02858996 318221600.64910996 318221602.26962996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2748 318221602.26962996 318221603.89014995 318221605.51066995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2749 318221605.51066995 318221607.13118994 318221608.75170994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2750 318221608.75171 318221610.37223 318221611.99275 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2751 318221611.99275 318221613.61327 318221615.23379 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2752 318221615.23379 318221616.85431 318221618.47483 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2753 318221618.47483 318221620.09534997 318221621.71586996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2754 318221621.71586996 318221623.33638996 318221624.95690995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2755 318221624.95690995 318221626.57742995 318221628.19794995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2756 318221628.19794995 318221629.81846994 318221631.43898994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2757 318221631.43899 318221633.05951 318221634.68003 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2758 318221634.68003 318221636.30055 318221637.92107 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2759 318221637.92107 318221639.54159 318221641.16211 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2760 318221641.16211 318221642.78262997 318221644.40314996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2761 318221644.40314996 318221646.02366996 318221647.64418995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2762 318221647.64418995 318221649.26470995 318221650.88522995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2763 318221650.88522995 318221652.50574994 318221654.12626994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2764 318221654.12627 318221655.74679 318221657.36731 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2765 318221657.36731 318221658.98783 318221660.60835 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2766 318221660.60835 318221662.22887 318221663.84939 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2767 318221663.84939 318221665.46990997 318221667.09042996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2768 318221667.09042996 318221668.71094996 318221670.33146995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2769 318221670.33146995 318221671.95198995 318221673.57250994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2770 318221673.57251 318221675.19303 318221676.81355 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2771 318221676.81355 318221678.43407 318221680.05459 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2772 318221680.05459 318221681.67511 318221683.29563 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2773 318221683.29563 318221684.91615 318221686.53666997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2774 318221686.53666997 318221688.15718997 318221689.77770996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2775 318221689.77770996 318221691.39822996 318221693.01874995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2776 318221693.01874995 318221694.63926995 318221696.25978994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2777 318221696.25979 318221697.88031 318221699.50083 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2778 318221699.50083 318221701.12135 318221702.74187 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2779 318221702.74187 318221704.36239 318221705.98291 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2780 318221705.98291 318221707.60343 318221709.22394997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2781 318221709.22394997 318221710.84446996 318221712.46498996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2782 318221712.46498996 318221714.08550996 318221715.70602995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2783 318221715.70602995 318221717.32654995 318221718.94706994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2784 318221718.94707 318221720.56759 318221722.18811 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2785 318221722.18811 318221723.80863 318221725.42915 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2786 318221725.42915 318221727.04967 318221728.67019 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2787 318221728.67019 318221730.29071 318221731.91122997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2788 318221731.91122997 318221733.53174996 318221735.15226996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2789 318221735.15226996 318221736.77278996 318221738.39330995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2790 318221738.39330995 318221740.01382995 318221741.63434994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2791 318221741.63435 318221743.25487 318221744.87539 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2792 318221744.87539 318221746.49591 318221748.11643 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2793 318221748.11643 318221749.73695 318221751.35747 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2794 318221751.35747 318221752.97799 318221754.59850997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2795 318221754.59850997 318221756.21902996 318221757.83954996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2796 318221757.83954996 318221759.46006995 318221761.08058995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2797 318221761.08058995 318221762.70110995 318221764.32162994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2798 318221764.32163 318221765.94215 318221767.56267 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2799 318221767.56267 318221769.18319 318221770.80371 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2800 318221770.80371 318221772.42423 318221774.04475 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2801 318221774.04475 318221775.66527 318221777.28578997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2802 318221777.28578997 318221778.90630996 318221780.52682996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2803 318221780.52682996 318221782.14734995 318221783.76786995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2804 318221783.76786995 318221785.38838995 318221787.00890994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2805 318221787.00891 318221788.62943 318221790.24995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2806 318221790.24995 318221791.87047 318221793.49099 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2807 318221793.49099 318221795.11151 318221796.73203 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2808 318221796.73203 318221798.35254997 318221799.97306997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2809 318221799.97306997 318221801.59358996 318221803.21410996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2810 318221803.21410996 318221804.83462995 318221806.45514995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2811 318221806.45514995 318221808.07566994 318221809.69618994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2812 318221809.69619 318221811.31671 318221812.93723 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2813 318221812.93723 318221814.55775 318221816.17827 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2814 318221816.17827 318221817.79879 318221819.41931 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2815 318221819.41931 318221821.03982997 318221822.66034997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2816 318221822.66034997 318221824.28086996 318221825.90138996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2817 318221825.90138996 318221827.52190995 318221829.14242995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2818 318221829.14242995 318221830.76294994 318221832.38346994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2819 318221832.38347 318221834.00399 318221835.62451 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2820 318221835.62451 318221837.24503 318221838.86555 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2821 318221838.86555 318221840.48607 318221842.10659 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2822 318221842.10659 318221843.72710997 318221845.34762996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2823 318221845.34762996 318221846.96814996 318221848.58866996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2824 318221848.58866996 318221850.20918995 318221851.82970995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2825 318221851.82970995 318221853.45022994 318221855.07074994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2826 318221855.07075 318221856.69127 318221858.31179 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2827 318221858.31179 318221859.93231 318221861.55283 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2828 318221861.55283 318221863.17335 318221864.79387 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2829 318221864.79387 318221866.41438997 318221868.03490996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2830 318221868.03490996 318221869.65542996 318221871.27594995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2831 318221871.27594995 318221872.89646995 318221874.51698995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2832 318221874.51698995 318221876.13750994 318221877.75802994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2833 318221877.75803 318221879.37855 318221880.99907 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2834 318221880.99907 318221882.61959 318221884.24011 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2835 318221884.24011 318221885.86063 318221887.48115 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2836 318221887.48115 318221889.10166997 318221890.72218996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2837 318221890.72218996 318221892.34270996 318221893.96322995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2838 318221893.96322995 318221895.58374995 318221897.20426995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2839 318221897.20426995 318221898.82478994 318221900.44530994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2840 318221900.44531 318221902.06583 318221903.68635 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2841 318221903.68635 318221905.30687 318221906.92739 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2842 318221906.92739 318221908.54791 318221910.16843 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2843 318221910.16843 318221911.78894997 318221913.40946996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2844 318221913.40946996 318221915.02998996 318221916.65050995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2845 318221916.65050995 318221918.27102995 318221919.89154994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2846 318221919.89155 318221921.51207 318221923.13259 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2847 318221923.13259 318221924.75311 318221926.37363 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2848 318221926.37363 318221927.99415 318221929.61467 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2849 318221929.61467 318221931.23519 318221932.85570997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2850 318221932.85570997 318221934.47622997 318221936.09674996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2851 318221936.09674996 318221937.71726996 318221939.33778995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2852 318221939.33778995 318221940.95830995 318221942.57882994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2853 318221942.57883 318221944.19935 318221945.81987 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2854 318221945.81987 318221947.44039 318221949.06091 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2855 318221949.06091 318221950.68143 318221952.30195 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2856 318221952.30195 318221953.92247 318221955.54298997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2857 318221955.54298997 318221957.16350996 318221958.78402996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2858 318221958.78402996 318221960.40454996 318221962.02506995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2859 318221962.02506995 318221963.64558995 318221965.26610994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2860 318221965.26611 318221966.88663 318221968.50715 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2861 318221968.50715 318221970.12767 318221971.74819 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2862 318221971.74819 318221973.36871 318221974.98923 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2863 318221974.98923 318221976.60975 318221978.23026997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2864 318221978.23026997 318221979.85078996 318221981.47130996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2865 318221981.47130996 318221983.09182996 318221984.71234995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2866 318221984.71234995 318221986.33286995 318221987.95338994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2867 318221987.95339 318221989.57391 318221991.19443 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2868 318221991.19443 318221992.81495 318221994.43547 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2869 318221994.43547 318221996.05599 318221997.67651 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2870 318221997.67651 318221999.29703 318222000.91754997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2871 318222000.91754997 318222002.53806996 318222004.15858996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2872 318222004.15858996 318222005.77910995 318222007.39962995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2873 318222007.39962995 318222009.02014995 318222010.64066994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2874 318222010.64067 318222012.26119 318222013.88171 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2875 318222013.88171 318222015.50223 318222017.12275 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2876 318222017.12275 318222018.74327 318222020.36379 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2877 318222020.36379 318222021.98431 318222023.60482997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2878 318222023.60482997 318222025.22534996 318222026.84586996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2879 318222026.84586996 318222028.46638995 318222030.08690995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2880 318222030.08690995 318222031.70742995 318222033.32794994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2881 318222033.32795 318222034.94847 318222036.56899 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2882 318222036.56899 318222038.18951 318222039.81003 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2883 318222039.81003 318222041.43055 318222043.05107 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2884 318222043.05107 318222044.67159 318222046.29210997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2885 318222046.29210997 318222047.91262996 318222049.53314996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2886 318222049.53314996 318222051.15366995 318222052.77418995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2887 318222052.77418995 318222054.39470994 318222056.01522994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2888 318222056.01523 318222057.63575 318222059.25627 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2889 318222059.25627 318222060.87679 318222062.49731 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2890 318222062.49731 318222064.11783 318222065.73835 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2891 318222065.73835 318222067.35886997 318222068.97938997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2892 318222068.97938997 318222070.59990996 318222072.22042996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2893 318222072.22042996 318222073.84094995 318222075.46146995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2894 318222075.46146995 318222077.08198994 318222078.70250994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2895 318222078.70251 318222080.32303 318222081.94355 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2896 318222081.94355 318222083.56407 318222085.18459 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2897 318222085.18459 318222086.80511 318222088.42563 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2898 318222088.42563 318222090.04614997 318222091.66666996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2899 318222091.66666996 318222093.28718996 318222094.90770996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2900 318222094.90770996 318222096.52822995 318222098.14874995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2901 318222098.14874995 318222099.76926994 318222101.38978994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2902 318222101.38979 318222103.01031 318222104.63083 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2903 318222104.63083 318222106.25135 318222107.87187 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2904 318222107.87187 318222109.49239 318222111.11291 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2905 318222111.11291 318222112.73342997 318222114.35394996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2906 318222114.35394996 318222115.97446996 318222117.59498996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2907 318222117.59498996 318222119.21550995 318222120.83602995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2908 318222120.83602995 318222122.45654994 318222124.07706994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2909 318222124.07707 318222125.69759 318222127.31811 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2910 318222127.31811 318222128.93863 318222130.55915 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2911 318222130.55915 318222132.17967 318222133.80019 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2912 318222133.80019 318222135.42070997 318222137.04122996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2913 318222137.04122996 318222138.66174996 318222140.28226995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2914 318222140.28226995 318222141.90278995 318222143.52330995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2915 318222143.52330995 318222145.14382994 318222146.76434994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2916 318222146.76435 318222148.38487 318222150.00539 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2917 318222150.00539 318222151.62591 318222153.24643 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2918 318222153.24643 318222154.86695 318222156.48747 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2919 318222156.48747 318222158.10798997 318222159.72850996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2920 318222159.72850996 318222161.34902996 318222162.96954995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2921 318222162.96954995 318222164.59006995 318222166.21058995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2922 318222166.21058995 318222167.83110994 318222169.45162994 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2923 318222169.45163 318222171.07215 318222172.69267 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2924 318222172.69267 318222174.31319 318222175.93371 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2925 318222175.93371 318222177.55423 318222179.17475 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2926 318222179.17475 318222180.79526997 318222182.41578996 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
2927 318222182.41578996 318222184.03630996 318222185.65682995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
