TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3574 234237730.08868 234237731.7092 234237733.32972 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3575 234237733.32972 234237734.95024 234237736.57075998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3576 234237736.57075998 234237738.19127998 234237739.81179997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3577 234237739.81179997 234237741.43231997 234237743.05283996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3578 234237743.05284 234237744.67336 234237746.29388 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3579 234237746.29388 234237747.91439998 234237749.53491998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3580 234237749.53491998 234237751.15543997 234237752.77595997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3581 234237752.77596 234237754.39648 234237756.017 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3582 234237756.017 234237757.63752 234237759.25803998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3583 234237759.25803998 234237760.87855998 234237762.49907997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3584 234237762.49907997 234237764.11959997 234237765.74011996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3585 234237765.74012 234237767.36064 234237768.98115999 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3586 234237768.98115999 234237770.60167998 234237772.22219998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3587 234237772.22219998 234237773.84271997 234237775.46323997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3588 234237775.46324 234237777.08376 234237778.70428 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3589 234237778.70428 234237780.32479998 234237781.94531998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3590 234237781.94531998 234237783.56583998 234237785.18635997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3591 234237785.18636 234237786.80688 234237788.4274 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3592 234237788.4274 234237790.04792 234237791.66843998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3593 234237791.66843998 234237793.28895998 234237794.90947998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3594 234237794.90947998 234237796.52999997 234237798.15051997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3595 234237798.15052 234237799.77104 234237801.39156 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3596 234237801.39156 234237803.01207998 234237804.63259998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3597 234237804.63259998 234237806.25311998 234237807.87363997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3598 234237807.87364 234237809.49416 234237811.11468 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3599 234237811.11468 234237812.7352 234237814.35571998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3600 234237814.35571998 234237815.97623998 234237817.59675997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3601 234237817.59675997 234237819.21727997 234237820.83779997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3602 234237820.8378 234237822.45832 234237824.07884 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3603 234237824.07884 234237825.69935998 234237827.31987998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3604 234237827.31987998 234237828.94039997 234237830.56091997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3605 234237830.56092 234237832.18144 234237833.80196 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3606 234237833.80196 234237835.42248 234237837.04299998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3607 234237837.04299998 234237838.66351998 234237840.28403997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3608 234237840.28403997 234237841.90455997 234237843.52507997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3609 234237843.52508 234237845.1456 234237846.76612 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3610 234237846.76612 234237848.38663998 234237850.00715998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3611 234237850.00715998 234237851.62767997 234237853.24819997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3612 234237853.2482 234237854.86872 234237856.48924 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3613 234237856.48924 234237858.10976 234237859.73027998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3614 234237859.73027998 234237861.35079998 234237862.97131997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3615 234237862.97131997 234237864.59183997 234237866.21235996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3616 234237866.21236 234237867.83288 234237869.4534 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3617 234237869.4534 234237871.07391998 234237872.69443998 1 1.0 56.745017305465645 3.199999991487958 0.3125000008312541 0.3125000008312541
3618 234237872.69443998 234237874.31495997 234237875.93547997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3619 234237875.93548 234237877.556 234237879.17652 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3620 234237879.17652 234237880.79704 234237882.41755998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3621 234237882.41755998 234237884.03807998 234237885.65859997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3622 234237885.65859997 234237887.27911997 234237888.89963996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3623 234237888.89964 234237890.52016 234237892.14068 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3624 234237892.14068 234237893.76119998 234237895.38171998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3625 234237895.38171998 234237897.00223997 234237898.62275997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3626 234237898.62276 234237900.24328 234237901.8638 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3627 234237901.8638 234237903.48431998 234237905.10483998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3628 234237905.10483998 234237906.72535998 234237908.34587997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3629 234237908.34588 234237909.9664 234237911.58692 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3630 234237911.58692 234237913.20744 234237914.82795998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3631 234237914.82795998 234237916.44847998 234237918.06899998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3632 234237918.06899998 234237919.68951997 234237921.31003997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3633 234237921.31004 234237922.93056 234237924.55108 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3634 234237924.55108 234237926.17159998 234237927.79211998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3635 234237927.79211998 234237929.41263998 234237931.03315997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3636 234237931.03316 234237932.65368 234237934.2742 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3637 234237934.2742 234237935.89472 234237937.51523998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3638 234237937.51523998 234237939.13575998 234237940.75627998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3639 234237940.75627998 234237942.37679997 234237943.99731997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3640 234237943.99732 234237945.61784 234237947.23836 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3641 234237947.23836 234237948.85887998 234237950.47939998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3642 234237950.47939998 234237952.09991997 234237953.72043997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3643 234237953.72044 234237955.34096 234237956.96148 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3644 234237956.96148 234237958.582 234237960.20251998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3645 234237960.20251998 234237961.82303998 234237963.44355997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3646 234237963.44355997 234237965.06407997 234237966.68459997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3647 234237966.6846 234237968.30512 234237969.92564 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3648 234237969.92564 234237971.54615998 234237973.16667998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3649 234237973.16667998 234237974.78719997 234237976.40771997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3650 234237976.40772 234237978.02824 234237979.64876 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3651 234237979.64876 234237981.26928 234237982.88979998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3652 234237982.88979998 234237984.51031998 234237986.13083997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3653 234237986.13083997 234237987.75135997 234237989.37187997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3654 234237989.37188 234237990.9924 234237992.61292 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3655 234237992.61292 234237994.23343998 234237995.85395998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3656 234237995.85395998 234237997.47447997 234237999.09499997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3657 234237999.095 234238000.71552 234238002.33604 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3658 234238002.33604 234238003.95656 234238005.57707998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3659 234238005.57707998 234238007.19759998 234238008.81811997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3660 234238008.81811997 234238010.43863997 234238012.05915996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3661 234238012.05916 234238013.67968 234238015.3002 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3662 234238015.3002 234238016.92071998 234238018.54123998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3663 234238018.54123998 234238020.16175997 234238021.78227997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3664 234238021.78228 234238023.4028 234238025.02332 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3665 234238025.02332 234238026.64384 234238028.26435998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3666 234238028.26435998 234238029.88487998 234238031.50539997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3667 234238031.5054 234238033.12592 234238034.74644 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3668 234238034.74644 234238036.36696 234238037.98747998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3669 234238037.98747998 234238039.60799998 234238041.22851998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3670 234238041.22851998 234238042.84903997 234238044.46955997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3671 234238044.46956 234238046.09008 234238047.7106 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3672 234238047.7106 234238049.33111998 234238050.95163998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3673 234238050.95163998 234238052.57215998 234238054.19267997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3674 234238054.19268 234238055.8132 234238057.43372 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3675 234238057.43372 234238059.05424 234238060.67475998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3676 234238060.67475998 234238062.29527998 234238063.91579998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3677 234238063.91579998 234238065.53631997 234238067.15683997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3678 234238067.15684 234238068.77736 234238070.39788 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3679 234238070.39788 234238072.01839998 234238073.63891998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3680 234238073.63891998 234238075.25943998 234238076.87995997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3681 234238076.87996 234238078.50048 234238080.121 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3682 234238080.121 234238081.74152 234238083.36203998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3683 234238083.36203998 234238084.98255998 234238086.60307997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3684 234238086.60307997 234238088.22359997 234238089.84411997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3685 234238089.84412 234238091.46464 234238093.08516 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3686 234238093.08516 234238094.70567998 234238096.32619998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3687 234238096.32619998 234238097.94671997 234238099.56723997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3688 234238099.56724 234238101.18776 234238102.80828 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3689 234238102.80828 234238104.4288 234238106.04931998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3690 234238106.04931998 234238107.66983998 234238109.29035997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3691 234238109.29035997 234238110.91087997 234238112.53139997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3692 234238112.5314 234238114.15192 234238115.77244 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3693 234238115.77244 234238117.39295998 234238119.01347998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3694 234238119.01347998 234238120.63399997 234238122.25451997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3695 234238122.25452 234238123.87504 234238125.49556 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3696 234238125.49556 234238127.11608 234238128.73659998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3697 234238128.73659998 234238130.35711998 234238131.97763997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3698 234238131.97763997 234238133.59815997 234238135.21867996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3699 234238135.21868 234238136.8392 234238138.45972 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3700 234238138.45972 234238140.08023998 234238141.70075998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3701 234238141.70075998 234238143.32127997 234238144.94179997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3702 234238144.9418 234238146.56232 234238148.18284 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3703 234238148.18284 234238149.80336 234238151.42387998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3704 234238151.42387998 234238153.04439998 234238154.66491997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3705 234238154.66491997 234238156.28543997 234238157.90595996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3706 234238157.90596 234238159.52648 234238161.14699998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3707 234238161.14699998 234238162.76751998 234238164.38803998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3708 234238164.38803998 234238166.00855997 234238167.62907997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3709 234238167.62908 234238169.2496 234238170.87012 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3710 234238170.87012 234238172.49063998 234238174.11115998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3711 234238174.11115998 234238175.73167998 234238177.35219997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3712 234238177.3522 234238178.97272 234238180.59324 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3713 234238180.59324 234238182.21376 234238183.83427998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3714 234238183.83427998 234238185.45479998 234238187.07531998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3715 234238187.07531998 234238188.69583997 234238190.31635997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3716 234238190.31636 234238191.93688 234238193.5574 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3717 234238193.5574 234238195.17791998 234238196.79843998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3718 234238196.79843998 234238198.41895998 234238200.03947997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3719 234238200.03948 234238201.66 234238203.28052 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3720 234238203.28052 234238204.90104 234238206.52155998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3721 234238206.52155998 234238208.14207998 234238209.76259997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3722 234238209.76259997 234238211.38311997 234238213.00363997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3723 234238213.00364 234238214.62416 234238216.24468 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3724 234238216.24468 234238217.86519998 234238219.48571998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3725 234238219.48571998 234238221.10623997 234238222.72675997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3726 234238222.72676 234238224.34728 234238225.9678 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3727 234238225.9678 234238227.58832 234238229.20883998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3728 234238229.20883998 234238230.82935998 234238232.44987997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3729 234238232.44987997 234238234.07039997 234238235.69091997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3730 234238235.69092 234238237.31144 234238238.93196 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3731 234238238.93196 234238240.55247998 234238242.17299998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3732 234238242.17299998 234238243.79351997 234238245.41403997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3733 234238245.41404 234238247.03456 234238248.65508 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3734 234238248.65508 234238250.2756 234238251.89611998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3735 234238251.89611998 234238253.51663998 234238255.13715997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3736 234238255.13715997 234238256.75767997 234238258.37819996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3737 234238258.3782 234238259.99872 234238261.61924 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3738 234238261.61924 234238263.23975998 234238264.86027998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3739 234238264.86027998 234238266.48079997 234238268.10131997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3740 234238268.10132 234238269.72184 234238271.34236 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3741 234238271.34236 234238272.96288 234238274.58339998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3742 234238274.58339998 234238276.20391998 234238277.82443997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3743 234238277.82443997 234238279.44495997 234238281.06547996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3744 234238281.06548 234238282.686 234238284.30652 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3745 234238284.30652 234238285.92703998 234238287.54755998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3746 234238287.54755998 234238289.16807997 234238290.78859997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3747 234238290.7886 234238292.40912 234238294.02964 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3748 234238294.02964 234238295.65015998 234238297.27067998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3749 234238297.27067998 234238298.89119998 234238300.51171997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3750 234238300.51172 234238302.13224 234238303.75276 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3751 234238303.75276 234238305.37328 234238306.99379998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3752 234238306.99379998 234238308.61431998 234238310.23483998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3753 234238310.23483998 234238311.85535997 234238313.47587997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3754 234238313.47588 234238315.0964 234238316.71692 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3755 234238316.71692 234238318.33743998 234238319.95795998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3756 234238319.95795998 234238321.57847998 234238323.19899997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3757 234238323.199 234238324.81952 234238326.44004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3758 234238326.44004 234238328.06056 234238329.68107998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3759 234238329.68107998 234238331.30159998 234238332.92211998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3760 234238332.92211998 234238334.54263997 234238336.16315997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3761 234238336.16316 234238337.78368 234238339.4042 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3762 234238339.4042 234238341.02471998 234238342.64523998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3763 234238342.64523998 234238344.26575997 234238345.88627997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3764 234238345.88628 234238347.5068 234238349.12732 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3765 234238349.12732 234238350.74784 234238352.36835998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3766 234238352.36835998 234238353.98887998 234238355.60939997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3767 234238355.60939997 234238357.22991997 234238358.85043997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3768 234238358.85044 234238360.47096 234238362.09148 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3769 234238362.09148 234238363.71199998 234238365.33251998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3770 234238365.33251998 234238366.95303997 234238368.57355997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3771 234238368.57356 234238370.19408 234238371.8146 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3772 234238371.8146 234238373.43512 234238375.05563998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3773 234238375.05563998 234238376.67615998 234238378.29667997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3774 234238378.29667997 234238379.91719997 234238381.53771996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3775 234238381.53772 234238383.15824 234238384.77876 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3776 234238384.77876 234238386.39927998 234238388.01979998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3777 234238388.01979998 234238389.64031997 234238391.26083997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3778 234238391.26084 234238392.88136 234238394.50188 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3779 234238394.50188 234238396.1224 234238397.74291998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3780 234238397.74291998 234238399.36343998 234238400.98395997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3781 234238400.98395997 234238402.60447997 234238404.22499996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3782 234238404.225 234238405.84552 234238407.46604 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3783 234238407.46604 234238409.08655998 234238410.70707998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3784 234238410.70707998 234238412.32759997 234238413.94811997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3785 234238413.94812 234238415.56864 234238417.18916 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3786 234238417.18916 234238418.80967999 234238420.43019998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3787 234238420.43019998 234238422.05071998 234238423.67123997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3788 234238423.67124 234238425.29176 234238426.91228 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3789 234238426.91228 234238428.5328 234238430.15331998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3790 234238430.15331998 234238431.77383998 234238433.39435998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3791 234238433.39435998 234238435.01487997 234238436.63539997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3792 234238436.6354 234238438.25592 234238439.87644 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3793 234238439.87644 234238441.49695998 234238443.11747998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3794 234238443.11747998 234238444.73799998 234238446.35851997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3795 234238446.35852 234238447.97904 234238449.59956 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3796 234238449.59956 234238451.22008 234238452.84059998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3797 234238452.84059998 234238454.46111998 234238456.08163998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3798 234238456.08163998 234238457.70215997 234238459.32267997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3799 234238459.32268 234238460.9432 234238462.56372 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3800 234238462.56372 234238464.18423998 234238465.80475998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3801 234238465.80475998 234238467.42527997 234238469.04579997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3802 234238469.0458 234238470.66632 234238472.28684 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3803 234238472.28684 234238473.90736 234238475.52787998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3804 234238475.52787998 234238477.14839998 234238478.76891997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3805 234238478.76891997 234238480.38943997 234238482.00995997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3806 234238482.00996 234238483.63048 234238485.251 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3807 234238485.251 234238486.87151998 234238488.49203998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3808 234238488.49203998 234238490.11255997 234238491.73307997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3809 234238491.73308 234238493.3536 234238494.97412 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3810 234238494.97412 234238496.59464 234238498.21515998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3811 234238498.21515998 234238499.83567998 234238501.45619997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3812 234238501.45619997 234238503.07671997 234238504.69723997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3813 234238504.69724 234238506.31776 234238507.93828 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3814 234238507.93828 234238509.55879998 234238511.17931998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3815 234238511.17931998 234238512.79983997 234238514.42035997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3816 234238514.42036 234238516.04088 234238517.6614 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3817 234238517.6614 234238519.28192 234238520.90243998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3818 234238520.90243998 234238522.52295998 234238524.14347997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3819 234238524.14347997 234238525.76399997 234238527.38451996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3820 234238527.38452 234238529.00504 234238530.62556 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3821 234238530.62556 234238532.24607998 234238533.86659998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3822 234238533.86659998 234238535.48711997 234238537.10763997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3823 234238537.10764 234238538.72816 234238540.34868 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
