TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3594 234469906.17007 234469907.79059 234469909.41110998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3595 234469909.41111 234469911.03163 234469912.65215 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3596 234469912.65215 234469914.27267 234469915.89319 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3597 234469915.89319 234469917.51371 234469919.13423 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3598 234469919.13423002 234469920.75475 234469922.37527 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3599 234469922.37527 234469923.99579 234469925.61631 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3600 234469925.61631 234469927.23683 234469928.85735 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3601 234469928.85735 234469930.47787 234469932.09838998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3602 234469932.09839 234469933.71891 234469935.33943 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3603 234469935.33943 234469936.95995 234469938.58047 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3604 234469938.58047 234469940.20099 234469941.82151 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3605 234469941.82151002 234469943.44203 234469945.06255 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3606 234469945.06255 234469946.68307 234469948.30359 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3607 234469948.30359 234469949.92411 234469951.54463 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3608 234469951.54463 234469953.16515 234469954.78566998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3609 234469954.78567 234469956.40619 234469958.02671 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3610 234469958.02671 234469959.64723 234469961.26775 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3611 234469961.26775 234469962.88827 234469964.50879 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3612 234469964.50879002 234469966.12931 234469967.74983 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3613 234469967.74983 234469969.37035 234469970.99087 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3614 234469970.99087 234469972.61139 234469974.23191 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3615 234469974.23191 234469975.85243 234469977.47294998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3616 234469977.47295 234469979.09347 234469980.71399 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3617 234469980.71399 234469982.33451 234469983.95503 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3618 234469983.95503 234469985.57555 234469987.19607 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3619 234469987.19607002 234469988.81659 234469990.43711 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3620 234469990.43711 234469992.05763 234469993.67815 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3621 234469993.67815 234469995.29867 234469996.91919 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3622 234469996.91919 234469998.53971 234470000.16022998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3623 234470000.16023 234470001.78075 234470003.40127 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3624 234470003.40127 234470005.02179 234470006.64231 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3625 234470006.64231 234470008.26283 234470009.88334998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3626 234470009.88335 234470011.50387 234470013.12439 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3627 234470013.12439 234470014.74491 234470016.36543 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3628 234470016.36543 234470017.98595 234470019.60647 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3629 234470019.60647002 234470021.22699 234470022.84751 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3630 234470022.84751 234470024.46803 234470026.08855 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3631 234470026.08855 234470027.70907 234470029.32959 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3632 234470029.32959 234470030.95011 234470032.57062998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3633 234470032.57063 234470034.19115 234470035.81167 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3634 234470035.81167 234470037.43219 234470039.05271 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3635 234470039.05271 234470040.67323 234470042.29375 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3636 234470042.29375002 234470043.91427 234470045.53479 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3637 234470045.53479 234470047.15531 234470048.77583 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3638 234470048.77583 234470050.39635 234470052.01687 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3639 234470052.01687 234470053.63739 234470055.25790998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3640 234470055.25791 234470056.87843 234470058.49895 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3641 234470058.49895 234470060.11947 234470061.73999 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3642 234470061.73999 234470063.36051 234470064.98103 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3643 234470064.98103002 234470066.60155 234470068.22207 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3644 234470068.22207 234470069.84259 234470071.46311 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3645 234470071.46311 234470073.08363 234470074.70415 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3646 234470074.70415 234470076.32467 234470077.94518998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3647 234470077.94519 234470079.56571 234470081.18623 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3648 234470081.18623 234470082.80675 234470084.42727 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3649 234470084.42727 234470086.04779 234470087.66831 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3650 234470087.66831002 234470089.28883 234470090.90935 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3651 234470090.90935 234470092.52987 234470094.15039 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3652 234470094.15039 234470095.77091 234470097.39143 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3653 234470097.39143 234470099.01195 234470100.63246998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3654 234470100.63247 234470102.25299 234470103.87351 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3655 234470103.87351 234470105.49403 234470107.11455 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3656 234470107.11455 234470108.73507 234470110.35559 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3657 234470110.35559002 234470111.97611 234470113.59663 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3658 234470113.59663 234470115.21715 234470116.83767 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3659 234470116.83767 234470118.45819 234470120.07871 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3660 234470120.07871 234470121.69923 234470123.31974998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3661 234470123.31975 234470124.94027 234470126.56079 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3662 234470126.56079 234470128.18131 234470129.80183 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3663 234470129.80183 234470131.42235 234470133.04287 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3664 234470133.04287001 234470134.66339 234470136.28391 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3665 234470136.28391 234470137.90443 234470139.52495 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3666 234470139.52495 234470141.14547 234470142.76599 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3667 234470142.76599002 234470144.38651 234470146.00703 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3668 234470146.00703 234470147.62755 234470149.24807 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3669 234470149.24807 234470150.86859 234470152.48911 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3670 234470152.48911 234470154.10963 234470155.73014998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3671 234470155.73015 234470157.35067 234470158.97119 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3672 234470158.97119 234470160.59171 234470162.21223 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3673 234470162.21223 234470163.83275 234470165.45327 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3674 234470165.45327002 234470167.07379 234470168.69431 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3675 234470168.69431 234470170.31483 234470171.93535 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3676 234470171.93535 234470173.55587 234470175.17639 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3677 234470175.17639 234470176.79691 234470178.41742998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3678 234470178.41743 234470180.03795 234470181.65847 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3679 234470181.65847 234470183.27899 234470184.89951 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3680 234470184.89951 234470186.52003 234470188.14055 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3681 234470188.14055002 234470189.76107 234470191.38159 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3682 234470191.38159 234470193.00211 234470194.62263 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3683 234470194.62263 234470196.24315 234470197.86367 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3684 234470197.86367 234470199.48419 234470201.10470998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3685 234470201.10471 234470202.72523 234470204.34575 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3686 234470204.34575 234470205.96627 234470207.58679 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3687 234470207.58679 234470209.20731 234470210.82783 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3688 234470210.82783002 234470212.44835 234470214.06887 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3689 234470214.06887 234470215.68939 234470217.30991 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3690 234470217.30991 234470218.93043 234470220.55095 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3691 234470220.55095 234470222.17147 234470223.79198998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3692 234470223.79199 234470225.41251 234470227.03303 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3693 234470227.03303 234470228.65355 234470230.27407 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3694 234470230.27407 234470231.89459 234470233.51511 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3695 234470233.51511002 234470235.13563 234470236.75615 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3696 234470236.75615 234470238.37667 234470239.99719 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3697 234470239.99719 234470241.61771 234470243.23823 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3698 234470243.23823 234470244.85875 234470246.47926998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3699 234470246.47927 234470248.09979 234470249.72031 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3700 234470249.72031 234470251.34083 234470252.96135 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3701 234470252.96135 234470254.58187 234470256.20239 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3702 234470256.20239002 234470257.82291 234470259.44343 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3703 234470259.44343 234470261.06395 234470262.68447 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3704 234470262.68447 234470264.30499 234470265.92551 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3705 234470265.92551 234470267.54602998 234470269.16654998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3706 234470269.16655 234470270.78707 234470272.40759 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3707 234470272.40759 234470274.02811 234470275.64863 1 1.0 182.65416037511906 3.199999991487958 0.3125000008312541 0.3125000008312541
3708 234470275.64863 234470277.26915 234470278.88966998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3709 234470278.88967 234470280.51019 234470282.13071 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3710 234470282.13071 234470283.75123 234470285.37175 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3711 234470285.37175 234470286.99227 234470288.61279 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3712 234470288.61279002 234470290.23331 234470291.85383 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3713 234470291.85383 234470293.47435 234470295.09487 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3714 234470295.09487 234470296.71539 234470298.33591 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3715 234470298.33591 234470299.95643 234470301.57694998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3716 234470301.57695 234470303.19747 234470304.81799 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3717 234470304.81799 234470306.43851 234470308.05903 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3718 234470308.05903 234470309.67955 234470311.30007 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3719 234470311.30007002 234470312.92059 234470314.54111 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3720 234470314.54111 234470316.16163 234470317.78215 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3721 234470317.78215 234470319.40267 234470321.02319 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3722 234470321.02319 234470322.64371 234470324.26422998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3723 234470324.26423 234470325.88475 234470327.50527 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3724 234470327.50527 234470329.12579 234470330.74631 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3725 234470330.74631 234470332.36683 234470333.98735 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3726 234470333.98735002 234470335.60787 234470337.22839 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3727 234470337.22839 234470338.84891 234470340.46943 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3728 234470340.46943 234470342.08995 234470343.71047 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3729 234470343.71047 234470345.33099 234470346.95150998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3730 234470346.95151 234470348.57203 234470350.19255 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3731 234470350.19255 234470351.81307 234470353.43359 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3732 234470353.43359 234470355.05411 234470356.67463 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3733 234470356.67463002 234470358.29515 234470359.91567 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3734 234470359.91567 234470361.53619 234470363.15671 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3735 234470363.15671 234470364.77723 234470366.39775 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3736 234470366.39775 234470368.01827 234470369.63878998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3737 234470369.63879 234470371.25931 234470372.87983 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3738 234470372.87983 234470374.50035 234470376.12087 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3739 234470376.12087 234470377.74139 234470379.36191 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3740 234470379.36191002 234470380.98243 234470382.60295 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3741 234470382.60295 234470384.22347 234470385.84399 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3742 234470385.84399 234470387.46451 234470389.08503 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3743 234470389.08503 234470390.70555 234470392.32606998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3744 234470392.32607 234470393.94659 234470395.56711 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3745 234470395.56711 234470397.18763 234470398.80815 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3746 234470398.80815 234470400.42867 234470402.04918998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3747 234470402.04919 234470403.66971 234470405.29023 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3748 234470405.29023 234470406.91075 234470408.53127 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3749 234470408.53127 234470410.15179 234470411.77231 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3750 234470411.77231002 234470413.39283 234470415.01335 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3751 234470415.01335 234470416.63387 234470418.25439 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3752 234470418.25439 234470419.87491 234470421.49543 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3753 234470421.49543 234470423.11595 234470424.73646998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3754 234470424.73647 234470426.35699 234470427.97751 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3755 234470427.97751 234470429.59803 234470431.21855 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3756 234470431.21855 234470432.83907 234470434.45959 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3757 234470434.45959002 234470436.08011 234470437.70063 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3758 234470437.70063 234470439.32115 234470440.94167 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3759 234470440.94167 234470442.56219 234470444.18271 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3760 234470444.18271 234470445.80323 234470447.42374998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3761 234470447.42375 234470449.04427 234470450.66479 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3762 234470450.66479 234470452.28531 234470453.90583 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3763 234470453.90583 234470455.52635 234470457.14687 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3764 234470457.14687002 234470458.76739 234470460.38791 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3765 234470460.38791 234470462.00843 234470463.62895 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3766 234470463.62895 234470465.24947 234470466.86999 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3767 234470466.86999 234470468.49051 234470470.11102998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3768 234470470.11103 234470471.73155 234470473.35207 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3769 234470473.35207 234470474.97259 234470476.59311 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3770 234470476.59311 234470478.21363 234470479.83415 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3771 234470479.83415002 234470481.45467 234470483.07519 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3772 234470483.07519 234470484.69571 234470486.31623 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3773 234470486.31623 234470487.93675 234470489.55727 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3774 234470489.55727 234470491.17779 234470492.79830998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3775 234470492.79831 234470494.41883 234470496.03935 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3776 234470496.03935 234470497.65987 234470499.28039 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3777 234470499.28039 234470500.90091 234470502.52143 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3778 234470502.52143002 234470504.14195 234470505.76247 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3779 234470505.76247 234470507.38299 234470509.00351 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3780 234470509.00351 234470510.62403 234470512.24455 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3781 234470512.24455 234470513.86507 234470515.48558998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3782 234470515.48559 234470517.10611 234470518.72663 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3783 234470518.72663 234470520.34715 234470521.96767 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3784 234470521.96767 234470523.58819 234470525.20870999 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3785 234470525.20871 234470526.82923 234470528.44975 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3786 234470528.44975 234470530.07027 234470531.69079 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3787 234470531.69079 234470533.31131 234470534.93183 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3788 234470534.93183002 234470536.55235 234470538.17287 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3789 234470538.17287 234470539.79339 234470541.41391 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3790 234470541.41391 234470543.03443 234470544.65495 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3791 234470544.65495 234470546.27547 234470547.89598998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3792 234470547.89599 234470549.51651 234470551.13703 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3793 234470551.13703 234470552.75755 234470554.37807 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3794 234470554.37807 234470555.99859 234470557.61911 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3795 234470557.61911002 234470559.23963 234470560.86015 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3796 234470560.86015 234470562.48067 234470564.10119 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3797 234470564.10119 234470565.72171 234470567.34223 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3798 234470567.34223 234470568.96275 234470570.58326998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3799 234470570.58327 234470572.20379 234470573.82431 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3800 234470573.82431 234470575.44483 234470577.06535 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3801 234470577.06535 234470578.68587 234470580.30639 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3802 234470580.30639002 234470581.92691 234470583.54743 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3803 234470583.54743 234470585.16795 234470586.78847 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3804 234470586.78847 234470588.40899 234470590.02951 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3805 234470590.02951 234470591.65003 234470593.27054998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3806 234470593.27055 234470594.89107 234470596.51159 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3807 234470596.51159 234470598.13211 234470599.75263 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3808 234470599.75263 234470601.37315 234470602.99367 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3809 234470602.99367002 234470604.61419 234470606.23471 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3810 234470606.23471 234470607.85523 234470609.47575 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3811 234470609.47575 234470611.09627 234470612.71679 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3812 234470612.71679 234470614.33731 234470615.95782998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3813 234470615.95783 234470617.57835 234470619.19887 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3814 234470619.19887 234470620.81939 234470622.43991 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3815 234470622.43991 234470624.06043 234470625.68095 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3816 234470625.68095002 234470627.30147 234470628.92199 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3817 234470628.92199 234470630.54251 234470632.16303 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3818 234470632.16303 234470633.78355 234470635.40407 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3819 234470635.40407 234470637.02459 234470638.64510998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3820 234470638.64511 234470640.26563 234470641.88615 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3821 234470641.88615 234470643.50667 234470645.12719 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3822 234470645.12719 234470646.74771 234470648.36823 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3823 234470648.36823002 234470649.98875 234470651.60927 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3824 234470651.60927 234470653.22979 234470654.85031 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3825 234470654.85031 234470656.47083 234470658.09135 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3826 234470658.09135 234470659.71186998 234470661.33238998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3827 234470661.33239 234470662.95291 234470664.57343 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3828 234470664.57343 234470666.19395 234470667.81447 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3829 234470667.81447 234470669.43499 234470671.05550998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3830 234470671.05551 234470672.67603 234470674.29655 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3831 234470674.29655 234470675.91707 234470677.53759 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3832 234470677.53759 234470679.15811 234470680.77863 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3833 234470680.77863002 234470682.39915 234470684.01967 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3834 234470684.01967 234470685.64019 234470687.26071 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3835 234470687.26071 234470688.88123 234470690.50175 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3836 234470690.50175 234470692.12227 234470693.74278998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3837 234470693.74279 234470695.36331 234470696.98383 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3838 234470696.98383 234470698.60435 234470700.22487 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3839 234470700.22487 234470701.84539 234470703.46591 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3840 234470703.46591002 234470705.08643 234470706.70695 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3841 234470706.70695 234470708.32747 234470709.94799 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3842 234470709.94799 234470711.56851 234470713.18903 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3843 234470713.18903 234470714.80955 234470716.43006998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3844 234470716.43007 234470718.05059 234470719.67111 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3845 234470719.67111 234470721.29163 234470722.91215 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3846 234470722.91215 234470724.53267 234470726.15319 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3847 234470726.15319002 234470727.77371 234470729.39423 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3848 234470729.39423 234470731.01475 234470732.63527 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
3849 234470732.63527 234470734.25579 234470735.87631 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
