TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
29694 584126470.50383 584126472.12435 584126473.74487 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29695 584126473.74487 584126475.36539 584126476.9859099 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29696 584126476.98591 584126478.60643 584126480.22695 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29697 584126480.22695 584126481.84747 584126483.46799 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29698 584126483.46799 584126485.08851 584126486.70903 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29699 584126486.70903 584126488.32955 584126489.95007 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29700 584126489.95007 584126491.57059 584126493.19111 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29701 584126493.19111 584126494.81163 584126496.43215 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29702 584126496.43215 584126498.05267 584126499.67319 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29703 584126499.67319 584126501.29371 584126502.91423 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29704 584126502.91423 584126504.53475 584126506.15527 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29705 584126506.15527 584126507.77579 584126509.39631 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29706 584126509.39631 584126511.01683 584126512.63735 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29707 584126512.63735 584126514.25787 584126515.87839 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29708 584126515.87839 584126517.49891 584126519.11943 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29709 584126519.11943 584126520.73995 584126522.3604699 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29710 584126522.36047 584126523.98099 584126525.60151 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29711 584126525.60151 584126527.22203 584126528.84255 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29712 584126528.84255 584126530.46307 584126532.08359 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29713 584126532.08359 584126533.70411 584126535.32463 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29714 584126535.32463 584126536.94515 584126538.56567 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29715 584126538.56567 584126540.18619 584126541.80671 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29716 584126541.80671 584126543.42723 584126545.04775 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29717 584126545.04775 584126546.66827 584126548.28879 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29718 584126548.28879 584126549.90931 584126551.52983 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29719 584126551.52983 584126553.15035 584126554.77087 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29720 584126554.77087 584126556.39139 584126558.01191 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29721 584126558.01191 584126559.63243 584126561.25295 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29722 584126561.25295 584126562.87347 584126564.49399 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29723 584126564.49399 584126566.1145099 584126567.7350299 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29724 584126567.73503 584126569.35555 584126570.97607 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29725 584126570.97607 584126572.59659 584126574.21711 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29726 584126574.21711 584126575.83763 584126577.45815 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29727 584126577.45815 584126579.07867 584126580.69919 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29728 584126580.69919 584126582.31971 584126583.94023 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29729 584126583.94023 584126585.56075 584126587.18127 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29730 584126587.18127 584126588.80179 584126590.42231 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29731 584126590.42231 584126592.04283 584126593.66335 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29732 584126593.66335 584126595.28387 584126596.90439 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29733 584126596.90439 584126598.52491 584126600.14543 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29734 584126600.14543 584126601.76595 584126603.38647 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29735 584126603.38647 584126605.00699 584126606.62751 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29736 584126606.62751 584126608.24803 584126609.86855 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29737 584126609.8685501 584126611.48907 584126613.10959 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29738 584126613.10959 584126614.73011 584126616.35063 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29739 584126616.35063 584126617.97115 584126619.59167 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29740 584126619.59167 584126621.21219 584126622.83271 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29741 584126622.83271 584126624.45323 584126626.07375 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29742 584126626.07375 584126627.69427 584126629.31479 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29743 584126629.31479 584126630.93531 584126632.55583 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29744 584126632.55583 584126634.17635 584126635.79687 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29745 584126635.79687 584126637.41739 584126639.03791 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29746 584126639.03791 584126640.65843 584126642.27895 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29747 584126642.27895 584126643.89947 584126645.51999 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29748 584126645.51999 584126647.14051 584126648.76103 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29749 584126648.76103 584126650.38155 584126652.00207 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29750 584126652.00207 584126653.62259 584126655.24311 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29751 584126655.2431101 584126656.86363 584126658.48415 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29752 584126658.48415 584126660.10467 584126661.72519 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29753 584126661.72519 584126663.34571 584126664.96623 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29754 584126664.96623 584126666.58675 584126668.20727 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29755 584126668.20727 584126669.82779 584126671.44831 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29756 584126671.44831 584126673.06883 584126674.68935 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29757 584126674.68935 584126676.30987 584126677.93039 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29758 584126677.93039 584126679.55091 584126681.17143 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29759 584126681.17143 584126682.79195 584126684.41247 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29760 584126684.41247 584126686.03299 584126687.65351 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29761 584126687.65351 584126689.27403 584126690.89455 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29762 584126690.89455 584126692.51507 584126694.13559 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29763 584126694.13559 584126695.75611 584126697.37663 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29764 584126697.37663 584126698.99715 584126700.6176699 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29765 584126700.61767 584126702.23819 584126703.85871 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29766 584126703.85871 584126705.47923 584126707.09975 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29767 584126707.09975 584126708.72027 584126710.34079 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29768 584126710.34079 584126711.96131 584126713.58183 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29769 584126713.58183 584126715.20235 584126716.82287 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29770 584126716.82287 584126718.44339 584126720.06391 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29771 584126720.06391 584126721.68443 584126723.30495 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29772 584126723.30495 584126724.92547 584126726.54599 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29773 584126726.54599 584126728.16651 584126729.78703 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29774 584126729.78703 584126731.40755 584126733.02807 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29775 584126733.02807 584126734.64859 584126736.26911 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29776 584126736.26911 584126737.88963 584126739.51015 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29777 584126739.51015 584126741.13067 584126742.75119 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29778 584126742.75119 584126744.37171 584126745.9922299 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29779 584126745.99223 584126747.61275 584126749.23327 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29780 584126749.23327 584126750.85379 584126752.47431 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29781 584126752.47431 584126754.09483 584126755.71535 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29782 584126755.71535 584126757.33587 584126758.95639 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29783 584126758.95639 584126760.57691 584126762.19743 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29784 584126762.19743 584126763.81795 584126765.43847 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29785 584126765.43847 584126767.05899 584126768.67951 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29786 584126768.67951 584126770.30003 584126771.92055 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29787 584126771.92055 584126773.54107 584126775.16159 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29788 584126775.16159 584126776.78211 584126778.40263 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29789 584126778.40263 584126780.02315 584126781.64367 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29790 584126781.64367 584126783.26419 584126784.88471 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29791 584126784.88471 584126786.50523 584126788.12575 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29792 584126788.12575 584126789.74627 584126791.3667899 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29793 584126791.36679 584126792.98731 584126794.60783 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29794 584126794.60783 584126796.22835 584126797.84887 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29795 584126797.84887 584126799.46939 584126801.08991 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29796 584126801.08991 584126802.71043 584126804.33095 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29797 584126804.33095 584126805.95147 584126807.57199 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29798 584126807.57199 584126809.19251 584126810.81303 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29799 584126810.81303 584126812.43355 584126814.05407 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29800 584126814.05407 584126815.67459 584126817.29511 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29801 584126817.29511 584126818.91563 584126820.53615 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29802 584126820.53615 584126822.15667 584126823.77719 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29803 584126823.77719 584126825.39771 584126827.01823 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29804 584126827.01823 584126828.63875 584126830.25927 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29805 584126830.25927 584126831.87979 584126833.50031 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29806 584126833.50031 584126835.1208299 584126836.7413499 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29807 584126836.74135 584126838.36187 584126839.98239 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29808 584126839.98239 584126841.60291 584126843.22343 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29809 584126843.22343 584126844.84395 584126846.46447 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29810 584126846.46447 584126848.08499 584126849.70551 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29811 584126849.70551 584126851.32603 584126852.94655 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29812 584126852.94655 584126854.56707 584126856.18759 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29813 584126856.18759 584126857.80811 584126859.42863 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29814 584126859.42863 584126861.04915 584126862.66967 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29815 584126862.66967 584126864.29019 584126865.91071 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29816 584126865.91071 584126867.53123 584126869.15175 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29817 584126869.15175 584126870.77227 584126872.39279 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29818 584126872.39279 584126874.01331 584126875.63383 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29819 584126875.63383 584126877.25435 584126878.87487 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29820 584126878.8748701 584126880.49539 584126882.11591 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29821 584126882.11591 584126883.73643 584126885.35695 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29822 584126885.35695 584126886.97747 584126888.59799 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29823 584126888.59799 584126890.21851 584126891.83903 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29824 584126891.83903 584126893.45955 584126895.08007 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29825 584126895.08007 584126896.70059 584126898.32111 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29826 584126898.32111 584126899.94163 584126901.56215 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29827 584126901.56215 584126903.18267 584126904.80319 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29828 584126904.80319 584126906.42371 584126908.04423 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29829 584126908.04423 584126909.66475 584126911.28527 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29830 584126911.28527 584126912.90579 584126914.52631 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29831 584126914.52631 584126916.14683 584126917.76735 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29832 584126917.76735 584126919.38787 584126921.00839 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29833 584126921.00839 584126922.62891 584126924.24943 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29834 584126924.2494301 584126925.86995 584126927.49047 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29835 584126927.49047 584126929.11099 584126930.73151 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29836 584126930.73151 584126932.35203 584126933.97255 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29837 584126933.97255 584126935.59307 584126937.21359 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29838 584126937.21359 584126938.83411 584126940.45463 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29839 584126940.45463 584126942.07515 584126943.69567 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29840 584126943.69567 584126945.31619 584126946.93671 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29841 584126946.93671 584126948.55723 584126950.17775 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29842 584126950.17775 584126951.79827 584126953.41879 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29843 584126953.41879 584126955.03931 584126956.65983 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29844 584126956.65983 584126958.28035 584126959.90087 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29845 584126959.90087 584126961.52139 584126963.14191 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29846 584126963.14191 584126964.76243 584126966.38295 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29847 584126966.38295 584126968.00347 584126969.6239899 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29848 584126969.62399 584126971.24451 584126972.86503 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29849 584126972.86503 584126974.48555 584126976.10607 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29850 584126976.10607 584126977.72659 584126979.34711 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29851 584126979.34711 584126980.96763 584126982.58815 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29852 584126982.58815 584126984.20867 584126985.82919 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29853 584126985.82919 584126987.44971 584126989.07023 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29854 584126989.07023 584126990.69075 584126992.31127 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29855 584126992.31127 584126993.93179 584126995.55231 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29856 584126995.55231 584126997.17283 584126998.79335 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29857 584126998.79335 584127000.41387 584127002.03439 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29858 584127002.03439 584127003.65491 584127005.27543 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29859 584127005.27543 584127006.89595 584127008.51647 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29860 584127008.51647 584127010.13699 584127011.75751 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29861 584127011.75751 584127013.37803 584127014.9985499 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29862 584127014.99855 584127016.61907 584127018.23959 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29863 584127018.23959 584127019.86011 584127021.48063 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29864 584127021.48063 584127023.10115 584127024.72167 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29865 584127024.72167 584127026.34219 584127027.96271 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29866 584127027.96271 584127029.58323 584127031.20375 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29867 584127031.20375 584127032.82427 584127034.44479 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29868 584127034.44479 584127036.06531 584127037.68583 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29869 584127037.68583 584127039.30635 584127040.92687 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29870 584127040.92687 584127042.54739 584127044.16791 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29871 584127044.16791 584127045.78843 584127047.40895 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29872 584127047.40895 584127049.02947 584127050.64999 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29873 584127050.64999 584127052.27051 584127053.89103 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29874 584127053.89103 584127055.51155 584127057.13207 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29875 584127057.13207 584127058.75259 584127060.3731099 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29876 584127060.37311 584127061.99363 584127063.61415 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29877 584127063.61415 584127065.23467 584127066.85519 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29878 584127066.85519 584127068.47571 584127070.09623 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29879 584127070.09623 584127071.71675 584127073.33727 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29880 584127073.33727 584127074.95779 584127076.57831 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29881 584127076.57831 584127078.19883 584127079.81935 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29882 584127079.81935 584127081.43987 584127083.06039 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29883 584127083.06039 584127084.68091 584127086.30143 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29884 584127086.30143 584127087.92195 584127089.54247 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29885 584127089.54247 584127091.16299 584127092.78351 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29886 584127092.78351 584127094.40403 584127096.02455 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29887 584127096.02455 584127097.64507 584127099.26559 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29888 584127099.26559 584127100.88611 584127102.50663 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29889 584127102.5066301 584127104.12715 584127105.74767 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29890 584127105.74767 584127107.36819 584127108.98871 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29891 584127108.98871 584127110.60923 584127112.22975 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29892 584127112.22975 584127113.85027 584127115.47079 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29893 584127115.47079 584127117.09131 584127118.71183 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29894 584127118.71183 584127120.33235 584127121.95287 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29895 584127121.95287 584127123.57339 584127125.19391 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29896 584127125.19391 584127126.81443 584127128.43495 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29897 584127128.43495 584127130.05547 584127131.67599 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29898 584127131.67599 584127133.29651 584127134.91703 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29899 584127134.91703 584127136.53755 584127138.15807 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29900 584127138.15807 584127139.77859 584127141.39911 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29901 584127141.39911 584127143.01963 584127144.64015 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29902 584127144.64015 584127146.26067 584127147.88119 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29903 584127147.8811901 584127149.50171 584127151.12223 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29904 584127151.12223 584127152.74275 584127154.36327 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29905 584127154.36327 584127155.98379 584127157.60431 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29906 584127157.60431 584127159.22483 584127160.84535 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29907 584127160.84535 584127162.46587 584127164.08639 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29908 584127164.08639 584127165.70691 584127167.32743 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29909 584127167.32743 584127168.94795 584127170.56847 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29910 584127170.56847 584127172.18899 584127173.80951 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29911 584127173.80951 584127175.43003 584127177.05055 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29912 584127177.05055 584127178.67107 584127180.29159 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29913 584127180.29159 584127181.91211 584127183.53263 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29914 584127183.53263 584127185.15315 584127186.77367 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29915 584127186.77367 584127188.39419 584127190.01471 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29916 584127190.01471 584127191.63523 584127193.25575 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29917 584127193.2557501 584127194.87627 584127196.49679 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29918 584127196.49679 584127198.11731 584127199.73783 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29919 584127199.73783 584127201.35835 584127202.97887 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29920 584127202.97887 584127204.59939 584127206.21991 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29921 584127206.21991 584127207.84043 584127209.46095 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29922 584127209.46095 584127211.08147 584127212.70199 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29923 584127212.70199 584127214.32251 584127215.94303 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29924 584127215.94303 584127217.56355 584127219.18407 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29925 584127219.18407 584127220.80459 584127222.42511 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29926 584127222.42511 584127224.04563 584127225.66615 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29927 584127225.66615 584127227.28667 584127228.90719 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29928 584127228.90719 584127230.52771 584127232.14823 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29929 584127232.14823 584127233.76875 584127235.38927 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29930 584127235.38927 584127237.00979 584127238.6303099 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29931 584127238.63031 584127240.25083 584127241.87135 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29932 584127241.87135 584127243.49187 584127245.11239 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29933 584127245.11239 584127246.73291 584127248.35343 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29934 584127248.35343 584127249.97395 584127251.59447 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29935 584127251.59447 584127253.21499 584127254.83551 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29936 584127254.83551 584127256.45603 584127258.07655 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29937 584127258.07655 584127259.69707 584127261.31759 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29938 584127261.31759 584127262.93811 584127264.55863 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29939 584127264.55863 584127266.17915 584127267.79967 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29940 584127267.79967 584127269.42019 584127271.04071 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29941 584127271.04071 584127272.66123 584127274.28175 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29942 584127274.28175 584127275.90227 584127277.52279 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29943 584127277.52279 584127279.14331 584127280.76383 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29944 584127280.76383 584127282.38435 584127284.0048699 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
29945 584127284.00487 584127285.62539 584127287.24591 0 0.0 143.13881527918494 3.1986934178724904 0.0 0.0
