TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2921 236448745.1031 236448746.72362 236448748.34414 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2922 236448748.34414 236448749.96466 236448751.58517998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2923 236448751.58517998 236448753.20569998 236448754.82621998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2924 236448754.82622 236448756.44674 236448758.06726 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2925 236448758.06726 236448759.68778 236448761.3083 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2926 236448761.3083 236448762.92881998 236448764.54933998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2927 236448764.54933998 236448766.16985998 236448767.79037997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2928 236448767.79038 236448769.4109 236448771.03142 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2929 236448771.03142 236448772.65194 236448774.27245998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2930 236448774.27245998 236448775.89297998 236448777.51349998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2931 236448777.5135 236448779.13402 236448780.75454 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2932 236448780.75454 236448782.37506 236448783.99558 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2933 236448783.99558 236448785.61609998 236448787.23661998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2934 236448787.23661998 236448788.85713997 236448790.47765997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2935 236448790.47766 236448792.09818 236448793.7187 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2936 236448793.7187 236448795.33922 236448796.95973998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2937 236448796.95973998 236448798.58025998 236448800.20077997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2938 236448800.20078 236448801.8213 236448803.44182 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2939 236448803.44182 236448805.06234 236448806.68286 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2940 236448806.68286 236448808.30337998 236448809.92389998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2941 236448809.92389998 236448811.54441997 236448813.16493997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2942 236448813.16494 236448814.78546 236448816.40598 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2943 236448816.40598 236448818.0265 236448819.64701998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2944 236448819.64701998 236448821.26753998 236448822.88805997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2945 236448822.88806 236448824.50858 236448826.1291 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2946 236448826.1291 236448827.74962 236448829.37014 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2947 236448829.37014 236448830.99065998 236448832.61117998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2948 236448832.61118 236448834.2317 236448835.85222 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2949 236448835.85222 236448837.47274 236448839.09326 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2950 236448839.09326 236448840.71378 236448842.33429998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2951 236448842.33429998 236448843.95481998 236448845.57533997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2952 236448845.57534 236448847.19586 236448848.81638 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2953 236448848.81638 236448850.4369 236448852.05742 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2954 236448852.05742 236448853.67793998 236448855.29845998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2955 236448855.29846 236448856.91898 236448858.5395 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2956 236448858.5395 236448860.16002 236448861.78054 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2957 236448861.78054 236448863.40106 236448865.02157998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2958 236448865.02157998 236448866.64209998 236448868.26261997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2959 236448868.26262 236448869.88314 236448871.50366 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2960 236448871.50366 236448873.12418 236448874.74469998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2961 236448874.74469998 236448876.36521998 236448877.98573998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2962 236448877.98574 236448879.60626 236448881.22678 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2963 236448881.22678 236448882.8473 236448884.46782 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2964 236448884.46782 236448886.08833998 236448887.70885998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2965 236448887.70885998 236448889.32937998 236448890.94989997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2966 236448890.9499 236448892.57042 236448894.19094 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2967 236448894.19094 236448895.81146 236448897.43197998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2968 236448897.43197998 236448899.05249998 236448900.67301998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2969 236448900.67302 236448902.29354 236448903.91406 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2970 236448903.91406 236448905.53458 236448907.1551 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2971 236448907.1551 236448908.77561998 236448910.39613998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2972 236448910.39613998 236448912.01665998 236448913.63717997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2973 236448913.63718 236448915.2577 236448916.87822 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2974 236448916.87822 236448918.49874 236448920.11925998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2975 236448920.11925998 236448921.73977998 236448923.36029997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2976 236448923.3603 236448924.98082 236448926.60134 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2977 236448926.60134 236448928.22186 236448929.84238 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2978 236448929.84238 236448931.46289998 236448933.08341998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2979 236448933.08341998 236448934.70393997 236448936.32445997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2980 236448936.32446 236448937.94498 236448939.5655 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2981 236448939.5655 236448941.18602 236448942.80653998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2982 236448942.80653998 236448944.42705998 236448946.04757997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2983 236448946.04758 236448947.6681 236448949.28862 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2984 236448949.28862 236448950.90914 236448952.52966 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2985 236448952.52966 236448954.15017998 236448955.77069998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2986 236448955.7707 236448957.39122 236448959.01174 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2987 236448959.01174 236448960.63226 236448962.25278 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2988 236448962.25278 236448963.8733 236448965.49381998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2989 236448965.49381998 236448967.11433998 236448968.73485997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2990 236448968.73486 236448970.35538 236448971.9759 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2991 236448971.9759 236448973.59642 236448975.21694 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2992 236448975.21694 236448976.83745998 236448978.45797998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2993 236448978.45798 236448980.0785 236448981.69902 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2994 236448981.69902 236448983.31954 236448984.94006 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2995 236448984.94006 236448986.56058 236448988.18109998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2996 236448988.18109998 236448989.80161998 236448991.42213997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2997 236448991.42214 236448993.04266 236448994.66318 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2998 236448994.66318 236448996.2837 236448997.90421999 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
2999 236448997.90421999 236448999.52473998 236449001.14525998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3000 236449001.14526 236449002.76578 236449004.3863 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3001 236449004.3863 236449006.00682 236449007.62734 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3002 236449007.62734 236449009.24785998 236449010.86837998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3003 236449010.86837998 236449012.48889998 236449014.10941997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3004 236449014.10942 236449015.72994 236449017.35046 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3005 236449017.35046 236449018.97098 236449020.59149998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3006 236449020.59149998 236449022.21201998 236449023.83253998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3007 236449023.83254 236449025.45306 236449027.07358 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3008 236449027.07358 236449028.6941 236449030.31462 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3009 236449030.31462 236449031.93513998 236449033.55565998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3010 236449033.55565998 236449035.17617998 236449036.79669997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3011 236449036.7967 236449038.41722 236449040.03774 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3012 236449040.03774 236449041.65826 236449043.27877998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3013 236449043.27877998 236449044.89929998 236449046.51981997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3014 236449046.51982 236449048.14034 236449049.76086 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3015 236449049.76086 236449051.38138 236449053.0019 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3016 236449053.0019 236449054.62241998 236449056.24293998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3017 236449056.24293998 236449057.86345997 236449059.48397997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3018 236449059.48398 236449061.1045 236449062.72502 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3019 236449062.72502 236449064.34554 236449065.96605998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3020 236449065.96605998 236449067.58657998 236449069.20709997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3021 236449069.2071 236449070.82762 236449072.44814 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3022 236449072.44814 236449074.06866 236449075.68918 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3023 236449075.68918 236449077.30969998 236449078.93021998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3024 236449078.93021998 236449080.55073997 236449082.17125997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3025 236449082.17126 236449083.79178 236449085.4123 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3026 236449085.4123 236449087.03282 236449088.65333998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3027 236449088.65333998 236449090.27385998 236449091.89437997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3028 236449091.89438 236449093.5149 236449095.13542 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3029 236449095.13542 236449096.75594 236449098.37646 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3030 236449098.37646 236449099.99697998 236449101.61749998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3031 236449101.6175 236449103.23802 236449104.85854 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3032 236449104.85854 236449106.47906 236449108.09958 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3033 236449108.09958 236449109.7201 236449111.34061998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3034 236449111.34061998 236449112.96113998 236449114.58165997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3035 236449114.58166 236449116.20218 236449117.8227 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3036 236449117.8227 236449119.44322 236449121.06374 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3037 236449121.06374 236449122.68425998 236449124.30477998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3038 236449124.30478 236449125.9253 236449127.54582 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3039 236449127.54582 236449129.16634 236449130.78686 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3040 236449130.78686 236449132.40737998 236449134.02789998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3041 236449134.02789998 236449135.64841998 236449137.26893997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3042 236449137.26894 236449138.88946 236449140.50998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3043 236449140.50998 236449142.1305 236449143.75101998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3044 236449143.75101998 236449145.37153998 236449146.99205998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3045 236449146.99206 236449148.61258 236449150.2331 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3046 236449150.2331 236449151.85362 236449153.47414 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3047 236449153.47414 236449155.09465998 236449156.71517998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3048 236449156.71517998 236449158.33569998 236449159.95621997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3049 236449159.95622 236449161.57674 236449163.19726 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3050 236449163.19726 236449164.81778 236449166.43829998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3051 236449166.43829998 236449168.05881998 236449169.67933998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3052 236449169.67934 236449171.29986 236449172.92038 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3053 236449172.92038 236449174.5409 236449176.16142 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3054 236449176.16142 236449177.78193998 236449179.40245998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3055 236449179.40245998 236449181.02297997 236449182.64349997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3056 236449182.6435 236449184.26402 236449185.88454 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3057 236449185.88454 236449187.50506 236449189.12557998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3058 236449189.12557998 236449190.74609998 236449192.36661997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3059 236449192.36662 236449193.98714 236449195.60766 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3060 236449195.60766 236449197.22818 236449198.8487 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3061 236449198.8487 236449200.46921998 236449202.08973998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3062 236449202.08973998 236449203.71025997 236449205.33077997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3063 236449205.33078 236449206.9513 236449208.57182 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3064 236449208.57182 236449210.19234 236449211.81285998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3065 236449211.81285998 236449213.43337998 236449215.05389997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3066 236449215.0539 236449216.67442 236449218.29494 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3067 236449218.29494 236449219.91546 236449221.53598 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3068 236449221.53598 236449223.15649998 236449224.77701998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3069 236449224.77702 236449226.39754 236449228.01806 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3070 236449228.01806 236449229.63858 236449231.2591 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3071 236449231.2591 236449232.87962 236449234.50013998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3072 236449234.50013998 236449236.12065998 236449237.74117997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3073 236449237.74118 236449239.3617 236449240.98222 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3074 236449240.98222 236449242.60274 236449244.22326 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3075 236449244.22326 236449245.84377998 236449247.46429998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3076 236449247.4643 236449249.08482 236449250.70534 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3077 236449250.70534 236449252.32586 236449253.94638 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3078 236449253.94638 236449255.56689999 236449257.18741998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3079 236449257.18741998 236449258.80793998 236449260.42845997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3080 236449260.42846 236449262.04898 236449263.6695 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3081 236449263.6695 236449265.29002 236449266.91053998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3082 236449266.91053998 236449268.53105998 236449270.15157998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3083 236449270.15158 236449271.7721 236449273.39262 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3084 236449273.39262 236449275.01314 236449276.63366 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3085 236449276.63366 236449278.25417998 236449279.87469998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3086 236449279.87469998 236449281.49521998 236449283.11573997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3087 236449283.11574 236449284.73626 236449286.35678 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3088 236449286.35678 236449287.9773 236449289.59781998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3089 236449289.59781998 236449291.21833998 236449292.83885998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3090 236449292.83886 236449294.45938 236449296.0799 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3091 236449296.0799 236449297.70042 236449299.32094 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3092 236449299.32094 236449300.94145998 236449302.56197998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3093 236449302.56197998 236449304.18249997 236449305.80301997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3094 236449305.80302 236449307.42354 236449309.04406 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3095 236449309.04406 236449310.66458 236449312.28509998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3096 236449312.28509998 236449313.90561998 236449315.52613997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3097 236449315.52614 236449317.14666 236449318.76718 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3098 236449318.76718 236449320.3877 236449322.00822 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3099 236449322.00822 236449323.62873998 236449325.24925998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3100 236449325.24925998 236449326.86977997 236449328.49029997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3101 236449328.4903 236449330.11082 236449331.73134 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3102 236449331.73134 236449333.35186 236449334.97237998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3103 236449334.97237998 236449336.59289998 236449338.21341997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3104 236449338.21342 236449339.83394 236449341.45446 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3105 236449341.45446 236449343.07498 236449344.6955 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3106 236449344.6955 236449346.31601998 236449347.93653998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3107 236449347.93654 236449349.55706 236449351.17758 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3108 236449351.17758 236449352.7981 236449354.41862 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3109 236449354.41862 236449356.03914 236449357.65965998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3110 236449357.65965998 236449359.28017998 236449360.90069997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3111 236449360.9007 236449362.52122 236449364.14174 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3112 236449364.14174 236449365.76226 236449367.38278 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3113 236449367.38278 236449369.00329998 236449370.62381998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3114 236449370.62382 236449372.24434 236449373.86486 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3115 236449373.86486 236449375.48538 236449377.1059 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3116 236449377.1059 236449378.72642 236449380.34693998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3117 236449380.34693998 236449381.96745998 236449383.58797997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3118 236449383.58798 236449385.2085 236449386.82902 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3119 236449386.82902 236449388.44954 236449390.07005998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3120 236449390.07005998 236449391.69057998 236449393.31109998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3121 236449393.3111 236449394.93162 236449396.55214 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3122 236449396.55214 236449398.17266 236449399.79318 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3123 236449399.79318 236449401.41369998 236449403.03421998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3124 236449403.03421998 236449404.65473998 236449406.27525997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3125 236449406.27526 236449407.89578 236449409.5163 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3126 236449409.5163 236449411.13682 236449412.75733998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3127 236449412.75733998 236449414.37785998 236449415.99837998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3128 236449415.99838 236449417.6189 236449419.23942 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3129 236449419.23942 236449420.85994 236449422.48046 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3130 236449422.48046 236449424.10097998 236449425.72149998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3131 236449425.72149998 236449427.34201998 236449428.96253997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3132 236449428.96254 236449430.58306 236449432.20358 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3133 236449432.20358 236449433.8241 236449435.44461998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3134 236449435.44461998 236449437.06513998 236449438.68565997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3135 236449438.68566 236449440.30618 236449441.9267 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3136 236449441.9267 236449443.54722 236449445.16774 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3137 236449445.16774 236449446.78825998 236449448.40877998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3138 236449448.40877998 236449450.02929997 236449451.64981997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3139 236449451.64982 236449453.27034 236449454.89086 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3140 236449454.89086 236449456.51138 236449458.13189998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3141 236449458.13189998 236449459.75241998 236449461.37293997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3142 236449461.37294 236449462.99346 236449464.61398 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3143 236449464.61398 236449466.2345 236449467.85502 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3144 236449467.85502 236449469.47553998 236449471.09605998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3145 236449471.09605998 236449472.71657997 236449474.33709997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3146 236449474.3371 236449475.95762 236449477.57814 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3147 236449477.57814 236449479.19866 236449480.81917998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3148 236449480.81917998 236449482.43969998 236449484.06021997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3149 236449484.06022 236449485.68074 236449487.30126 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3150 236449487.30126 236449488.92178 236449490.5423 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3151 236449490.5423 236449492.16281998 236449493.78333998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3152 236449493.78334 236449495.40386 236449497.02438 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3153 236449497.02438 236449498.6449 236449500.26542 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3154 236449500.26542 236449501.88594 236449503.50645998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3155 236449503.50645998 236449505.12697998 236449506.74749997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3156 236449506.7475 236449508.36802 236449509.98854 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3157 236449509.98854 236449511.60906 236449513.22958 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3158 236449513.22958 236449514.85009998 236449516.47061998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3159 236449516.47062 236449518.09114 236449519.71166 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3160 236449519.71166 236449521.33218 236449522.9527 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3161 236449522.9527 236449524.57321998 236449526.19373998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3162 236449526.19373998 236449527.81425998 236449529.43477997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3163 236449529.43478 236449531.0553 236449532.67582 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3164 236449532.67582 236449534.29634 236449535.91685998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3165 236449535.91685998 236449537.53737998 236449539.15789998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3166 236449539.1579 236449540.77842 236449542.39894 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3167 236449542.39894 236449544.01946 236449545.63998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3168 236449545.63998 236449547.26049998 236449548.88101998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3169 236449548.88101998 236449550.50153998 236449552.12205997 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3170 236449552.12206 236449553.74258 236449555.3631 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3171 236449555.3631 236449556.98362 236449558.60413998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
3172 236449558.60413998 236449560.22465998 236449561.84517998 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
