TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 255818166.42006 255818168.04058 255818169.6611 0 0.0 56.745017305465645 0.0 0.0 0.0
277 255818169.6611 255818171.28162 255818172.90214 0 0.0 56.745017305465645 0.0 0.0 0.0
278 255818172.90214 255818174.52266 255818176.14317998 0 0.0 56.745017305465645 0.0 0.0 0.0
279 255818176.14317998 255818177.76369998 255818179.38421997 0 0.0 56.745017305465645 0.0 0.0 0.0
280 255818179.38422 255818181.00474 255818182.62526 0 0.0 56.745017305465645 0.0 0.0 0.0
281 255818182.62526 255818184.24578 255818185.8663 0 0.0 56.745017305465645 0.0 0.0 0.0
282 255818185.8663 255818187.48681998 255818189.10733998 0 0.0 56.745017305465645 0.0 0.0 0.0
283 255818189.10734 255818190.72786 255818192.34838 0 0.0 56.745017305465645 0.0 0.0 0.0
284 255818192.34838 255818193.9689 255818195.58942 0 0.0 56.745017305465645 0.0 0.0 0.0
285 255818195.58942 255818197.20994 255818198.83045998 0 0.0 56.745017305465645 0.0 0.0 0.0
286 255818198.83045998 255818200.45097998 255818202.07149997 0 0.0 56.745017305465645 0.0 0.0 0.0
287 255818202.0715 255818203.69202 255818205.31254 0 0.0 56.745017305465645 0.0 0.0 0.0
288 255818205.31254 255818206.93306 255818208.55358 0 0.0 56.745017305465645 0.0 0.0 0.0
289 255818208.55358 255818210.17409998 255818211.79461998 0 0.0 56.745017305465645 0.0 0.0 0.0
290 255818211.79462 255818213.41514 255818215.03566 0 0.0 56.745017305465645 0.0 0.0 0.0
291 255818215.03566 255818216.65618 255818218.2767 0 0.0 56.745017305465645 0.0 0.0 0.0
292 255818218.2767 255818219.89722 255818221.51773998 0 0.0 56.745017305465645 0.0 0.0 0.0
293 255818221.51773998 255818223.13825998 255818224.75877997 0 0.0 56.745017305465645 0.0 0.0 0.0
294 255818224.75878 255818226.3793 255818227.99982 0 0.0 56.745017305465645 0.0 0.0 0.0
295 255818227.99982 255818229.62034 255818231.24086 0 0.0 56.745017305465645 0.0 0.0 0.0
296 255818231.24086 255818232.86137998 255818234.48189998 0 0.0 56.745017305465645 0.0 0.0 0.0
297 255818234.4819 255818236.10242 255818237.72294 0 0.0 56.745017305465645 0.0 0.0 0.0
298 255818237.72294 255818239.34346 255818240.96398 0 0.0 56.745017305465645 0.0 0.0 0.0
299 255818240.96398 255818242.58449998 255818244.20501998 0 0.0 56.745017305465645 0.0 0.0 0.0
300 255818244.20501998 255818245.82553998 255818247.44605997 0 0.0 56.745017305465645 0.0 0.0 0.0
301 255818247.44606 255818249.06658 255818250.6871 0 0.0 56.745017305465645 0.0 0.0 0.0
302 255818250.6871 255818252.30762 255818253.92813998 0 0.0 56.745017305465645 0.0 0.0 0.0
303 255818253.92813998 255818255.54865998 255818257.16917998 0 0.0 56.745017305465645 0.0 0.0 0.0
304 255818257.16918 255818258.7897 255818260.41022 0 0.0 56.745017305465645 0.0 0.0 0.0
305 255818260.41022 255818262.03074 255818263.65126 0 0.0 56.745017305465645 0.0 0.0 0.0
306 255818263.65126 255818265.27177998 255818266.89229998 0 0.0 56.745017305465645 0.0 0.0 0.0
307 255818266.8923 255818268.51282 255818270.13334 0 0.0 56.745017305465645 0.0 0.0 0.0
308 255818270.13334 255818271.75386 255818273.37438 0 0.0 56.745017305465645 0.0 0.0 0.0
309 255818273.37438 255818274.9949 255818276.61541998 0 0.0 56.745017305465645 0.0 0.0 0.0
310 255818276.61541998 255818278.23593998 255818279.85645998 0 0.0 56.745017305465645 0.0 0.0 0.0
311 255818279.85646 255818281.47698 255818283.0975 0 0.0 56.745017305465645 0.0 0.0 0.0
312 255818283.0975 255818284.71802 255818286.33854 0 0.0 56.745017305465645 0.0 0.0 0.0
313 255818286.33854 255818287.95905998 255818289.57957998 0 0.0 56.745017305465645 0.0 0.0 0.0
314 255818289.57958 255818291.2001 255818292.82062 0 0.0 56.745017305465645 0.0 0.0 0.0
315 255818292.82062 255818294.44114 255818296.06166 0 0.0 56.745017305465645 0.0 0.0 0.0
316 255818296.06166 255818297.68218 255818299.30269998 0 0.0 56.745017305465645 0.0 0.0 0.0
317 255818299.30269998 255818300.92321998 255818302.54373997 0 0.0 56.745017305465645 0.0 0.0 0.0
318 255818302.54374 255818304.16426 255818305.78478 0 0.0 56.745017305465645 0.0 0.0 0.0
319 255818305.78478 255818307.4053 255818309.02582 0 0.0 56.745017305465645 0.0 0.0 0.0
320 255818309.02582 255818310.64633998 255818312.26685998 0 0.0 56.745017305465645 0.0 0.0 0.0
321 255818312.26686 255818313.88738 255818315.5079 0 0.0 56.745017305465645 0.0 0.0 0.0
322 255818315.5079 255818317.12842 255818318.74894 0 0.0 56.745017305465645 0.0 0.0 0.0
323 255818318.74894 255818320.36946 255818321.98997998 0 0.0 56.745017305465645 0.0 0.0 0.0
324 255818321.98997998 255818323.61049998 255818325.23101997 0 0.0 56.745017305465645 0.0 0.0 0.0
325 255818325.23102 255818326.85154 255818328.47206 0 0.0 56.745017305465645 0.0 0.0 0.0
326 255818328.47206 255818330.09258 255818331.7131 0 0.0 56.745017305465645 0.0 0.0 0.0
327 255818331.7131 255818333.33361998 255818334.95413998 0 0.0 56.745017305465645 0.0 0.0 0.0
328 255818334.95414 255818336.57466 255818338.19518 0 0.0 56.745017305465645 0.0 0.0 0.0
329 255818338.19518 255818339.8157 255818341.43622 0 0.0 56.745017305465645 0.0 0.0 0.0
330 255818341.43622 255818343.05674 255818344.67725998 0 0.0 56.745017305465645 0.0 0.0 0.0
331 255818344.67725998 255818346.29777998 255818347.91829997 0 0.0 56.745017305465645 0.0 0.0 0.0
332 255818347.9183 255818349.53882 255818351.15934 0 0.0 56.745017305465645 0.0 0.0 0.0
333 255818351.15934 255818352.77986 255818354.40038 0 0.0 56.745017305465645 0.0 0.0 0.0
334 255818354.40038 255818356.02089998 255818357.64141998 0 0.0 56.745017305465645 0.0 0.0 0.0
335 255818357.64142 255818359.26194 255818360.88246 0 0.0 56.745017305465645 0.0 0.0 0.0
336 255818360.88246 255818362.50298 255818364.1235 0 0.0 56.745017305465645 0.0 0.0 0.0
337 255818364.1235 255818365.74402 255818367.36453998 0 0.0 56.745017305465645 0.0 0.0 0.0
338 255818367.36453998 255818368.98505998 255818370.60557997 0 0.0 56.745017305465645 0.0 0.0 0.0
339 255818370.60558 255818372.2261 255818373.84662 0 0.0 56.745017305465645 0.0 0.0 0.0
340 255818373.84662 255818375.46714 255818377.08765998 0 0.0 56.745017305465645 0.0 0.0 0.0
341 255818377.08765998 255818378.70817998 255818380.32869998 0 0.0 56.745017305465645 0.0 0.0 0.0
342 255818380.3287 255818381.94922 255818383.56974 0 0.0 56.745017305465645 0.0 0.0 0.0
343 255818383.56974 255818385.19026 255818386.81078 0 0.0 56.745017305465645 0.0 0.0 0.0
344 255818386.81078 255818388.43129998 255818390.05181998 0 0.0 56.745017305465645 0.0 0.0 0.0
345 255818390.05182 255818391.67234 255818393.29286 0 0.0 56.745017305465645 0.0 0.0 0.0
346 255818393.29286 255818394.91338 255818396.5339 0 0.0 56.745017305465645 0.0 0.0 0.0
347 255818396.5339 255818398.15442 255818399.77493998 0 0.0 56.745017305465645 0.0 0.0 0.0
348 255818399.77493998 255818401.39545998 255818403.01597998 0 0.0 56.745017305465645 0.0 0.0 0.0
349 255818403.01598 255818404.6365 255818406.25702 0 0.0 56.745017305465645 0.0 0.0 0.0
350 255818406.25702 255818407.87754 255818409.49806 0 0.0 56.745017305465645 0.0 0.0 0.0
351 255818409.49806 255818411.11857998 255818412.73909998 0 0.0 56.745017305465645 0.0 0.0 0.0
352 255818412.7391 255818414.35962 255818415.98014 0 0.0 56.745017305465645 0.0 0.0 0.0
353 255818415.98014 255818417.60066 255818419.22118 0 0.0 56.745017305465645 0.0 0.0 0.0
354 255818419.22118 255818420.8417 255818422.46221998 0 0.0 56.745017305465645 0.0 0.0 0.0
355 255818422.46221998 255818424.08273998 255818425.70325997 0 0.0 56.745017305465645 0.0 0.0 0.0
356 255818425.70326 255818427.32378 255818428.9443 0 0.0 56.745017305465645 0.0 0.0 0.0
357 255818428.9443 255818430.56482 255818432.18534 0 0.0 56.745017305465645 0.0 0.0 0.0
358 255818432.18534 255818433.80585998 255818435.42637998 0 0.0 56.745017305465645 0.0 0.0 0.0
359 255818435.42638 255818437.0469 255818438.66742 0 0.0 56.745017305465645 0.0 0.0 0.0
360 255818438.66742 255818440.28794 255818441.90846 0 0.0 56.745017305465645 0.0 0.0 0.0
361 255818441.90846 255818443.52898 255818445.14949998 0 0.0 56.745017305465645 0.0 0.0 0.0
362 255818445.14949998 255818446.77001998 255818448.39053997 0 0.0 56.745017305465645 0.0 0.0 0.0
363 255818448.39054 255818450.01106 255818451.63158 0 0.0 56.745017305465645 0.0 0.0 0.0
364 255818451.63158 255818453.2521 255818454.87262 0 0.0 56.745017305465645 0.0 0.0 0.0
365 255818454.87262 255818456.49313998 255818458.11365998 0 0.0 56.745017305465645 0.0 0.0 0.0
366 255818458.11366 255818459.73418 255818461.3547 0 0.0 56.745017305465645 0.0 0.0 0.0
367 255818461.3547 255818462.97522 255818464.59574 0 0.0 56.745017305465645 0.0 0.0 0.0
368 255818464.59574 255818466.21626 255818467.83677998 0 0.0 56.745017305465645 0.0 0.0 0.0
369 255818467.83677998 255818469.45729998 255818471.07781997 0 0.0 56.745017305465645 0.0 0.0 0.0
370 255818471.07782 255818472.69834 255818474.31886 0 0.0 56.745017305465645 0.0 0.0 0.0
371 255818474.31886 255818475.93938 255818477.5599 0 0.0 56.745017305465645 0.0 0.0 0.0
372 255818477.5599 255818479.18041998 255818480.80093998 0 0.0 56.745017305465645 0.0 0.0 0.0
373 255818480.80094 255818482.42146 255818484.04198 0 0.0 56.745017305465645 0.0 0.0 0.0
374 255818484.04198 255818485.6625 255818487.28302 0 0.0 56.745017305465645 0.0 0.0 0.0
375 255818487.28302 255818488.90354 255818490.52405998 0 0.0 56.745017305465645 0.0 0.0 0.0
376 255818490.52405998 255818492.14457998 255818493.76509997 0 0.0 56.745017305465645 0.0 0.0 0.0
377 255818493.7651 255818495.38562 255818497.00614 0 0.0 56.745017305465645 0.0 0.0 0.0
378 255818497.00614 255818498.62666 255818500.24717999 0 0.0 56.745017305465645 0.0 0.0 0.0
379 255818500.24717999 255818501.86769998 255818503.48821998 0 0.0 56.745017305465645 0.0 0.0 0.0
380 255818503.48822 255818505.10874 255818506.72926 0 0.0 56.745017305465645 0.0 0.0 0.0
381 255818506.72926 255818508.34978 255818509.9703 0 0.0 56.745017305465645 0.0 0.0 0.0
382 255818509.9703 255818511.59081998 255818513.21133998 0 0.0 56.745017305465645 0.0 0.0 0.0
383 255818513.21134 255818514.83186 255818516.45238 0 0.0 56.745017305465645 0.0 0.0 0.0
384 255818516.45238 255818518.0729 255818519.69342 0 0.0 56.745017305465645 0.0 0.0 0.0
385 255818519.69342 255818521.31394 255818522.93445998 0 0.0 56.745017305465645 0.0 0.0 0.0
386 255818522.93445998 255818524.55497998 255818526.17549998 0 0.0 56.745017305465645 0.0 0.0 0.0
387 255818526.1755 255818527.79602 255818529.41654 0 0.0 56.745017305465645 0.0 0.0 0.0
388 255818529.41654 255818531.03706 255818532.65758 0 0.0 56.745017305465645 0.0 0.0 0.0
389 255818532.65758 255818534.27809998 255818535.89861998 0 0.0 56.745017305465645 0.0 0.0 0.0
390 255818535.89862 255818537.51914 255818539.13966 0 0.0 56.745017305465645 0.0 0.0 0.0
391 255818539.13966 255818540.76018 255818542.3807 0 0.0 56.745017305465645 0.0 0.0 0.0
392 255818542.3807 255818544.00122 255818545.62173998 0 0.0 56.745017305465645 0.0 0.0 0.0
393 255818545.62173998 255818547.24225998 255818548.86277997 0 0.0 56.745017305465645 0.0 0.0 0.0
394 255818548.86278 255818550.4833 255818552.10382 0 0.0 56.745017305465645 0.0 0.0 0.0
395 255818552.10382 255818553.72434 255818555.34486 0 0.0 56.745017305465645 0.0 0.0 0.0
396 255818555.34486 255818556.96537998 255818558.58589998 0 0.0 56.745017305465645 0.0 0.0 0.0
397 255818558.5859 255818560.20642 255818561.82694 0 0.0 56.745017305465645 0.0 0.0 0.0
398 255818561.82694 255818563.44746 255818565.06798 0 0.0 56.745017305465645 0.0 0.0 0.0
399 255818565.06798 255818566.6885 255818568.30901998 0 0.0 56.745017305465645 0.0 0.0 0.0
400 255818568.30901998 255818569.92953998 255818571.55005997 0 0.0 56.745017305465645 0.0 0.0 0.0
401 255818571.55006 255818573.17058 255818574.7911 0 0.0 56.745017305465645 0.0 0.0 0.0
402 255818574.7911 255818576.41162 255818578.03214 0 0.0 56.745017305465645 0.0 0.0 0.0
403 255818578.03214 255818579.65265998 255818581.27317998 0 0.0 56.745017305465645 0.0 0.0 0.0
404 255818581.27318 255818582.8937 255818584.51422 0 0.0 56.745017305465645 0.0 0.0 0.0
405 255818584.51422 255818586.13474 255818587.75526 0 0.0 56.745017305465645 0.0 0.0 0.0
406 255818587.75526 255818589.37578 255818590.99629998 0 0.0 56.745017305465645 0.0 0.0 0.0
407 255818590.99629998 255818592.61681998 255818594.23733997 0 0.0 56.745017305465645 0.0 0.0 0.0
408 255818594.23734 255818595.85786 255818597.47838 0 0.0 56.745017305465645 0.0 0.0 0.0
409 255818597.47838 255818599.0989 255818600.71942 0 0.0 56.745017305465645 0.0 0.0 0.0
410 255818600.71942 255818602.33993998 255818603.96045998 0 0.0 56.745017305465645 0.0 0.0 0.0
411 255818603.96046 255818605.58098 255818607.2015 0 0.0 56.745017305465645 0.0 0.0 0.0
412 255818607.2015 255818608.82202 255818610.44254 0 0.0 56.745017305465645 0.0 0.0 0.0
413 255818610.44254 255818612.06306 255818613.68357998 0 0.0 56.745017305465645 0.0 0.0 0.0
414 255818613.68357998 255818615.30409998 255818616.92461997 0 0.0 56.745017305465645 0.0 0.0 0.0
415 255818616.92462 255818618.54514 255818620.16566 0 0.0 56.745017305465645 0.0 0.0 0.0
416 255818620.16566 255818621.78618 255818623.4067 0 0.0 56.745017305465645 0.0 0.0 0.0
417 255818623.4067 255818625.02721998 255818626.64773998 0 0.0 56.745017305465645 0.0 0.0 0.0
418 255818626.64774 255818628.26826 255818629.88878 0 0.0 56.745017305465645 0.0 0.0 0.0
419 255818629.88878 255818631.5093 255818633.12982 0 0.0 56.745017305465645 0.0 0.0 0.0
420 255818633.12982 255818634.75033998 255818636.37085998 0 0.0 56.745017305465645 0.0 0.0 0.0
421 255818636.37085998 255818637.99137998 255818639.61189997 0 0.0 56.745017305465645 0.0 0.0 0.0
422 255818639.6119 255818641.23242 255818642.85294 0 0.0 56.745017305465645 0.0 0.0 0.0
423 255818642.85294 255818644.47346 255818646.09397998 0 0.0 56.745017305465645 0.0 0.0 0.0
424 255818646.09397998 255818647.71449998 255818649.33501998 0 0.0 56.745017305465645 0.0 0.0 0.0
425 255818649.33502 255818650.95554 255818652.57606 0 0.0 56.745017305465645 0.0 0.0 0.0
426 255818652.57606 255818654.19658 255818655.8171 0 0.0 56.745017305465645 0.0 0.0 0.0
427 255818655.8171 255818657.43761998 255818659.05813998 0 0.0 56.745017305465645 0.0 0.0 0.0
428 255818659.05814 255818660.67866 255818662.29918 0 0.0 56.745017305465645 0.0 0.0 0.0
429 255818662.29918 255818663.9197 255818665.54022 0 0.0 56.745017305465645 0.0 0.0 0.0
430 255818665.54022 255818667.16074 255818668.78125998 0 0.0 56.745017305465645 0.0 0.0 0.0
431 255818668.78125998 255818670.40177998 255818672.02229998 0 0.0 56.745017305465645 0.0 0.0 0.0
432 255818672.0223 255818673.64282 255818675.26334 0 0.0 56.745017305465645 0.0 0.0 0.0
433 255818675.26334 255818676.88386 255818678.50438 0 0.0 56.745017305465645 0.0 0.0 0.0
434 255818678.50438 255818680.12489998 255818681.74541998 0 0.0 56.745017305465645 0.0 0.0 0.0
435 255818681.74542 255818683.36594 255818684.98646 0 0.0 56.745017305465645 0.0 0.0 0.0
436 255818684.98646 255818686.60698 255818688.2275 0 0.0 56.745017305465645 0.0 0.0 0.0
437 255818688.2275 255818689.84802 255818691.46853998 0 0.0 56.745017305465645 0.0 0.0 0.0
438 255818691.46853998 255818693.08905998 255818694.70957997 0 0.0 56.745017305465645 0.0 0.0 0.0
439 255818694.70958 255818696.3301 255818697.95062 0 0.0 56.745017305465645 0.0 0.0 0.0
440 255818697.95062 255818699.57114 255818701.19166 0 0.0 56.745017305465645 0.0 0.0 0.0
441 255818701.19166 255818702.81217998 255818704.43269998 0 0.0 56.745017305465645 0.0 0.0 0.0
442 255818704.4327 255818706.05322 255818707.67374 0 0.0 56.745017305465645 0.0 0.0 0.0
443 255818707.67374 255818709.29426 255818710.91478 0 0.0 56.745017305465645 0.0 0.0 0.0
444 255818710.91478 255818712.5353 255818714.15581998 0 0.0 56.745017305465645 0.0 0.0 0.0
445 255818714.15581998 255818715.77633998 255818717.39685997 0 0.0 56.745017305465645 0.0 0.0 0.0
446 255818717.39686 255818719.01738 255818720.6379 0 0.0 56.745017305465645 0.0 0.0 0.0
447 255818720.6379 255818722.25842 255818723.87894 0 0.0 56.745017305465645 0.0 0.0 0.0
448 255818723.87894 255818725.49945998 255818727.11997998 0 0.0 56.745017305465645 0.0 0.0 0.0
449 255818727.11998 255818728.7405 255818730.36102 0 0.0 56.745017305465645 0.0 0.0 0.0
450 255818730.36102 255818731.98154 255818733.60206 0 0.0 56.745017305465645 0.5924888833339539 0.0 0.0
451 255818733.60206 255818735.22258 255818736.84309998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
452 255818736.84309998 255818738.46361998 255818740.08413997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
453 255818740.08414 255818741.70466 255818743.32518 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
454 255818743.32518 255818744.9457 255818746.56622 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
455 255818746.56622 255818748.18673998 255818749.80725998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
456 255818749.80726 255818751.42778 255818753.0483 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
457 255818753.0483 255818754.66882 255818756.28934 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
458 255818756.28934 255818757.90986 255818759.53037998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
459 255818759.53037998 255818761.15089998 255818762.77141997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
460 255818762.77142 255818764.39194 255818766.01246 1 1.0 56.745017305465645 3.199999991487958 0.3125000008312541 0.3125000008312541
461 255818766.01246 255818767.63298 255818769.25349998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
462 255818769.25349998 255818770.87401998 255818772.49453998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
463 255818772.49454 255818774.11506 255818775.73558 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
464 255818775.73558 255818777.3561 255818778.97662 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
465 255818778.97662 255818780.59713998 255818782.21765998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
466 255818782.21766 255818783.83818 255818785.4587 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
467 255818785.4587 255818787.07922 255818788.69974 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
468 255818788.69974 255818790.32026 255818791.94077998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
469 255818791.94077998 255818793.56129998 255818795.18181998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
470 255818795.18182 255818796.80234 255818798.42286 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
471 255818798.42286 255818800.04338 255818801.6639 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
472 255818801.6639 255818803.28441998 255818804.90493998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
473 255818804.90494 255818806.52546 255818808.14598 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
474 255818808.14598 255818809.7665 255818811.38702 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
475 255818811.38702 255818813.00754 255818814.62805998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
476 255818814.62805998 255818816.24857998 255818817.86909997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
477 255818817.8691 255818819.48962 255818821.11014 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
478 255818821.11014 255818822.73066 255818824.35118 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
479 255818824.35118 255818825.97169998 255818827.59221998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
480 255818827.59222 255818829.21274 255818830.83326 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
481 255818830.83326 255818832.45378 255818834.0743 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
482 255818834.0743 255818835.69482 255818837.31533998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
483 255818837.31533998 255818838.93585998 255818840.55637997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
484 255818840.55638 255818842.1769 255818843.79742 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
485 255818843.79742 255818845.41794 255818847.03846 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
486 255818847.03846 255818848.65897998 255818850.27949998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
487 255818850.2795 255818851.90002 255818853.52054 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
488 255818853.52054 255818855.14106 255818856.76158 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
