TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3693 236753643.7248 236753645.34532 236753646.96583998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3694 236753646.96583998 236753648.58635998 236753650.20687997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3695 236753650.20688 236753651.8274 236753653.44792 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3696 236753653.44792 236753655.06844 236753656.68896 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3697 236753656.68896 236753658.30947998 236753659.92999998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3698 236753659.92999998 236753661.55051997 236753663.17103997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3699 236753663.17104 236753664.79156 236753666.41208 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3700 236753666.41208 236753668.0326 236753669.65311998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3701 236753669.65311998 236753671.27363998 236753672.89415997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3702 236753672.89416 236753674.51468 236753676.1352 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3703 236753676.1352 236753677.75572 236753679.37624 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3704 236753679.37624 236753680.99675998 236753682.61727998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3705 236753682.61727998 236753684.23779997 236753685.85831997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3706 236753685.85832 236753687.47884 236753689.09936 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3707 236753689.09936 236753690.71987998 236753692.34039998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3708 236753692.34039998 236753693.96091998 236753695.58143997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3709 236753695.58144 236753697.20196 236753698.82248 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3710 236753698.82248 236753700.443 236753702.06351998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3711 236753702.06351998 236753703.68403998 236753705.30455998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3712 236753705.30456 236753706.92508 236753708.5456 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3713 236753708.5456 236753710.16612 236753711.78664 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3714 236753711.78664 236753713.40715998 236753715.02767998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3715 236753715.02767998 236753716.64819998 236753718.26871997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3716 236753718.26872 236753719.88924 236753721.50976 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3717 236753721.50976 236753723.13028 236753724.75079998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3718 236753724.75079998 236753726.37131998 236753727.99183998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3719 236753727.99184 236753729.61236 236753731.23288 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3720 236753731.23288 236753732.8534 236753734.47392 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3721 236753734.47392 236753736.09443998 236753737.71495998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3722 236753737.71495998 236753739.33547997 236753740.95599997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3723 236753740.956 236753742.57652 236753744.19704 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3724 236753744.19704 236753745.81756 236753747.43807998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3725 236753747.43807998 236753749.05859998 236753750.67911997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3726 236753750.67912 236753752.29964 236753753.92016 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3727 236753753.92016 236753755.54068 236753757.1612 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3728 236753757.1612 236753758.78171998 236753760.40223998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3729 236753760.40223998 236753762.02275997 236753763.64327997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3730 236753763.64328 236753765.2638 236753766.88432 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3731 236753766.88432 236753768.50484 236753770.12535998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3732 236753770.12535998 236753771.74587998 236753773.36639997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3733 236753773.3664 236753774.98692 236753776.60744 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3734 236753776.60744 236753778.22796 236753779.84848 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3735 236753779.84848 236753781.46899998 236753783.08951998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3736 236753783.08951998 236753784.71003997 236753786.33055997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3737 236753786.33056 236753787.95108 236753789.5716 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3738 236753789.5716 236753791.19212 236753792.81263998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3739 236753792.81263998 236753794.43315998 236753796.05367997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3740 236753796.05368 236753797.6742 236753799.29472 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3741 236753799.29472 236753800.91524 236753802.53576 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3742 236753802.53576 236753804.15627998 236753805.77679998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3743 236753805.77679998 236753807.39731997 236753809.01783997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3744 236753809.01784 236753810.63836 236753812.25888 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3745 236753812.25888 236753813.87939999 236753815.49991998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3746 236753815.49991998 236753817.12043998 236753818.74095997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3747 236753818.74096 236753820.36148 236753821.982 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3748 236753821.982 236753823.60252 236753825.22303998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3749 236753825.22303998 236753826.84355998 236753828.46407998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3750 236753828.46408 236753830.0846 236753831.70512 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3751 236753831.70512 236753833.32564 236753834.94616 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3752 236753834.94616 236753836.56667998 236753838.18719998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3753 236753838.18719998 236753839.80771998 236753841.42823997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3754 236753841.42824 236753843.04876 236753844.66928 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3755 236753844.66928 236753846.2898 236753847.91031998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3756 236753847.91031998 236753849.53083998 236753851.15135998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3757 236753851.15136 236753852.77188 236753854.3924 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3758 236753854.3924 236753856.01292 236753857.63344 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3759 236753857.63344 236753859.25395998 236753860.87447998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3760 236753860.87447998 236753862.49499997 236753864.11551997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3761 236753864.11552 236753865.73604 236753867.35656 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3762 236753867.35656 236753868.97708 236753870.59759998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3763 236753870.59759998 236753872.21811998 236753873.83863997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3764 236753873.83864 236753875.45916 236753877.07968 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3765 236753877.07968 236753878.7002 236753880.32072 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3766 236753880.32072 236753881.94123998 236753883.56175998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3767 236753883.56175998 236753885.18227997 236753886.80279997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3768 236753886.8028 236753888.42332 236753890.04384 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3769 236753890.04384 236753891.66436 236753893.28487998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3770 236753893.28487998 236753894.90539998 236753896.52591997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3771 236753896.52592 236753898.14644 236753899.76696 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3772 236753899.76696 236753901.38748 236753903.008 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3773 236753903.008 236753904.62851998 236753906.24903998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3774 236753906.24903998 236753907.86955997 236753909.49007997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3775 236753909.49008 236753911.1106 236753912.73112 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3776 236753912.73112 236753914.35164 236753915.97215998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3777 236753915.97215998 236753917.59267998 236753919.21319997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3778 236753919.2132 236753920.83372 236753922.45424 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3779 236753922.45424 236753924.07476 236753925.69528 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3780 236753925.69528 236753927.31579998 236753928.93631998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3781 236753928.93631998 236753930.55683997 236753932.17735997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3782 236753932.17736 236753933.79788 236753935.4184 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3783 236753935.4184 236753937.03892 236753938.65943998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3784 236753938.65943998 236753940.27995998 236753941.90047997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3785 236753941.90048 236753943.521 236753945.14152 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3786 236753945.14152 236753946.76204 236753948.38255998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3787 236753948.38255998 236753950.00307998 236753951.62359998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3788 236753951.6236 236753953.24412 236753954.86464 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3789 236753954.86464 236753956.48516 236753958.10568 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3790 236753958.10568 236753959.72619998 236753961.34671998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3791 236753961.34671998 236753962.96723998 236753964.58775997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3792 236753964.58776 236753966.20828 236753967.8288 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3793 236753967.8288 236753969.44932 236753971.06983998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3794 236753971.06983998 236753972.69035998 236753974.31087998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3795 236753974.31088 236753975.9314 236753977.55192 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3796 236753977.55192 236753979.17244 236753980.79296 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3797 236753980.79296 236753982.41347998 236753984.03399998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3798 236753984.03399998 236753985.65451998 236753987.27503997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3799 236753987.27504 236753988.89556 236753990.51608 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3800 236753990.51608 236753992.1366 236753993.75711998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3801 236753993.75711998 236753995.37763998 236753996.99815997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3802 236753996.99816 236753998.61868 236754000.2392 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3803 236754000.2392 236754001.85972 236754003.48024 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3804 236754003.48024 236754005.10075998 236754006.72127998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3805 236754006.72127998 236754008.34179997 236754009.96231997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3806 236754009.96232 236754011.58284 236754013.20336 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3807 236754013.20336 236754014.82388 236754016.44439998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3808 236754016.44439998 236754018.06491998 236754019.68543997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3809 236754019.68544 236754021.30596 236754022.92648 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3810 236754022.92648 236754024.547 236754026.16752 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3811 236754026.16752 236754027.78803998 236754029.40855998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3812 236754029.40855998 236754031.02907997 236754032.64959997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3813 236754032.6496 236754034.27012 236754035.89064 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3814 236754035.89064 236754037.51116 236754039.13167998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3815 236754039.13167998 236754040.75219998 236754042.37271997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3816 236754042.37272 236754043.99324 236754045.61376 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3817 236754045.61376 236754047.23428 236754048.8548 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3818 236754048.8548 236754050.47531998 236754052.09583998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3819 236754052.09583998 236754053.71635997 236754055.33687997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3820 236754055.33688 236754056.9574 236754058.57792 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3821 236754058.57792 236754060.19844 236754061.81895998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3822 236754061.81895998 236754063.43947998 236754065.05999997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3823 236754065.06 236754066.68052 236754068.30104 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3824 236754068.30104 236754069.92156 236754071.54208 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3825 236754071.54208 236754073.16259998 236754074.78311998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3826 236754074.78311998 236754076.40363997 236754078.02415997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3827 236754078.02416 236754079.64468 236754081.2652 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3828 236754081.2652 236754082.88571998 236754084.50623998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3829 236754084.50623998 236754086.12675998 236754087.74727997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3830 236754087.74728 236754089.3678 236754090.98832 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3831 236754090.98832 236754092.60884 236754094.22935998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3832 236754094.22935998 236754095.84987998 236754097.47039998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3833 236754097.4704 236754099.09092 236754100.71144 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3834 236754100.71144 236754102.33196 236754103.95248 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3835 236754103.95248 236754105.57299998 236754107.19351998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3836 236754107.19351998 236754108.81403998 236754110.43455997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3837 236754110.43456 236754112.05508 236754113.6756 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3838 236754113.6756 236754115.29612 236754116.91663998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3839 236754116.91663998 236754118.53715998 236754120.15767998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3840 236754120.15768 236754121.7782 236754123.39872 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3841 236754123.39872 236754125.01924 236754126.63976 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3842 236754126.63976 236754128.26027998 236754129.88079998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3843 236754129.88079998 236754131.50131997 236754133.12183997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3844 236754133.12184 236754134.74236 236754136.36288 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3845 236754136.36288 236754137.9834 236754139.60391998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3846 236754139.60391998 236754141.22443998 236754142.84495997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3847 236754142.84496 236754144.46548 236754146.086 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3848 236754146.086 236754147.70652 236754149.32704 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3849 236754149.32704 236754150.94755998 236754152.56807998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3850 236754152.56807998 236754154.18859997 236754155.80911997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3851 236754155.80912 236754157.42964 236754159.05016 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3852 236754159.05016 236754160.67068 236754162.29119998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3853 236754162.29119998 236754163.91171998 236754165.53223997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3854 236754165.53224 236754167.15276 236754168.77328 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3855 236754168.77328 236754170.3938 236754172.01432 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3856 236754172.01432 236754173.63483998 236754175.25535998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3857 236754175.25535998 236754176.87587997 236754178.49639997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3858 236754178.4964 236754180.11692 236754181.73744 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3859 236754181.73744 236754183.35796 236754184.97847998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3860 236754184.97847998 236754186.59899998 236754188.21951997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3861 236754188.21952 236754189.84004 236754191.46056 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3862 236754191.46056 236754193.08108 236754194.7016 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3863 236754194.7016 236754196.32211998 236754197.94263998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3864 236754197.94263998 236754199.56315997 236754201.18367997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3865 236754201.18368 236754202.8042 236754204.42472 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3866 236754204.42472 236754206.04523998 236754207.66575998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3867 236754207.66575998 236754209.28627998 236754210.90679997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3868 236754210.9068 236754212.52732 236754214.14784 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3869 236754214.14784 236754215.76836 236754217.38887998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3870 236754217.38887998 236754219.00939998 236754220.62991998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3871 236754220.62992 236754222.25044 236754223.87096 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3872 236754223.87096 236754225.49148 236754227.112 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3873 236754227.112 236754228.73251998 236754230.35303998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3874 236754230.35303998 236754231.97355998 236754233.59407997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3875 236754233.59408 236754235.2146 236754236.83512 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3876 236754236.83512 236754238.45564 236754240.07615998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3877 236754240.07615998 236754241.69667998 236754243.31719998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3878 236754243.3172 236754244.93772 236754246.55824 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3879 236754246.55824 236754248.17876 236754249.79928 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3880 236754249.79928 236754251.41979998 236754253.04031998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3881 236754253.04031998 236754254.66083997 236754256.28135997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3882 236754256.28136 236754257.90188 236754259.5224 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3883 236754259.5224 236754261.14292 236754262.76343998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3884 236754262.76343998 236754264.38395998 236754266.00447997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3885 236754266.00448 236754267.625 236754269.24552 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3886 236754269.24552 236754270.86604 236754272.48656 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3887 236754272.48656 236754274.10707998 236754275.72759998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3888 236754275.72759998 236754277.34811997 236754278.96863997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3889 236754278.96864 236754280.58916 236754282.20968 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3890 236754282.20968 236754283.8302 236754285.45071998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3891 236754285.45071998 236754287.07123998 236754288.69175997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3892 236754288.69176 236754290.31228 236754291.9328 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3893 236754291.9328 236754293.55332 236754295.17384 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3894 236754295.17384 236754296.79435998 236754298.41487998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3895 236754298.41487998 236754300.03539997 236754301.65591997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3896 236754301.65592 236754303.27644 236754304.89696 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3897 236754304.89696 236754306.51748 236754308.13799998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3898 236754308.13799998 236754309.75851998 236754311.37903997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3899 236754311.37904 236754312.99956 236754314.62008 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3900 236754314.62008 236754316.2406 236754317.86112 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3901 236754317.86112 236754319.48163998 236754321.10215998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3902 236754321.10215998 236754322.72267997 236754324.34319997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3903 236754324.3432 236754325.96372 236754327.58424 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3904 236754327.58424 236754329.20476 236754330.82527998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3905 236754330.82527998 236754332.44579998 236754334.06631997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3906 236754334.06632 236754335.68684 236754337.30736 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3907 236754337.30736 236754338.92788 236754340.54839998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3908 236754340.54839998 236754342.16891998 236754343.78943998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3909 236754343.78944 236754345.40996 236754347.03048 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3910 236754347.03048 236754348.651 236754350.27152 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3911 236754350.27152 236754351.89203998 236754353.51255998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3912 236754353.51255998 236754355.13307998 236754356.75359997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3913 236754356.7536 236754358.37412 236754359.99464 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3914 236754359.99464 236754361.61516 236754363.23567998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3915 236754363.23567998 236754364.85619998 236754366.47671998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3916 236754366.47672 236754368.09724 236754369.71776 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3917 236754369.71776 236754371.33828 236754372.9588 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3918 236754372.9588 236754374.57931998 236754376.19983998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3919 236754376.19983998 236754377.82035998 236754379.44087997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3920 236754379.44088 236754381.0614 236754382.68192 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3921 236754382.68192 236754384.30244 236754385.92295998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3922 236754385.92295998 236754387.54347998 236754389.16399997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3923 236754389.164 236754390.78452 236754392.40504 1 1.0 213.8246499849553 3.199999991487958 0.3125000008312541 0.3125000008312541
3924 236754392.40504 236754394.02556 236754395.64608 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3925 236754395.64608 236754397.26659998 236754398.88711998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3926 236754398.88711998 236754400.50763997 236754402.12815997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3927 236754402.12816 236754403.74868 236754405.3692 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3928 236754405.3692 236754406.98972 236754408.61023998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3929 236754408.61023998 236754410.23075998 236754411.85127997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3930 236754411.85128 236754413.4718 236754415.09232 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3931 236754415.09232 236754416.71284 236754418.33336 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3932 236754418.33336 236754419.95387998 236754421.57439998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3933 236754421.57439998 236754423.19491997 236754424.81543997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3934 236754424.81544 236754426.43596 236754428.05648 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3935 236754428.05648 236754429.677 236754431.29751998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3936 236754431.29751998 236754432.91803998 236754434.53855997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3937 236754434.53856 236754436.15908 236754437.7796 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3938 236754437.7796 236754439.40012 236754441.02064 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3939 236754441.02064 236754442.64115998 236754444.26167998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3940 236754444.26167998 236754445.88219997 236754447.50271997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3941 236754447.50272 236754449.12324 236754450.74376 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3942 236754450.74376 236754452.36428 236754453.98479998 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3943 236754453.98479998 236754455.60531998 236754457.22583997 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3944 236754457.22584 236754458.84636 236754460.46688 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
