TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3854 235730947.44798002 235730949.0685 235730950.68902 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3855 235730950.68902 235730952.30954 235730953.93006 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3856 235730953.93006 235730955.55058 235730957.1711 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3857 235730957.1711 235730958.79162 235730960.41213998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3858 235730960.41214 235730962.03266 235730963.65318 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3859 235730963.65318 235730965.2737 235730966.89422 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3860 235730966.89422 235730968.51474 235730970.13526 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3861 235730970.13526002 235730971.75578 235730973.3763 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3862 235730973.3763 235730974.99682 235730976.61734 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3863 235730976.61734 235730978.23786 235730979.85838 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3864 235730979.85838 235730981.4789 235730983.09941998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3865 235730983.09942 235730984.71994 235730986.34046 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3866 235730986.34046 235730987.96098 235730989.5815 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3867 235730989.5815 235730991.20202 235730992.82254 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3868 235730992.82254001 235730994.44306 235730996.06358 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3869 235730996.06358 235730997.6841 235730999.30462 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3870 235730999.30462 235731000.92514 235731002.54566 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3871 235731002.54566002 235731004.16618 235731005.7867 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3872 235731005.7867 235731007.40722 235731009.02774 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3873 235731009.02774 235731010.64826 235731012.26878 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3874 235731012.26878 235731013.8893 235731015.50981998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3875 235731015.50982 235731017.13034 235731018.75086 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3876 235731018.75086 235731020.37138 235731021.9919 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3877 235731021.9919 235731023.61242 235731025.23294 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3878 235731025.23294002 235731026.85346 235731028.47398 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3879 235731028.47398 235731030.0945 235731031.71502 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3880 235731031.71502 235731033.33554 235731034.95606 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3881 235731034.95606 235731036.57658 235731038.19709998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3882 235731038.1971 235731039.81762 235731041.43814 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3883 235731041.43814 235731043.05866 235731044.67918 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3884 235731044.67918 235731046.2997 235731047.92022 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3885 235731047.92022002 235731049.54074 235731051.16126 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3886 235731051.16126 235731052.78178 235731054.4023 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3887 235731054.4023 235731056.02282 235731057.64334 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3888 235731057.64334 235731059.26386 235731060.88437998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3889 235731060.88438 235731062.5049 235731064.12542 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3890 235731064.12542 235731065.74594 235731067.36646 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3891 235731067.36646 235731068.98698 235731070.6075 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3892 235731070.60750002 235731072.22802 235731073.84854 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3893 235731073.84854 235731075.46906 235731077.08958 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3894 235731077.08958 235731078.7101 235731080.33062 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3895 235731080.33062 235731081.95114 235731083.57165998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3896 235731083.57166 235731085.19218 235731086.8127 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3897 235731086.8127 235731088.43322 235731090.05374 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3898 235731090.05374 235731091.67426 235731093.29478 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3899 235731093.29478002 235731094.9153 235731096.53582 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3900 235731096.53582 235731098.15634 235731099.77686 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3901 235731099.77686 235731101.39738 235731103.0179 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3902 235731103.0179 235731104.63842 235731106.25893998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3903 235731106.25894 235731107.87946 235731109.49998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3904 235731109.49998 235731111.1205 235731112.74102 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3905 235731112.74102 235731114.36154 235731115.98206 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3906 235731115.98206002 235731117.60258 235731119.2231 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3907 235731119.2231 235731120.84362 235731122.46414 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3908 235731122.46414 235731124.08466 235731125.70518 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3909 235731125.70518002 235731127.3257 235731128.94622 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3910 235731128.94622 235731130.56674 235731132.18726 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3911 235731132.18726 235731133.80778 235731135.4283 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3912 235731135.4283 235731137.04882 235731138.66933998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3913 235731138.66934 235731140.28986 235731141.91038 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3914 235731141.91038 235731143.5309 235731145.15142 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3915 235731145.15142 235731146.77194 235731148.39246 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3916 235731148.39246002 235731150.01298 235731151.6335 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3917 235731151.6335 235731153.25402 235731154.87454 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3918 235731154.87454 235731156.49506 235731158.11558 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3919 235731158.11558 235731159.7361 235731161.35661998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3920 235731161.35662 235731162.97714 235731164.59766 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3921 235731164.59766 235731166.21818 235731167.8387 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3922 235731167.8387 235731169.45922 235731171.07974 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3923 235731171.07974002 235731172.70026 235731174.32078 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3924 235731174.32078 235731175.9413 235731177.56182 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3925 235731177.56182 235731179.18234 235731180.80286 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3926 235731180.80286 235731182.42338 235731184.04389998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3927 235731184.0439 235731185.66442 235731187.28494 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3928 235731187.28494 235731188.90546 235731190.52598 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3929 235731190.52598 235731192.1465 235731193.76702 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3930 235731193.76702002 235731195.38754 235731197.00806 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3931 235731197.00806 235731198.62858 235731200.2491 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3932 235731200.2491 235731201.86962 235731203.49014 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3933 235731203.49014 235731205.11066 235731206.73117998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3934 235731206.73118 235731208.3517 235731209.97222 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3935 235731209.97222 235731211.59274 235731213.21326 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3936 235731213.21326 235731214.83378 235731216.4543 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3937 235731216.45430002 235731218.07482 235731219.69534 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3938 235731219.69534 235731221.31586 235731222.93638 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3939 235731222.93638 235731224.5569 235731226.17742 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3940 235731226.17742 235731227.79794 235731229.41845998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3941 235731229.41846 235731231.03898 235731232.6595 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3942 235731232.6595 235731234.28002 235731235.90054 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3943 235731235.90054 235731237.52106 235731239.14158 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3944 235731239.14158002 235731240.7621 235731242.38262 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3945 235731242.38262 235731244.00314 235731245.62366 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3946 235731245.62366 235731247.24418 235731248.8647 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3947 235731248.8647 235731250.48522 235731252.10573998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3948 235731252.10574 235731253.72626 235731255.34678 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3949 235731255.34678 235731256.9673 235731258.58782 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3950 235731258.58782 235731260.20834 235731261.82885998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3951 235731261.82886 235731263.44938 235731265.0699 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3952 235731265.0699 235731266.69042 235731268.31094 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3953 235731268.31094 235731269.93146 235731271.55198 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3954 235731271.55198002 235731273.1725 235731274.79302 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3955 235731274.79302 235731276.41354 235731278.03406 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3956 235731278.03406 235731279.65458 235731281.2751 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3957 235731281.2751 235731282.89562 235731284.51613998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3958 235731284.51614 235731286.13666 235731287.75718 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3959 235731287.75718 235731289.3777 235731290.99822 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3960 235731290.99822 235731292.61874 235731294.23926 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3961 235731294.23926002 235731295.85978 235731297.4803 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3962 235731297.4803 235731299.10082 235731300.72134 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3963 235731300.72134 235731302.34186 235731303.96238 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3964 235731303.96238 235731305.5829 235731307.20341998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3965 235731307.20342 235731308.82394 235731310.44446 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3966 235731310.44446 235731312.06498 235731313.6855 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3967 235731313.6855 235731315.30602 235731316.92654 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3968 235731316.92654002 235731318.54706 235731320.16758 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3969 235731320.16758 235731321.7881 235731323.40862 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3970 235731323.40862 235731325.02914 235731326.64966 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3971 235731326.64966 235731328.27018 235731329.89069998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3972 235731329.8907 235731331.51122 235731333.13174 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3973 235731333.13174 235731334.75226 235731336.37278 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3974 235731336.37278 235731337.9933 235731339.61382 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3975 235731339.61382002 235731341.23434 235731342.85486 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3976 235731342.85486 235731344.47538 235731346.0959 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3977 235731346.0959 235731347.71642 235731349.33694 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3978 235731349.33694 235731350.95746 235731352.57797998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3979 235731352.57798 235731354.1985 235731355.81902 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3980 235731355.81902 235731357.43954 235731359.06006 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3981 235731359.06006 235731360.68058 235731362.3011 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3982 235731362.30110002 235731363.92162 235731365.54214 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3983 235731365.54214 235731367.16266 235731368.78318 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3984 235731368.78318 235731370.4037 235731372.02422 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3985 235731372.02422 235731373.64474 235731375.26525998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3986 235731375.26526 235731376.88578 235731378.5063 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3987 235731378.5063 235731380.12682 235731381.74734 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3988 235731381.74734 235731383.36786 235731384.98837999 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3989 235731384.98838 235731386.6089 235731388.22942 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3990 235731388.22942 235731389.84994 235731391.47046 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3991 235731391.47046 235731393.09098 235731394.7115 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3992 235731394.71150002 235731396.33202 235731397.95254 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3993 235731397.95254 235731399.57306 235731401.19358 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3994 235731401.19358 235731402.8141 235731404.43462 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3995 235731404.43462 235731406.05514 235731407.67565998 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3996 235731407.67566 235731409.29618 235731410.9167 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3997 235731410.9167 235731412.53722 235731414.15774 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3998 235731414.15774 235731415.77826 235731417.39878 0 0.0 471.4352475793183 3.199999991487958 0.0 0.0
3999 235731417.39878002 235731419.0193 235731420.63982 0 0.0 471.4352475793183 0.47042484423274716 0.0 0.0
4000 235731420.63982 235731422.26034 235731423.88086 0 0.0 471.4352475793183 0.0 0.0 0.0
4001 235731423.88086 235731425.50138 235731427.1219 0 0.0 471.4352475793183 0.0 0.0 0.0
4002 235731427.1219 235731428.74242 235731430.36293998 0 0.0 471.4352475793183 0.0 0.0 0.0
4003 235731430.36294 235731431.98346 235731433.60398 0 0.0 471.4352475793183 0.0 0.0 0.0
4004 235731433.60398 235731435.2245 235731436.84502 0 0.0 471.4352475793183 0.0 0.0 0.0
4005 235731436.84502 235731438.46554 235731440.08606 0 0.0 471.4352475793183 0.0 0.0 0.0
4006 235731440.08606002 235731441.70658 235731443.3271 0 0.0 471.4352475793183 0.0 0.0 0.0
4007 235731443.3271 235731444.94762 235731446.56814 0 0.0 471.4352475793183 0.0 0.0 0.0
4008 235731446.56814 235731448.18866 235731449.80918 0 0.0 471.4352475793183 0.0 0.0 0.0
4009 235731449.80918 235731451.4297 235731453.05021998 0 0.0 471.4352475793183 0.0 0.0 0.0
4010 235731453.05022 235731454.67074 235731456.29126 0 0.0 471.4352475793183 0.0 0.0 0.0
4011 235731456.29126 235731457.91178 235731459.5323 0 0.0 471.4352475793183 0.0 0.0 0.0
4012 235731459.5323 235731461.15282 235731462.77334 0 0.0 471.4352475793183 0.0 0.0 0.0
4013 235731462.77334002 235731464.39386 235731466.01438 0 0.0 471.4352475793183 0.0 0.0 0.0
4014 235731466.01438 235731467.6349 235731469.25542 0 0.0 471.4352475793183 0.0 0.0 0.0
4015 235731469.25542 235731470.87594 235731472.49646 0 0.0 471.4352475793183 0.0 0.0 0.0
4016 235731472.49646 235731474.11698 235731475.73749998 0 0.0 471.4352475793183 0.0 0.0 0.0
4017 235731475.7375 235731477.35802 235731478.97854 0 0.0 471.4352475793183 0.0 0.0 0.0
4018 235731478.97854 235731480.59906 235731482.21958 0 0.0 471.4352475793183 0.0 0.0 0.0
4019 235731482.21958 235731483.8401 235731485.46062 0 0.0 471.4352475793183 0.0 0.0 0.0
4020 235731485.46062002 235731487.08114 235731488.70166 0 0.0 471.4352475793183 0.0 0.0 0.0
4021 235731488.70166 235731490.32218 235731491.9427 0 0.0 471.4352475793183 0.0 0.0 0.0
4022 235731491.9427 235731493.56322 235731495.18374 0 0.0 471.4352475793183 0.0 0.0 0.0
4023 235731495.18374 235731496.80426 235731498.42477998 0 0.0 471.4352475793183 0.0 0.0 0.0
4024 235731498.42478 235731500.0453 235731501.66582 0 0.0 471.4352475793183 0.0 0.0 0.0
4025 235731501.66582 235731503.28634 235731504.90686 0 0.0 471.4352475793183 0.0 0.0 0.0
4026 235731504.90686 235731506.52738 235731508.1479 0 0.0 471.4352475793183 0.0 0.0 0.0
4027 235731508.14790002 235731509.76842 235731511.38894 0 0.0 471.4352475793183 0.0 0.0 0.0
4028 235731511.38894 235731513.00946 235731514.62998 0 0.0 471.4352475793183 0.0 0.0 0.0
4029 235731514.62998 235731516.2505 235731517.87102 0 0.0 471.4352475793183 0.0 0.0 0.0
4030 235731517.87102002 235731519.49154 235731521.11206 0 0.0 471.4352475793183 0.0 0.0 0.0
4031 235731521.11206 235731522.73258 235731524.3531 0 0.0 471.4352475793183 0.0 0.0 0.0
4032 235731524.3531 235731525.97362 235731527.59414 0 0.0 471.4352475793183 0.0 0.0 0.0
4033 235731527.59414 235731529.21466 235731530.83517998 0 0.0 471.4352475793183 0.0 0.0 0.0
4034 235731530.83518 235731532.4557 235731534.07622 0 0.0 471.4352475793183 0.0 0.0 0.0
4035 235731534.07622 235731535.69674 235731537.31726 0 0.0 471.4352475793183 0.0 0.0 0.0
4036 235731537.31726 235731538.93778 235731540.5583 0 0.0 471.4352475793183 0.0 0.0 0.0
4037 235731540.55830002 235731542.17882 235731543.79934 0 0.0 471.4352475793183 0.0 0.0 0.0
4038 235731543.79934 235731545.41986 235731547.04038 0 0.0 471.4352475793183 0.0 0.0 0.0
4039 235731547.04038 235731548.6609 235731550.28142 0 0.0 471.4352475793183 0.0 0.0 0.0
4040 235731550.28142 235731551.90194 235731553.52245998 0 0.0 471.4352475793183 0.0 0.0 0.0
4041 235731553.52246 235731555.14298 235731556.7635 0 0.0 471.4352475793183 0.0 0.0 0.0
4042 235731556.7635 235731558.38402 235731560.00454 0 0.0 471.4352475793183 0.0 0.0 0.0
4043 235731560.00454 235731561.62506 235731563.24558 0 0.0 471.4352475793183 0.0 0.0 0.0
4044 235731563.24558002 235731564.8661 235731566.48662 0 0.0 471.4352475793183 0.0 0.0 0.0
4045 235731566.48662 235731568.10714 235731569.72766 0 0.0 471.4352475793183 0.0 0.0 0.0
4046 235731569.72766 235731571.34818 235731572.9687 0 0.0 471.4352475793183 0.0 0.0 0.0
4047 235731572.9687 235731574.58922 235731576.20973998 0 0.0 471.4352475793183 0.0 0.0 0.0
4048 235731576.20974 235731577.83026 235731579.45078 0 0.0 471.4352475793183 0.0 0.0 0.0
4049 235731579.45078 235731581.0713 235731582.69182 0 0.0 471.4352475793183 0.0 0.0 0.0
4050 235731582.69182 235731584.31234 235731585.93286 0 0.0 471.4352475793183 0.0 0.0 0.0
4051 235731585.93286002 235731587.55338 235731589.1739 0 0.0 471.4352475793183 0.0 0.0 0.0
4052 235731589.1739 235731590.79442 235731592.41494 0 0.0 471.4352475793183 0.0 0.0 0.0
4053 235731592.41494 235731594.03546 235731595.65598 0 0.0 471.4352475793183 0.0 0.0 0.0
4054 235731595.65598 235731597.2765 235731598.89701998 0 0.0 471.4352475793183 0.0 0.0 0.0
4055 235731598.89702 235731600.51754 235731602.13806 0 0.0 471.4352475793183 0.0 0.0 0.0
4056 235731602.13806 235731603.75858 235731605.3791 0 0.0 471.4352475793183 0.0 0.0 0.0
4057 235731605.3791 235731606.99962 235731608.62014 0 0.0 471.4352475793183 0.0 0.0 0.0
4058 235731608.62014002 235731610.24066 235731611.86118 0 0.0 471.4352475793183 0.0 0.0 0.0
4059 235731611.86118 235731613.4817 235731615.10222 0 0.0 471.4352475793183 0.0 0.0 0.0
4060 235731615.10222 235731616.72274 235731618.34326 0 0.0 471.4352475793183 0.0 0.0 0.0
4061 235731618.34326 235731619.96378 235731621.58429998 0 0.0 471.4352475793183 0.0 0.0 0.0
4062 235731621.5843 235731623.20482 235731624.82534 0 0.0 471.4352475793183 0.0 0.0 0.0
4063 235731624.82534 235731626.44586 235731628.06638 0 0.0 471.4352475793183 0.0 0.0 0.0
4064 235731628.06638 235731629.6869 235731631.30742 0 0.0 471.4352475793183 0.0 0.0 0.0
4065 235731631.30742002 235731632.92794 235731634.54846 0 0.0 471.4352475793183 0.0 0.0 0.0
4066 235731634.54846 235731636.16898 235731637.7895 0 0.0 471.4352475793183 0.0 0.0 0.0
4067 235731637.7895 235731639.41002 235731641.03054 0 0.0 471.4352475793183 0.0 0.0 0.0
4068 235731641.03054002 235731642.65106001 235731644.27158 0 0.0 471.4352475793183 0.0 0.0 0.0
4069 235731644.27158 235731645.8921 235731647.51262 0 0.0 471.4352475793183 0.0 0.0 0.0
4070 235731647.51262 235731649.13314 235731650.75366 0 0.0 471.4352475793183 0.0 0.0 0.0
4071 235731650.75366 235731652.37418 235731653.99469998 0 0.0 471.4352475793183 0.0 0.0 0.0
4072 235731653.9947 235731655.61522 235731657.23574 0 0.0 471.4352475793183 0.0 0.0 0.0
4073 235731657.23574 235731658.85626 235731660.47678 0 0.0 471.4352475793183 0.0 0.0 0.0
4074 235731660.47678 235731662.0973 235731663.71782 0 0.0 471.4352475793183 0.0 0.0 0.0
4075 235731663.71782002 235731665.33834 235731666.95886 0 0.0 471.4352475793183 0.0 0.0 0.0
4076 235731666.95886 235731668.57938 235731670.1999 0 0.0 471.4352475793183 0.0 0.0 0.0
4077 235731670.1999 235731671.82042 235731673.44094 0 0.0 471.4352475793183 0.0 0.0 0.0
4078 235731673.44094 235731675.06146 235731676.68197998 0 0.0 471.4352475793183 0.0 0.0 0.0
4079 235731676.68198 235731678.3025 235731679.92302 0 0.0 471.4352475793183 0.0 0.0 0.0
4080 235731679.92302 235731681.54354 235731683.16406 0 0.0 471.4352475793183 0.0 0.0 0.0
4081 235731683.16406 235731684.78458 235731686.4051 0 0.0 471.4352475793183 0.0 0.0 0.0
4082 235731686.40510002 235731688.02562 235731689.64614 0 0.0 471.4352475793183 0.0 0.0 0.0
4083 235731689.64614 235731691.26666 235731692.88718 0 0.0 471.4352475793183 0.0 0.0 0.0
4084 235731692.88718 235731694.5077 235731696.12822 0 0.0 471.4352475793183 0.0 0.0 0.0
4085 235731696.12822 235731697.74874 235731699.36925998 0 0.0 471.4352475793183 0.0 0.0 0.0
4086 235731699.36926 235731700.98978 235731702.6103 0 0.0 471.4352475793183 0.0 0.0 0.0
4087 235731702.6103 235731704.23082 235731705.85134 0 0.0 471.4352475793183 0.0 0.0 0.0
4088 235731705.85134 235731707.47186 235731709.09238 0 0.0 471.4352475793183 0.0 0.0 0.0
4089 235731709.09238002 235731710.7129 235731712.33342 0 0.0 471.4352475793183 0.0 0.0 0.0
4090 235731712.33342 235731713.95394 235731715.57446 0 0.0 471.4352475793183 0.0 0.0 0.0
4091 235731715.57446 235731717.19498 235731718.8155 0 0.0 471.4352475793183 0.0 0.0 0.0
4092 235731718.8155 235731720.43602 235731722.05653998 0 0.0 471.4352475793183 0.0 0.0 0.0
4093 235731722.05654 235731723.67706 235731725.29758 0 0.0 471.4352475793183 0.0 0.0 0.0
4094 235731725.29758 235731726.9181 235731728.53862 0 0.0 471.4352475793183 0.0 0.0 0.0
4095 235731728.53862 235731730.15914 235731731.77966 0 0.0 471.4352475793183 0.0 0.0 0.0
4096 235731731.77966002 235731733.40018 235731735.0207 0 0.0 471.4352475793183 0.0 0.0 0.0
4097 235731735.0207 235731736.64122 235731738.26174 0 0.0 471.4352475793183 0.0 0.0 0.0
4098 235731738.26174 235731739.88226 235731741.50278 0 0.0 471.4352475793183 0.0 0.0 0.0
4099 235731741.50278 235731743.1233 235731744.74381998 0 0.0 471.4352475793183 0.0 0.0 0.0
4100 235731744.74382 235731746.36434 235731747.98486 0 0.0 471.4352475793183 0.0 0.0 0.0
4101 235731747.98486 235731749.60538 235731751.2259 0 0.0 471.4352475793183 0.0 0.0 0.0
4102 235731751.2259 235731752.84642 235731754.46694 0 0.0 471.4352475793183 0.0 0.0 0.0
4103 235731754.46694002 235731756.08746 235731757.70798 0 0.0 471.4352475793183 0.0 0.0 0.0
4104 235731757.70798 235731759.3285 235731760.94902 0 0.0 471.4352475793183 0.0 0.0 0.0
4105 235731760.94902 235731762.56954 235731764.19006 0 0.0 471.4352475793183 0.0 0.0 0.0
4106 235731764.19006 235731765.81058 235731767.43109998 0 0.0 471.4352475793183 0.0 0.0 0.0
4107 235731767.4311 235731769.05162 235731770.67214 0 0.0 471.4352475793183 0.0 0.0 0.0
4108 235731770.67214 235731772.29266 235731773.91318 0 0.0 471.4352475793183 0.0 0.0 0.0
4109 235731773.91318 235731775.5337 235731777.15421999 0 0.0 471.4352475793183 0.0 0.0 0.0
4110 235731777.15422 235731778.77474 235731780.39526 0 0.0 471.4352475793183 0.0 0.0 0.0
4111 235731780.39526 235731782.01578 235731783.6363 0 0.0 471.4352475793183 0.0 0.0 0.0
4112 235731783.6363 235731785.25682 235731786.87734 0 0.0 471.4352475793183 0.0 0.0 0.0
4113 235731786.87734002 235731788.49786 235731790.11838 0 0.0 471.4352475793183 0.0 0.0 0.0
4114 235731790.11838 235731791.7389 235731793.35942 0 0.0 471.4352475793183 0.0 0.0 0.0
4115 235731793.35942 235731794.97994 235731796.60046 0 0.0 471.4352475793183 0.0 0.0 0.0
4116 235731796.60046 235731798.22098 235731799.84149998 0 0.0 471.4352475793183 0.0 0.0 0.0
4117 235731799.8415 235731801.46202 235731803.08254 0 0.0 471.4352475793183 0.0 0.0 0.0
4118 235731803.08254 235731804.70306 235731806.32358 0 0.0 471.4352475793183 0.0 0.0 0.0
