TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3063 233707248.71811 233707250.33863 233707251.95915 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3064 233707251.95915 233707253.57966998 233707255.20018998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3065 233707255.20018998 233707256.82070997 233707258.44122997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3066 233707258.44123 233707260.06175 233707261.68227 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3067 233707261.68227 233707263.30279 233707264.92330998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3068 233707264.92330998 233707266.54382998 233707268.16434997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3069 233707268.16435 233707269.78487 233707271.40539 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3070 233707271.40539 233707273.02591 233707274.64643 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3071 233707274.64643 233707276.26694998 233707277.88746998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3072 233707277.88746998 233707279.50798997 233707281.12850997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3073 233707281.12851 233707282.74903 233707284.36955 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3074 233707284.36955 233707285.99007 233707287.61058998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3075 233707287.61058998 233707289.23110998 233707290.85162997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3076 233707290.85163 233707292.47215 233707294.09267 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3077 233707294.09267 233707295.71319 233707297.33370999 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3078 233707297.33370999 233707298.95422998 233707300.57474998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3079 233707300.57474998 233707302.19526997 233707303.81578997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3080 233707303.81579 233707305.43631 233707307.05683 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3081 233707307.05683 233707308.67734998 233707310.29786998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3082 233707310.29786998 233707311.91838998 233707313.53890997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3083 233707313.53891 233707315.15943 233707316.77995 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3084 233707316.77995 233707318.40047 233707320.02098998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3085 233707320.02098998 233707321.64150998 233707323.26202998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3086 233707323.26202998 233707324.88254997 233707326.50306997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3087 233707326.50307 233707328.12359 233707329.74411 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3088 233707329.74411 233707331.36462998 233707332.98514998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3089 233707332.98514998 233707334.60566998 233707336.22618997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3090 233707336.22619 233707337.84671 233707339.46723 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3091 233707339.46723 233707341.08775 233707342.70826998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3092 233707342.70826998 233707344.32878998 233707345.94930997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3093 233707345.94930997 233707347.56982997 233707349.19034997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3094 233707349.19035 233707350.81087 233707352.43139 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3095 233707352.43139 233707354.05190998 233707355.67242998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3096 233707355.67242998 233707357.29294997 233707358.91346997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3097 233707358.91347 233707360.53399 233707362.15451 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3098 233707362.15451 233707363.77503 233707365.39554998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3099 233707365.39554998 233707367.01606998 233707368.63658997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3100 233707368.63658997 233707370.25710997 233707371.87762997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3101 233707371.87763 233707373.49815 233707375.11867 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3102 233707375.11867 233707376.73918998 233707378.35970998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3103 233707378.35970998 233707379.98022997 233707381.60074997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3104 233707381.60075 233707383.22127 233707384.84179 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3105 233707384.84179 233707386.46231 233707388.08282998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3106 233707388.08282998 233707389.70334998 233707391.32386997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3107 233707391.32387 233707392.94439 233707394.56491 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3108 233707394.56491 233707396.18543 233707397.80595 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3109 233707397.80595 233707399.42646998 233707401.04698998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3110 233707401.04698998 233707402.66750997 233707404.28802997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3111 233707404.28803 233707405.90855 233707407.52907 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3112 233707407.52907 233707409.14959 233707410.77010998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3113 233707410.77010998 233707412.39062998 233707414.01114997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3114 233707414.01115 233707415.63167 233707417.25219 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3115 233707417.25219 233707418.87271 233707420.49323 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3116 233707420.49323 233707422.11374998 233707423.73426998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3117 233707423.73426998 233707425.35478997 233707426.97530997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3118 233707426.97531 233707428.59583 233707430.21635 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3119 233707430.21635 233707431.83686998 233707433.45738998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3120 233707433.45738998 233707435.07790998 233707436.69842997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3121 233707436.69843 233707438.31895 233707439.93947 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3122 233707439.93947 233707441.55999 233707443.18050998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3123 233707443.18050998 233707444.80102998 233707446.42154998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3124 233707446.42154998 233707448.04206997 233707449.66258997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3125 233707449.66259 233707451.28311 233707452.90363 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3126 233707452.90363 233707454.52414998 233707456.14466998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3127 233707456.14466998 233707457.76518998 233707459.38570997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3128 233707459.38571 233707461.00623 233707462.62675 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3129 233707462.62675 233707464.24727 233707465.86778998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3130 233707465.86778998 233707467.48830998 233707469.10882998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3131 233707469.10882998 233707470.72934997 233707472.34986997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3132 233707472.34987 233707473.97039 233707475.59091 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3133 233707475.59091 233707477.21142998 233707478.83194998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3134 233707478.83194998 233707480.45246997 233707482.07298997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3135 233707482.07299 233707483.69351 233707485.31403 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3136 233707485.31403 233707486.93455 233707488.55506998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3137 233707488.55506998 233707490.17558998 233707491.79610997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3138 233707491.79610997 233707493.41662997 233707495.03714997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3139 233707495.03715 233707496.65767 233707498.27819 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3140 233707498.27819 233707499.89870998 233707501.51922998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3141 233707501.51922998 233707503.13974997 233707504.76026997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3142 233707504.76027 233707506.38079 233707508.00131 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3143 233707508.00131 233707509.62183 233707511.24234998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3144 233707511.24234998 233707512.86286998 233707514.48338997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3145 233707514.48338997 233707516.10390997 233707517.72442997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3146 233707517.72443 233707519.34495 233707520.96547 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3147 233707520.96547 233707522.58598998 233707524.20650998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3148 233707524.20650998 233707525.82702997 233707527.44754997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3149 233707527.44755 233707529.06807 233707530.68859 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3150 233707530.68859 233707532.30911 233707533.92962998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3151 233707533.92962998 233707535.55014998 233707537.17066997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3152 233707537.17067 233707538.79119 233707540.41171 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3153 233707540.41171 233707542.03223 233707543.65275 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3154 233707543.65275 233707545.27326998 233707546.89378998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3155 233707546.89378998 233707548.51430997 233707550.13482997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3156 233707550.13483 233707551.75535 233707553.37587 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3157 233707553.37587 233707554.99638999 233707556.61690998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3158 233707556.61690998 233707558.23742998 233707559.85794997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3159 233707559.85795 233707561.47847 233707563.09899 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3160 233707563.09899 233707564.71951 233707566.34002998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3161 233707566.34002998 233707567.96054998 233707569.58106998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3162 233707569.58106998 233707571.20158997 233707572.82210997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3163 233707572.82211 233707574.44263 233707576.06315 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3164 233707576.06315 233707577.68366998 233707579.30418998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3165 233707579.30418998 233707580.92470998 233707582.54522997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3166 233707582.54523 233707584.16575 233707585.78627 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3167 233707585.78627 233707587.40679 233707589.02730998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3168 233707589.02730998 233707590.64782998 233707592.26834998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3169 233707592.26834998 233707593.88886997 233707595.50938997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3170 233707595.50939 233707597.12991 233707598.75043 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3171 233707598.75043 233707600.37094998 233707601.99146998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3172 233707601.99146998 233707603.61198997 233707605.23250997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3173 233707605.23251 233707606.85303 233707608.47355 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3174 233707608.47355 233707610.09407 233707611.71458998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3175 233707611.71458998 233707613.33510998 233707614.95562997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3176 233707614.95562997 233707616.57614997 233707618.19666997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3177 233707618.19667 233707619.81719 233707621.43771 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3178 233707621.43771 233707623.05822998 233707624.67874998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3179 233707624.67874998 233707626.29926997 233707627.91978997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3180 233707627.91979 233707629.54031 233707631.16083 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3181 233707631.16083 233707632.78135 233707634.40186998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3182 233707634.40186998 233707636.02238998 233707637.64290997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3183 233707637.64290997 233707639.26342997 233707640.88394997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3184 233707640.88395 233707642.50447 233707644.12499 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3185 233707644.12499 233707645.74550998 233707647.36602998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3186 233707647.36602998 233707648.98654997 233707650.60706997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3187 233707650.60707 233707652.22759 233707653.84811 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3188 233707653.84811 233707655.46863 233707657.08914998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3189 233707657.08914998 233707658.70966998 233707660.33018997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3190 233707660.33019 233707661.95071 233707663.57123 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3191 233707663.57123 233707665.19175 233707666.81227 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3192 233707666.81227 233707668.43278998 233707670.05330998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3193 233707670.05330998 233707671.67382997 233707673.29434997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3194 233707673.29435 233707674.91487 233707676.53539 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3195 233707676.53539 233707678.15591 233707679.77642998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3196 233707679.77642998 233707681.39694998 233707683.01746997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3197 233707683.01747 233707684.63799 233707686.25851 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3198 233707686.25851 233707687.87903 233707689.49954998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3199 233707689.49954998 233707691.12006998 233707692.74058998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3200 233707692.74058998 233707694.36110997 233707695.98162997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3201 233707695.98163 233707697.60215 233707699.22267 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3202 233707699.22267 233707700.84318998 233707702.46370998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3203 233707702.46370998 233707704.08422998 233707705.70474997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3204 233707705.70475 233707707.32527 233707708.94579 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3205 233707708.94579 233707710.56631 233707712.18682998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3206 233707712.18682998 233707713.80734998 233707715.42786998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3207 233707715.42786998 233707717.04838997 233707718.66890997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3208 233707718.66891 233707720.28943 233707721.90995 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3209 233707721.90995 233707723.53046998 233707725.15098998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3210 233707725.15098998 233707726.77150998 233707728.39202997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3211 233707728.39203 233707730.01255 233707731.63307 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3212 233707731.63307 233707733.25359 233707734.87410998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3213 233707734.87410998 233707736.49462998 233707738.11514997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3214 233707738.11514997 233707739.73566997 233707741.35618997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3215 233707741.35619 233707742.97671 233707744.59723 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3216 233707744.59723 233707746.21774998 233707747.83826998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3217 233707747.83826998 233707749.45878997 233707751.07930997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3218 233707751.07931 233707752.69983 233707754.32035 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3219 233707754.32035 233707755.94087 233707757.56138998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3220 233707757.56138998 233707759.18190998 233707760.80242997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3221 233707760.80242997 233707762.42294997 233707764.04346997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3222 233707764.04347 233707765.66399 233707767.28451 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3223 233707767.28451 233707768.90502998 233707770.52554998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3224 233707770.52554998 233707772.14606997 233707773.76658997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3225 233707773.76659 233707775.38711 233707777.00763 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3226 233707777.00763 233707778.62815 233707780.24866998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3227 233707780.24866998 233707781.86918998 233707783.48970997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3228 233707783.48971 233707785.11023 233707786.73075 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3229 233707786.73075 233707788.35127 233707789.97179 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3230 233707789.97179 233707791.59230998 233707793.21282998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3231 233707793.21282998 233707794.83334997 233707796.45386997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3232 233707796.45387 233707798.07439 233707799.69491 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3233 233707799.69491 233707801.31543 233707802.93594998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3234 233707802.93594998 233707804.55646998 233707806.17698997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3235 233707806.17699 233707807.79751 233707809.41803 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3236 233707809.41803 233707811.03855 233707812.65907 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3237 233707812.65907 233707814.27958998 233707815.90010998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3238 233707815.90010998 233707817.52062997 233707819.14114997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3239 233707819.14115 233707820.76167 233707822.38219 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3240 233707822.38219 233707824.00270998 233707825.62322998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3241 233707825.62322998 233707827.24374998 233707828.86426997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3242 233707828.86427 233707830.48479 233707832.10531 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3243 233707832.10531 233707833.72583 233707835.34634998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3244 233707835.34634998 233707836.96686998 233707838.58738998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3245 233707838.58738998 233707840.20790997 233707841.82842997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3246 233707841.82843 233707843.44895 233707845.06947 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3247 233707845.06947 233707846.68998998 233707848.31050998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3248 233707848.31050998 233707849.93102998 233707851.55154997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3249 233707851.55155 233707853.17207 233707854.79259 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3250 233707854.79259 233707856.41311 233707858.03362998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3251 233707858.03362998 233707859.65414998 233707861.27466998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3252 233707861.27466998 233707862.89518997 233707864.51570997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3253 233707864.51571 233707866.13623 233707867.75675 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3254 233707867.75675 233707869.37726998 233707870.99778998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3255 233707870.99778998 233707872.61830997 233707874.23882997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3256 233707874.23883 233707875.85935 233707877.47987 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3257 233707877.47987 233707879.10039 233707880.72090998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3258 233707880.72090998 233707882.34142998 233707883.96194997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3259 233707883.96194997 233707885.58246997 233707887.20298997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3260 233707887.20299 233707888.82351 233707890.44403 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3261 233707890.44403 233707892.06454998 233707893.68506998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3262 233707893.68506998 233707895.30558997 233707896.92610997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3263 233707896.92611 233707898.54663 233707900.16715 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3264 233707900.16715 233707901.78767 233707903.40818998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3265 233707903.40818998 233707905.02870998 233707906.64922997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3266 233707906.64922997 233707908.26974997 233707909.89026996 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3267 233707909.89027 233707911.51079 233707913.13131 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3268 233707913.13131 233707914.75182998 233707916.37234998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3269 233707916.37234998 233707917.99286997 233707919.61338997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3270 233707919.61339 233707921.23391 233707922.85443 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3271 233707922.85443 233707924.47495 233707926.09546998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3272 233707926.09546998 233707927.71598998 233707929.33650997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3273 233707929.33651 233707930.95703 233707932.57755 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3274 233707932.57755 233707934.19807 233707935.81859 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3275 233707935.81859 233707937.43910998 233707939.05962998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3276 233707939.05962998 233707940.68014997 233707942.30066997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3277 233707942.30067 233707943.92119 233707945.54171 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3278 233707945.54171 233707947.16222998 233707948.78274998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3279 233707948.78274998 233707950.40326998 233707952.02378997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3280 233707952.02379 233707953.64431 233707955.26483 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3281 233707955.26483 233707956.88535 233707958.50586998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3282 233707958.50586998 233707960.12638998 233707961.74690998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3283 233707961.74690998 233707963.36742997 233707964.98794997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3284 233707964.98795 233707966.60847 233707968.22899 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3285 233707968.22899 233707969.84950998 233707971.47002998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3286 233707971.47002998 233707973.09054998 233707974.71106997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3287 233707974.71107 233707976.33159 233707977.95211 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3288 233707977.95211 233707979.57263 233707981.19314998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3289 233707981.19314998 233707982.81366998 233707984.43418998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3290 233707984.43418998 233707986.05470997 233707987.67522997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3291 233707987.67523 233707989.29575 233707990.91627 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3292 233707990.91627 233707992.53678998 233707994.15730998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3293 233707994.15730998 233707995.77782997 233707997.39834997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3294 233707997.39835 233707999.01887 233708000.63939 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3295 233708000.63939 233708002.25991 233708003.88042998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3296 233708003.88042998 233708005.50094998 233708007.12146997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3297 233708007.12146997 233708008.74198997 233708010.36250997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3298 233708010.36251 233708011.98303 233708013.60355 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3299 233708013.60355 233708015.22406998 233708016.84458998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3300 233708016.84458998 233708018.46510997 233708020.08562997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3301 233708020.08563 233708021.70615 233708023.32667 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3302 233708023.32667 233708024.94719 233708026.56770998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3303 233708026.56770998 233708028.18822998 233708029.80874997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3304 233708029.80874997 233708031.42926997 233708033.04978997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3305 233708033.04979 233708034.67031 233708036.29083 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3306 233708036.29083 233708037.91134998 233708039.53186998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3307 233708039.53186998 233708041.15238997 233708042.77290997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3308 233708042.77291 233708044.39343 233708046.01395 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3309 233708046.01395 233708047.63447 233708049.25498998 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3310 233708049.25498998 233708050.87550998 233708052.49602997 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3311 233708052.49603 233708054.11655 233708055.73707 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
3312 233708055.73707 233708057.35759 233708058.97811 0 0.0 28.274333882308138 3.199999991487958 0.0 0.0
