TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8188 583195403.2357 583195404.85622 583195406.47674 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8189 583195406.47674 583195408.09726 583195409.71778 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8190 583195409.71778 583195411.3383 583195412.95882 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8191 583195412.95882 583195414.57934 583195416.19986 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8192 583195416.19986 583195417.82038 583195419.4409 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8193 583195419.4409 583195421.06142 583195422.68194 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8194 583195422.6819401 583195424.3024601 583195425.9229801 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8195 583195425.9229801 583195427.5435001 583195429.1640201 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8196 583195429.1640201 583195430.78454 583195432.40506 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8197 583195432.40506 583195434.02558 583195435.6461 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8198 583195435.6461 583195437.26662 583195438.88714 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8199 583195438.88714 583195440.50766 583195442.12818 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8200 583195442.12818 583195443.7487 583195445.36922 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8201 583195445.36922 583195446.98974 583195448.61026 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8202 583195448.61026 583195450.23078 583195451.8513 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8203 583195451.8513 583195453.47182 583195455.09234 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8204 583195455.09234 583195456.71286 583195458.33338 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8205 583195458.33338 583195459.9539 583195461.57442 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8206 583195461.57442 583195463.19494 583195464.81546 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8207 583195464.81546 583195466.43598 583195468.0565 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8208 583195468.0565001 583195469.6770201 583195471.2975401 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8209 583195471.2975401 583195472.9180601 583195474.5385801 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8210 583195474.5385801 583195476.1591 583195477.77962 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8211 583195477.77962 583195479.40014 583195481.02066 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8212 583195481.02066 583195482.64118 583195484.2617 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8213 583195484.2617 583195485.88222 583195487.50274 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8214 583195487.50274 583195489.12326 583195490.74378 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8215 583195490.74378 583195492.3643 583195493.98482 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8216 583195493.98482 583195495.60534 583195497.22586 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8217 583195497.22586 583195498.84638 583195500.4669 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8218 583195500.4669 583195502.08742 583195503.70794 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8219 583195503.70794 583195505.32846 583195506.94898 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8220 583195506.94898 583195508.5695 583195510.19002 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8221 583195510.19002 583195511.81054 583195513.43106 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8222 583195513.4310601 583195515.0515801 583195516.6721001 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8223 583195516.6721001 583195518.2926201 583195519.91314 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8224 583195519.91314 583195521.53366 583195523.15418 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8225 583195523.15418 583195524.7747 583195526.39522 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8226 583195526.39522 583195528.01574 583195529.63626 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8227 583195529.63626 583195531.25678 583195532.8773 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8228 583195532.8773 583195534.49782 583195536.11834 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8229 583195536.11834 583195537.73886 583195539.35938 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8230 583195539.35938 583195540.9799 583195542.60042 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8231 583195542.60042 583195544.22094 583195545.84146 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8232 583195545.84146 583195547.46198 583195549.0825 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8233 583195549.0825 583195550.70302 583195552.32354 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8234 583195552.32354 583195553.94406 583195555.56458 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8235 583195555.56458 583195557.1851 583195558.80562 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8236 583195558.8056201 583195560.4261401 583195562.0466601 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8237 583195562.0466601 583195563.6671801 583195565.2877 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8238 583195565.2877 583195566.90822 583195568.52874 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8239 583195568.52874 583195570.14926 583195571.76978 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8240 583195571.76978 583195573.3903 583195575.01082 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8241 583195575.01082 583195576.63134 583195578.25186 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8242 583195578.25186 583195579.87238 583195581.4929 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8243 583195581.4929 583195583.11342 583195584.73394 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8244 583195584.73394 583195586.35446 583195587.97498 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8245 583195587.97498 583195589.5955 583195591.21602 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8246 583195591.21602 583195592.83654 583195594.45706 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8247 583195594.45706 583195596.07758 583195597.6981 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8248 583195597.6981 583195599.31862 583195600.93914 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8249 583195600.93914 583195602.55966 583195604.18018 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8250 583195604.1801801 583195605.8007001 583195607.4212201 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8251 583195607.4212201 583195609.0417401 583195610.66226 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8252 583195610.66226 583195612.28278 583195613.9033 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8253 583195613.9033 583195615.52382 583195617.14434 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8254 583195617.14434 583195618.76486 583195620.38538 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8255 583195620.38538 583195622.0059 583195623.62642 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8256 583195623.62642 583195625.24694 583195626.86746 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8257 583195626.86746 583195628.48798 583195630.1085 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8258 583195630.1085 583195631.72902 583195633.34954 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8259 583195633.34954 583195634.97006 583195636.59058 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8260 583195636.59058 583195638.2111 583195639.83162 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8261 583195639.83162 583195641.45214 583195643.07266 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8262 583195643.07266 583195644.69318 583195646.3137 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8263 583195646.3137001 583195647.9342201 583195649.5547401 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8264 583195649.5547401 583195651.1752601 583195652.7957801 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8265 583195652.7957801 583195654.4163 583195656.03682 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8266 583195656.03682 583195657.65734 583195659.27786 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8267 583195659.27786 583195660.89838 583195662.5189 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8268 583195662.5189 583195664.13942 583195665.75994 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8269 583195665.75994 583195667.38046 583195669.00098 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8270 583195669.00098 583195670.6215 583195672.24202 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8271 583195672.24202 583195673.86254 583195675.48306 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8272 583195675.48306 583195677.10358 583195678.7241 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8273 583195678.7241 583195680.34462 583195681.96514 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8274 583195681.96514 583195683.58566 583195685.20618 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8275 583195685.20618 583195686.8267 583195688.44722 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8276 583195688.44722 583195690.06774 583195691.68826 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8277 583195691.6882601 583195693.3087801 583195694.9293001 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8278 583195694.9293001 583195696.5498201 583195698.1703401 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8279 583195698.1703401 583195699.79086 583195701.41138 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8280 583195701.41138 583195703.0319 583195704.65242 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8281 583195704.65242 583195706.27294 583195707.89346 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8282 583195707.89346 583195709.51398 583195711.1345 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8283 583195711.1345 583195712.75502 583195714.37554 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8284 583195714.37554 583195715.99606 583195717.61658 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8285 583195717.61658 583195719.2371 583195720.85762 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8286 583195720.85762 583195722.47814 583195724.09866 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8287 583195724.09866 583195725.71918 583195727.3397 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8288 583195727.3397 583195728.96022 583195730.58074 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8289 583195730.58074 583195732.20126 583195733.82178 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8290 583195733.82178 583195735.4423 583195737.06282 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8291 583195737.0628201 583195738.6833401 583195740.3038601 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8292 583195740.3038601 583195741.9243801 583195743.5449001 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8293 583195743.5449001 583195745.16542 583195746.78594 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8294 583195746.78594 583195748.40646 583195750.02698 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8295 583195750.02698 583195751.6475 583195753.26802 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8296 583195753.26802 583195754.88854 583195756.50906 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8297 583195756.50906 583195758.12958 583195759.7501 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8298 583195759.7501 583195761.37062 583195762.99114 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8299 583195762.99114 583195764.61166 583195766.23218 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8300 583195766.23218 583195767.8527 583195769.47322 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8301 583195769.47322 583195771.09374 583195772.71426 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8302 583195772.71426 583195774.33478 583195775.9553 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8303 583195775.9553 583195777.57582 583195779.19634 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8304 583195779.19634 583195780.81686 583195782.43738 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8305 583195782.4373801 583195784.0579001 583195785.6784201 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8306 583195785.6784201 583195787.2989401 583195788.91946 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8307 583195788.91946 583195790.53998 583195792.1605 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8308 583195792.1605 583195793.78102 583195795.40154 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8309 583195795.40154 583195797.02206 583195798.64258 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8310 583195798.64258 583195800.2631 583195801.88362 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8311 583195801.88362 583195803.50414 583195805.12466 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8312 583195805.12466 583195806.74518 583195808.3657 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8313 583195808.3657 583195809.98622 583195811.60674 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8314 583195811.60674 583195813.22726 583195814.84778 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8315 583195814.84778 583195816.4683 583195818.08882 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8316 583195818.08882 583195819.70934 583195821.32986 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8317 583195821.32986 583195822.95038 583195824.5709 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8318 583195824.5709 583195826.19142 583195827.81194 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8319 583195827.8119401 583195829.4324601 583195831.0529801 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8320 583195831.0529801 583195832.6735001 583195834.29402 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8321 583195834.29402 583195835.91454 583195837.53506 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8322 583195837.53506 583195839.15558 583195840.7761 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8323 583195840.7761 583195842.39662 583195844.01714 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8324 583195844.01714 583195845.63766 583195847.25818 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8325 583195847.25818 583195848.8787 583195850.49922 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8326 583195850.49922 583195852.11974 583195853.74026 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8327 583195853.74026 583195855.36078 583195856.9813 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8328 583195856.9813 583195858.60182 583195860.22234 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8329 583195860.22234 583195861.84286 583195863.46338 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8330 583195863.46338 583195865.0839 583195866.70442 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8331 583195866.70442 583195868.32494 583195869.94546 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8332 583195869.94546 583195871.56598 583195873.1865 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8333 583195873.1865001 583195874.8070201 583195876.4275401 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8334 583195876.4275401 583195878.04806 583195879.66858 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8335 583195879.66858 583195881.2891 583195882.90962 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8336 583195882.90962 583195884.53014 583195886.15066 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8337 583195886.15066 583195887.77118 583195889.3917 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8338 583195889.3917 583195891.01222 583195892.63274 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8339 583195892.63274 583195894.25326 583195895.87378 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8340 583195895.87378 583195897.4943 583195899.11482 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8341 583195899.11482 583195900.73534 583195902.35586 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8342 583195902.35586 583195903.97638 583195905.5969 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8343 583195905.5969 583195907.21742 583195908.83794 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8344 583195908.83794 583195910.45846 583195912.07898 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8345 583195912.07898 583195913.6995 583195915.32002 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8346 583195915.3200201 583195916.9405401 583195918.5610601 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8347 583195918.5610601 583195920.1815801 583195921.8021001 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8348 583195921.8021001 583195923.42262 583195925.04314 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8349 583195925.04314 583195926.66366 583195928.28418 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8350 583195928.28418 583195929.9047 583195931.52522 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8351 583195931.52522 583195933.14574 583195934.76626 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8352 583195934.76626 583195936.38678 583195938.0073 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8353 583195938.0073 583195939.62782 583195941.24834 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8354 583195941.24834 583195942.86886 583195944.48938 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8355 583195944.48938 583195946.1099 583195947.73042 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8356 583195947.73042 583195949.35094 583195950.97146 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8357 583195950.97146 583195952.59198 583195954.2125 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8358 583195954.2125 583195955.83302 583195957.45354 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8359 583195957.45354 583195959.07406 583195960.69458 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8360 583195960.6945801 583195962.3151001 583195963.9356201 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8361 583195963.9356201 583195965.5561401 583195967.1766601 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8362 583195967.1766601 583195968.79718 583195970.4177 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8363 583195970.4177 583195972.03822 583195973.65874 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8364 583195973.65874 583195975.27926 583195976.89978 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8365 583195976.89978 583195978.5203 583195980.14082 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8366 583195980.14082 583195981.76134 583195983.38186 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8367 583195983.38186 583195985.00238 583195986.6229 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8368 583195986.6229 583195988.24342 583195989.86394 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8369 583195989.86394 583195991.48446 583195993.10498 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8370 583195993.10498 583195994.7255 583195996.34602 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8371 583195996.34602 583195997.96654 583195999.58706 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8372 583195999.58706 583196001.20758 583196002.8281 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8373 583196002.8281 583196004.44862 583196006.06914 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8374 583196006.0691401 583196007.6896601 583196009.3101801 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8375 583196009.3101801 583196010.9307001 583196012.55122 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8376 583196012.55122 583196014.17174 583196015.79226 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8377 583196015.79226 583196017.41278 583196019.0333 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8378 583196019.0333 583196020.65382 583196022.27434 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8379 583196022.27434 583196023.89486 583196025.51538 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8380 583196025.51538 583196027.1359 583196028.75642 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8381 583196028.75642 583196030.37694 583196031.99746 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8382 583196031.99746 583196033.61798 583196035.2385 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8383 583196035.2385 583196036.85902 583196038.47954 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8384 583196038.47954 583196040.10006 583196041.72058 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8385 583196041.72058 583196043.3411 583196044.96162 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8386 583196044.96162 583196046.58214 583196048.20266 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8387 583196048.20266 583196049.82318 583196051.4437 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8388 583196051.4437001 583196053.0642201 583196054.6847401 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8389 583196054.6847401 583196056.3052601 583196057.92578 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8390 583196057.92578 583196059.5463 583196061.16682 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8391 583196061.16682 583196062.78734 583196064.40786 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8392 583196064.40786 583196066.02838 583196067.6489 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8393 583196067.6489 583196069.26942 583196070.88994 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8394 583196070.88994 583196072.51046 583196074.13098 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8395 583196074.13098 583196075.7515 583196077.37202 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8396 583196077.37202 583196078.99254 583196080.61306 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8397 583196080.61306 583196082.23358 583196083.8541 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8398 583196083.8541 583196085.47462 583196087.09514 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8399 583196087.09514 583196088.71566 583196090.33618 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8400 583196090.33618 583196091.9567 583196093.57722 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8401 583196093.57722 583196095.19774 583196096.81826 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8402 583196096.8182601 583196098.4387801 583196100.0593001 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8403 583196100.0593001 583196101.6798201 583196103.30034 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8404 583196103.30034 583196104.92086 583196106.54138 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8405 583196106.54138 583196108.1619 583196109.78242 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8406 583196109.78242 583196111.40294 583196113.02346 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8407 583196113.02346 583196114.64398 583196116.2645 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8408 583196116.2645 583196117.88502 583196119.50554 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8409 583196119.50554 583196121.12606 583196122.74658 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8410 583196122.74658 583196124.3671 583196125.98762 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8411 583196125.98762 583196127.60814 583196129.22866 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8412 583196129.22866 583196130.84918 583196132.4697 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8413 583196132.4697 583196134.09022 583196135.71074 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8414 583196135.71074 583196137.33126 583196138.95178 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8415 583196138.9517801 583196140.5723001 583196142.1928201 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8416 583196142.1928201 583196143.8133401 583196145.4338601 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8417 583196145.4338601 583196147.05438 583196148.6749 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8418 583196148.6749 583196150.29542 583196151.91594 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8419 583196151.91594 583196153.53646 583196155.15698 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8420 583196155.15698 583196156.7775 583196158.39802 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8421 583196158.39802 583196160.01854 583196161.63906 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8422 583196161.63906 583196163.25958 583196164.8801 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8423 583196164.8801 583196166.50062 583196168.12114 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8424 583196168.12114 583196169.74166 583196171.36218 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8425 583196171.36218 583196172.9827 583196174.60322 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8426 583196174.60322 583196176.22374 583196177.84426 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8427 583196177.84426 583196179.46478 583196181.0853 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8428 583196181.0853 583196182.70582 583196184.32634 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8429 583196184.3263401 583196185.9468601 583196187.5673801 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8430 583196187.5673801 583196189.1879001 583196190.8084201 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8431 583196190.8084201 583196192.42894 583196194.04946 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8432 583196194.04946 583196195.66998 583196197.2905 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8433 583196197.2905 583196198.91102 583196200.53154 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8434 583196200.53154 583196202.15206 583196203.77258 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8435 583196203.77258 583196205.3931 583196207.01362 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8436 583196207.01362 583196208.63414 583196210.25466 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8437 583196210.25466 583196211.87518 583196213.4957 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
8438 583196213.4957 583196215.11622 583196216.73674 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
