TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8466 600877787.42592 600877789.04644 600877790.66696 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8467 600877790.66696 600877792.28748 600877793.908 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8468 600877793.908 600877795.52852 600877797.14904 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8469 600877797.14904 600877798.76956 600877800.39008 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8470 600877800.39008 600877802.0106 600877803.63112 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8471 600877803.6311201 600877805.2516401 600877806.8721601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8472 600877806.8721601 600877808.4926801 600877810.1132001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8473 600877810.1132001 600877811.7337201 600877813.3542401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8474 600877813.3542401 600877814.97476 600877816.59528 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8475 600877816.59528 600877818.2158 600877819.83632 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8476 600877819.83632 600877821.45684 600877823.07736 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8477 600877823.07736 600877824.69788 600877826.3184 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8478 600877826.3184 600877827.93892 600877829.55944 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8479 600877829.55944 600877831.17996 600877832.80048 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8480 600877832.80048 600877834.421 600877836.04152 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8481 600877836.04152 600877837.66204 600877839.28256 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8482 600877839.28256 600877840.90308 600877842.5236 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8483 600877842.5236 600877844.14412 600877845.76464 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8484 600877845.76464 600877847.38516 600877849.00568 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8485 600877849.0056801 600877850.6262001 600877852.2467201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8486 600877852.2467201 600877853.8672401 600877855.4877601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8487 600877855.4877601 600877857.1082801 600877858.7288 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8488 600877858.7288 600877860.34932 600877861.96984 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8489 600877861.96984 600877863.59036 600877865.21088 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8490 600877865.21088 600877866.8314 600877868.45192 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8491 600877868.45192 600877870.07244 600877871.69296 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8492 600877871.69296 600877873.31348 600877874.934 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8493 600877874.934 600877876.55452 600877878.17504 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8494 600877878.17504 600877879.79556 600877881.41608 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8495 600877881.41608 600877883.0366 600877884.65712 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8496 600877884.65712 600877886.27764 600877887.89816 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8497 600877887.89816 600877889.51868 600877891.1392 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8498 600877891.1392001 600877892.7597201 600877894.3802401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8499 600877894.3802401 600877896.0007601 600877897.6212801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8500 600877897.6212801 600877899.2418001 600877900.8623201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8501 600877900.8623201 600877902.4828401 600877904.10336 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8502 600877904.10336 600877905.72388 600877907.3444 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8503 600877907.3444 600877908.96492 600877910.58544 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8504 600877910.58544 600877912.20596 600877913.82648 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8505 600877913.82648 600877915.447 600877917.06752 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8506 600877917.06752 600877918.68804 600877920.30856 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8507 600877920.30856 600877921.92908 600877923.5496 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8508 600877923.5496 600877925.17012 600877926.79064 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8509 600877926.79064 600877928.41116 600877930.03168 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8510 600877930.03168 600877931.6522 600877933.27272 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8511 600877933.27272 600877934.89324 600877936.51376 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8512 600877936.5137601 600877938.1342801 600877939.7548001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8513 600877939.7548001 600877941.3753201 600877942.9958401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8514 600877942.9958401 600877944.6163601 600877946.2368801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8515 600877946.2368801 600877947.8574001 600877949.47792 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8516 600877949.47792 600877951.09844 600877952.71896 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8517 600877952.71896 600877954.33948 600877955.96 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8518 600877955.96 600877957.58052 600877959.20104 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8519 600877959.20104 600877960.82156 600877962.44208 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8520 600877962.44208 600877964.0626 600877965.68312 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8521 600877965.68312 600877967.30364 600877968.92416 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8522 600877968.92416 600877970.54468 600877972.1652 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8523 600877972.1652 600877973.78572 600877975.40624 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8524 600877975.40624 600877977.02676 600877978.64728 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8525 600877978.64728 600877980.2678 600877981.88832 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8526 600877981.8883201 600877983.5088401 600877985.1293601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8527 600877985.1293601 600877986.7498801 600877988.3704001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8528 600877988.3704001 600877989.9909201 600877991.6114401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8529 600877991.6114401 600877993.23196 600877994.85248 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8530 600877994.85248 600877996.473 600877998.09352 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8531 600877998.09352 600877999.71404 600878001.33456 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8532 600878001.33456 600878002.95508 600878004.5756 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8533 600878004.5756 600878006.19612 600878007.81664 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8534 600878007.81664 600878009.43716 600878011.05768 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8535 600878011.05768 600878012.6782 600878014.29872 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8536 600878014.29872 600878015.91924 600878017.53976 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8537 600878017.53976 600878019.16028 600878020.7808 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8538 600878020.7808 600878022.40132 600878024.02184 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8539 600878024.02184 600878025.64236 600878027.26288 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8540 600878027.2628801 600878028.8834001 600878030.5039201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8541 600878030.5039201 600878032.1244401 600878033.7449601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8542 600878033.7449601 600878035.3654801 600878036.9860001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8543 600878036.9860001 600878038.60652 600878040.22704 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8544 600878040.22704 600878041.84756 600878043.46808 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8545 600878043.46808 600878045.0886 600878046.70912 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8546 600878046.70912 600878048.32964 600878049.95016 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8547 600878049.95016 600878051.57068 600878053.1912 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8548 600878053.1912 600878054.81172 600878056.43224 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8549 600878056.43224 600878058.05276 600878059.67328 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8550 600878059.67328 600878061.2938 600878062.91432 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8551 600878062.91432 600878064.53484 600878066.15536 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8552 600878066.15536 600878067.77588 600878069.3964 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8553 600878069.3964 600878071.01692 600878072.63744 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8554 600878072.6374401 600878074.2579601 600878075.8784801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8555 600878075.8784801 600878077.4990001 600878079.1195201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8556 600878079.1195201 600878080.7400401 600878082.36056 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8557 600878082.36056 600878083.98108 600878085.6016 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8558 600878085.6016 600878087.22212 600878088.84264 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8559 600878088.84264 600878090.46316 600878092.08368 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8560 600878092.08368 600878093.7042 600878095.32472 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8561 600878095.32472 600878096.94524 600878098.56576 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8562 600878098.56576 600878100.18628 600878101.8068 1 1.0 330.0635781677776 3.1986934178724904 0.3126276480304631 0.3126276480304631
8563 600878101.8068 600878103.42732 600878105.04784 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8564 600878105.04784 600878106.66836 600878108.28888 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8565 600878108.28888 600878109.9094 600878111.52992 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8566 600878111.52992 600878113.15044 600878114.77096 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8567 600878114.77096 600878116.39148 600878118.012 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8568 600878118.0120001 600878119.6325201 600878121.2530401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8569 600878121.2530401 600878122.8735601 600878124.4940801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8570 600878124.4940801 600878126.1146001 600878127.73512 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8571 600878127.73512 600878129.35564 600878130.97616 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8572 600878130.97616 600878132.59668 600878134.2172 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8573 600878134.2172 600878135.83772 600878137.45824 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8574 600878137.45824 600878139.07876 600878140.69928 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8575 600878140.69928 600878142.3198 600878143.94032 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8576 600878143.94032 600878145.56084 600878147.18136 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8577 600878147.18136 600878148.80188 600878150.4224 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8578 600878150.4224 600878152.04292 600878153.66344 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8579 600878153.66344 600878155.28396 600878156.90448 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8580 600878156.90448 600878158.525 600878160.14552 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8581 600878160.1455201 600878161.7660401 600878163.3865601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8582 600878163.3865601 600878165.0070801 600878166.6276001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8583 600878166.6276001 600878168.2481201 600878169.8686401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8584 600878169.8686401 600878171.4891601 600878173.10968 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8585 600878173.10968 600878174.7302 600878176.35072 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8586 600878176.35072 600878177.97124 600878179.59176 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8587 600878179.59176 600878181.21228 600878182.8328 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8588 600878182.8328 600878184.45332 600878186.07384 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8589 600878186.07384 600878187.69436 600878189.31488 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8590 600878189.31488 600878190.9354 600878192.55592 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8591 600878192.55592 600878194.17644 600878195.79696 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8592 600878195.79696 600878197.41748 600878199.038 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8593 600878199.038 600878200.65852 600878202.27904 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8594 600878202.27904 600878203.89956 600878205.52008 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8595 600878205.5200801 600878207.1406001 600878208.7611201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8596 600878208.7611201 600878210.3816401 600878212.0021601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8597 600878212.0021601 600878213.6226801 600878215.2432001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8598 600878215.2432001 600878216.86372 600878218.48424 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8599 600878218.48424 600878220.10476 600878221.72528 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8600 600878221.72528 600878223.3458 600878224.96632 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8601 600878224.96632 600878226.58684 600878228.20736 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8602 600878228.20736 600878229.82788 600878231.4484 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8603 600878231.4484 600878233.06892 600878234.68944 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8604 600878234.68944 600878236.30996 600878237.93048 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8605 600878237.93048 600878239.551 600878241.17152 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8606 600878241.17152 600878242.79204 600878244.41256 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8607 600878244.41256 600878246.03308 600878247.6536 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8608 600878247.6536 600878249.27412 600878250.89464 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8609 600878250.8946401 600878252.5151601 600878254.1356801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8610 600878254.1356801 600878255.7562001 600878257.3767201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8611 600878257.3767201 600878258.9972401 600878260.6177601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8612 600878260.6177601 600878262.23828 600878263.8588 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8613 600878263.8588 600878265.47932 600878267.09984 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8614 600878267.09984 600878268.72036 600878270.34088 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8615 600878270.34088 600878271.9614 600878273.58192 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8616 600878273.58192 600878275.20244 600878276.82296 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8617 600878276.82296 600878278.44348 600878280.064 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8618 600878280.064 600878281.68452 600878283.30504 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8619 600878283.30504 600878284.92556 600878286.54608 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8620 600878286.54608 600878288.1666 600878289.78712 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8621 600878289.78712 600878291.40764 600878293.02816 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8622 600878293.02816 600878294.64868 600878296.2692 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8623 600878296.2692001 600878297.8897201 600878299.5102401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8624 600878299.5102401 600878301.1307601 600878302.7512801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8625 600878302.7512801 600878304.3718001 600878305.9923201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8626 600878305.9923201 600878307.61284 600878309.23336 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8627 600878309.23336 600878310.85388 600878312.4744 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8628 600878312.4744 600878314.09492 600878315.71544 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8629 600878315.71544 600878317.33596 600878318.95648 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8630 600878318.95648 600878320.577 600878322.19752 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8631 600878322.19752 600878323.81804 600878325.43856 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8632 600878325.43856 600878327.05908 600878328.6796 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8633 600878328.6796 600878330.30012 600878331.92064 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8634 600878331.92064 600878333.54116 600878335.16168 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8635 600878335.16168 600878336.7822 600878338.40272 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8636 600878338.40272 600878340.02324 600878341.64376 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8637 600878341.6437601 600878343.2642801 600878344.8848001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8638 600878344.8848001 600878346.5053201 600878348.1258401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8639 600878348.1258401 600878349.7463601 600878351.36688 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8640 600878351.36688 600878352.9874 600878354.60792 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8641 600878354.60792 600878356.22844 600878357.84896 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8642 600878357.84896 600878359.46948 600878361.09 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8643 600878361.09 600878362.71052 600878364.33104 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8644 600878364.33104 600878365.95156 600878367.57208 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8645 600878367.57208 600878369.1926 600878370.81312 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8646 600878370.81312 600878372.43364 600878374.05416 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8647 600878374.05416 600878375.67468 600878377.2952 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8648 600878377.2952 600878378.91572 600878380.53624 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8649 600878380.53624 600878382.15676 600878383.77728 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8650 600878383.77728 600878385.3978 600878387.01832 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8651 600878387.0183201 600878388.6388401 600878390.2593601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8652 600878390.2593601 600878391.8798801 600878393.5004001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8653 600878393.5004001 600878395.1209201 600878396.74144 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8654 600878396.74144 600878398.36196 600878399.98248 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8655 600878399.98248 600878401.603 600878403.22352 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8656 600878403.22352 600878404.84404 600878406.46456 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8657 600878406.46456 600878408.08508 600878409.7056 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8658 600878409.7056 600878411.32612 600878412.94664 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8659 600878412.94664 600878414.56716 600878416.18768 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8660 600878416.18768 600878417.8082 600878419.42872 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8661 600878419.42872 600878421.04924 600878422.66976 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8662 600878422.66976 600878424.29028 600878425.9108 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8663 600878425.9108 600878427.53132 600878429.15184 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8664 600878429.1518401 600878430.7723601 600878432.3928801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8665 600878432.3928801 600878434.0134001 600878435.6339201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8666 600878435.6339201 600878437.2544401 600878438.8749601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8667 600878438.8749601 600878440.4954801 600878442.116 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8668 600878442.116 600878443.73652 600878445.35704 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8669 600878445.35704 600878446.97756 600878448.59808 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8670 600878448.59808 600878450.2186 600878451.83912 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8671 600878451.83912 600878453.45964 600878455.08016 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8672 600878455.08016 600878456.70068 600878458.3212 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8673 600878458.3212 600878459.94172 600878461.56224 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8674 600878461.56224 600878463.18276 600878464.80328 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8675 600878464.80328 600878466.4238 600878468.04432 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8676 600878468.04432 600878469.66484 600878471.28536 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8677 600878471.28536 600878472.90588 600878474.5264 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8678 600878474.5264001 600878476.1469201 600878477.7674401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8679 600878477.7674401 600878479.3879601 600878481.0084801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8680 600878481.0084801 600878482.6290001 600878484.2495201 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8681 600878484.2495201 600878485.87004 600878487.49056 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8682 600878487.49056 600878489.11108 600878490.7316 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8683 600878490.7316 600878492.35212 600878493.97264 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8684 600878493.97264 600878495.59316 600878497.21368 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8685 600878497.21368 600878498.8342 600878500.45472 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8686 600878500.45472 600878502.07524 600878503.69576 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8687 600878503.69576 600878505.31628 600878506.9368 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8688 600878506.9368 600878508.55732 600878510.17784 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8689 600878510.17784 600878511.79836 600878513.41888 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8690 600878513.41888 600878515.0394 600878516.65992 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8691 600878516.65992 600878518.28044 600878519.90096 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8692 600878519.9009601 600878521.5214801 600878523.1420001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8693 600878523.1420001 600878524.7625201 600878526.3830401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8694 600878526.3830401 600878528.0035601 600878529.6240801 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8695 600878529.6240801 600878531.2446 600878532.86512 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8696 600878532.86512 600878534.48564 600878536.10616 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8697 600878536.10616 600878537.72668 600878539.3472 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8698 600878539.3472 600878540.96772 600878542.58824 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8699 600878542.58824 600878544.20876 600878545.82928 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8700 600878545.82928 600878547.4498 600878549.07032 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8701 600878549.07032 600878550.69084 600878552.31136 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8702 600878552.31136 600878553.93188 600878555.5524 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8703 600878555.5524 600878557.17292 600878558.79344 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8704 600878558.79344 600878560.41396 600878562.03448 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8705 600878562.03448 600878563.655 600878565.27552 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8706 600878565.2755201 600878566.8960401 600878568.5165601 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8707 600878568.5165601 600878570.1370801 600878571.7576001 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8708 600878571.7576001 600878573.3781201 600878574.9986401 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8709 600878574.9986401 600878576.61916 600878578.23968 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8710 600878578.23968 600878579.8602 600878581.48072 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8711 600878581.48072 600878583.10124 600878584.72176 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8712 600878584.72176 600878586.34228 600878587.9628 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8713 600878587.9628 600878589.58332 600878591.20384 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8714 600878591.20384 600878592.82436 600878594.44488 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
8715 600878594.44488 600878596.0654 600878597.68592 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
