TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
273 235981234.4332 235981236.05372 235981237.67424 0 0.0 122.7184630308513 0.0 0.0 0.0
274 235981237.67424 235981239.29476 235981240.91527998 0 0.0 122.7184630308513 0.0 0.0 0.0
275 235981240.91527998 235981242.53579998 235981244.15631998 0 0.0 122.7184630308513 0.0 0.0 0.0
276 235981244.15632 235981245.77684 235981247.39736 0 0.0 122.7184630308513 0.0 0.0 0.0
277 235981247.39736 235981249.01788 235981250.6384 0 0.0 122.7184630308513 0.0 0.0 0.0
278 235981250.6384 235981252.25891998 235981253.87943998 0 0.0 122.7184630308513 0.0 0.0 0.0
279 235981253.87943998 235981255.49995998 235981257.12047997 0 0.0 122.7184630308513 0.0 0.0 0.0
280 235981257.12048 235981258.741 235981260.36152 0 0.0 122.7184630308513 0.0 0.0 0.0
281 235981260.36152 235981261.98204 235981263.60255998 0 0.0 122.7184630308513 0.0 0.0 0.0
282 235981263.60255998 235981265.22307998 235981266.84359998 0 0.0 122.7184630308513 0.0 0.0 0.0
283 235981266.8436 235981268.46412 235981270.08464 0 0.0 122.7184630308513 0.0 0.0 0.0
284 235981270.08464 235981271.70516 235981273.32568 0 0.0 122.7184630308513 0.0 0.0 0.0
285 235981273.32568 235981274.94619998 235981276.56671998 0 0.0 122.7184630308513 0.0 0.0 0.0
286 235981276.56671998 235981278.18723997 235981279.80775997 0 0.0 122.7184630308513 0.0 0.0 0.0
287 235981279.80776 235981281.42828 235981283.0488 0 0.0 122.7184630308513 0.0 0.0 0.0
288 235981283.0488 235981284.66932 235981286.28983998 0 0.0 122.7184630308513 0.0 0.0 0.0
289 235981286.28983998 235981287.91035998 235981289.53087997 0 0.0 122.7184630308513 0.0 0.0 0.0
290 235981289.53088 235981291.1514 235981292.77192 0 0.0 122.7184630308513 0.0 0.0 0.0
291 235981292.77192 235981294.39244 235981296.01296 0 0.0 122.7184630308513 0.0 0.0 0.0
292 235981296.01296 235981297.63347998 235981299.25399998 0 0.0 122.7184630308513 0.0 0.0 0.0
293 235981299.25399998 235981300.87451997 235981302.49503997 0 0.0 122.7184630308513 0.0 0.0 0.0
294 235981302.49504 235981304.11556 235981305.73608 0 0.0 122.7184630308513 0.0 0.0 0.0
295 235981305.73608 235981307.3566 235981308.97711998 0 0.0 122.7184630308513 0.0 0.0 0.0
296 235981308.97711998 235981310.59763998 235981312.21815997 0 0.0 122.7184630308513 0.0 0.0 0.0
297 235981312.21816 235981313.83868 235981315.4592 0 0.0 122.7184630308513 0.0 0.0 0.0
298 235981315.4592 235981317.07972 235981318.70024 0 0.0 122.7184630308513 0.0 0.0 0.0
299 235981318.70024 235981320.32075998 235981321.94127998 0 0.0 122.7184630308513 0.0 0.0 0.0
300 235981321.94127998 235981323.56179997 235981325.18231997 0 0.0 122.7184630308513 0.0 0.0 0.0
301 235981325.18232 235981326.80284 235981328.42336 0 0.0 122.7184630308513 0.0 0.0 0.0
302 235981328.42336 235981330.04388 235981331.66439998 0 0.0 122.7184630308513 0.0 0.0 0.0
303 235981331.66439998 235981333.28491998 235981334.90543997 0 0.0 122.7184630308513 0.0 0.0 0.0
304 235981334.90544 235981336.52596 235981338.14648 0 0.0 122.7184630308513 0.0 0.0 0.0
305 235981338.14648 235981339.767 235981341.38752 0 0.0 122.7184630308513 0.0 0.0 0.0
306 235981341.38752 235981343.00803998 235981344.62855998 0 0.0 122.7184630308513 0.0 0.0 0.0
307 235981344.62856 235981346.24908 235981347.8696 0 0.0 122.7184630308513 0.0 0.0 0.0
308 235981347.8696 235981349.49012 235981351.11064 0 0.0 122.7184630308513 0.0 0.0 0.0
309 235981351.11064 235981352.73115999 235981354.35167998 0 0.0 122.7184630308513 0.0 0.0 0.0
310 235981354.35167998 235981355.97219998 235981357.59271997 0 0.0 122.7184630308513 0.0 0.0 0.0
311 235981357.59272 235981359.21324 235981360.83376 0 0.0 122.7184630308513 0.0 0.0 0.0
312 235981360.83376 235981362.45428 235981364.07479998 0 0.0 122.7184630308513 0.0 0.0 0.0
313 235981364.07479998 235981365.69531998 235981367.31583998 0 0.0 122.7184630308513 0.0 0.0 0.0
314 235981367.31584 235981368.93636 235981370.55688 0 0.0 122.7184630308513 0.0 0.0 0.0
315 235981370.55688 235981372.1774 235981373.79792 0 0.0 122.7184630308513 0.0 0.0 0.0
316 235981373.79792 235981375.41843998 235981377.03895998 0 0.0 122.7184630308513 0.0 0.0 0.0
317 235981377.03895998 235981378.65947998 235981380.27999997 0 0.0 122.7184630308513 0.0 0.0 0.0
318 235981380.28 235981381.90052 235981383.52104 0 0.0 122.7184630308513 0.0 0.0 0.0
319 235981383.52104 235981385.14156 235981386.76207998 0 0.0 122.7184630308513 0.0 0.0 0.0
320 235981386.76207998 235981388.38259998 235981390.00311998 0 0.0 122.7184630308513 0.0 0.0 0.0
321 235981390.00312 235981391.62364 235981393.24416 0 0.0 122.7184630308513 0.0 0.0 0.0
322 235981393.24416 235981394.86468 235981396.4852 0 0.0 122.7184630308513 0.0 0.0 0.0
323 235981396.4852 235981398.10571998 235981399.72623998 0 0.0 122.7184630308513 0.0 0.0 0.0
324 235981399.72623998 235981401.34675997 235981402.96727997 0 0.0 122.7184630308513 0.0 0.0 0.0
325 235981402.96728 235981404.5878 235981406.20832 0 0.0 122.7184630308513 0.0 0.0 0.0
326 235981406.20832 235981407.82884 235981409.44935998 0 0.0 122.7184630308513 0.0 0.0 0.0
327 235981409.44935998 235981411.06987998 235981412.69039997 0 0.0 122.7184630308513 0.0 0.0 0.0
328 235981412.6904 235981414.31092 235981415.93144 0 0.0 122.7184630308513 0.0 0.0 0.0
329 235981415.93144 235981417.55196 235981419.17248 0 0.0 122.7184630308513 0.0 0.0 0.0
330 235981419.17248 235981420.79299998 235981422.41351998 0 0.0 122.7184630308513 0.0 0.0 0.0
331 235981422.41351998 235981424.03403997 235981425.65455997 0 0.0 122.7184630308513 0.0 0.0 0.0
332 235981425.65456 235981427.27508 235981428.8956 0 0.0 122.7184630308513 0.0 0.0 0.0
333 235981428.8956 235981430.51612 235981432.13663998 0 0.0 122.7184630308513 0.0 0.0 0.0
334 235981432.13663998 235981433.75715998 235981435.37767997 0 0.0 122.7184630308513 0.0 0.0 0.0
335 235981435.37768 235981436.9982 235981438.61872 0 0.0 122.7184630308513 0.0 0.0 0.0
336 235981438.61872 235981440.23924 235981441.85976 0 0.0 122.7184630308513 0.0 0.0 0.0
337 235981441.85976 235981443.48027998 235981445.10079998 0 0.0 122.7184630308513 0.0 0.0 0.0
338 235981445.10079998 235981446.72131997 235981448.34183997 0 0.0 122.7184630308513 0.0 0.0 0.0
339 235981448.34184 235981449.96236 235981451.58288 0 0.0 122.7184630308513 0.0 0.0 0.0
340 235981451.58288 235981453.2034 235981454.82391998 0 0.0 122.7184630308513 0.0 0.0 0.0
341 235981454.82391998 235981456.44443998 235981458.06495997 0 0.0 122.7184630308513 0.0 0.0 0.0
342 235981458.06496 235981459.68548 235981461.306 0 0.0 122.7184630308513 0.0 0.0 0.0
343 235981461.306 235981462.92652 235981464.54704 0 0.0 122.7184630308513 0.0 0.0 0.0
344 235981464.54704 235981466.16755998 235981467.78807998 0 0.0 122.7184630308513 0.0 0.0 0.0
345 235981467.78808 235981469.4086 235981471.02912 0 0.0 122.7184630308513 0.0 0.0 0.0
346 235981471.02912 235981472.64964 235981474.27016 0 0.0 122.7184630308513 0.0 0.0 0.0
347 235981474.27016 235981475.89068 235981477.51119998 0 0.0 122.7184630308513 0.0 0.0 0.0
348 235981477.51119998 235981479.13171998 235981480.75223997 0 0.0 122.7184630308513 0.0 0.0 0.0
349 235981480.75224 235981482.37276 235981483.99328 0 0.0 122.7184630308513 0.0 0.0 0.0
350 235981483.99328 235981485.6138 235981487.23431998 0 0.0 122.7184630308513 0.0 0.0 0.0
351 235981487.23431998 235981488.85483998 235981490.47535998 0 0.0 122.7184630308513 0.0 0.0 0.0
352 235981490.47536 235981492.09588 235981493.7164 0 0.0 122.7184630308513 0.0 0.0 0.0
353 235981493.7164 235981495.33692 235981496.95744 0 0.0 122.7184630308513 0.0 0.0 0.0
354 235981496.95744 235981498.57795998 235981500.19847998 0 0.0 122.7184630308513 0.0 0.0 0.0
355 235981500.19847998 235981501.81899998 235981503.43951997 0 0.0 122.7184630308513 0.0 0.0 0.0
356 235981503.43952 235981505.06004 235981506.68056 0 0.0 122.7184630308513 0.0 0.0 0.0
357 235981506.68056 235981508.30108 235981509.92159998 0 0.0 122.7184630308513 0.0 0.0 0.0
358 235981509.92159998 235981511.54211998 235981513.16263998 0 0.0 122.7184630308513 0.0 0.0 0.0
359 235981513.16264 235981514.78316 235981516.40368 0 0.0 122.7184630308513 0.0 0.0 0.0
360 235981516.40368 235981518.0242 235981519.64472 0 0.0 122.7184630308513 0.0 0.0 0.0
361 235981519.64472 235981521.26523998 235981522.88575998 0 0.0 122.7184630308513 0.0 0.0 0.0
362 235981522.88575998 235981524.50627998 235981526.12679997 0 0.0 122.7184630308513 0.0 0.0 0.0
363 235981526.1268 235981527.74732 235981529.36784 0 0.0 122.7184630308513 0.0 0.0 0.0
364 235981529.36784 235981530.98836 235981532.60887998 0 0.0 122.7184630308513 0.0 0.0 0.0
365 235981532.60887998 235981534.22939998 235981535.84991997 0 0.0 122.7184630308513 2.106633767894998 0.0 0.0
366 235981535.84992 235981537.47044 235981539.09096 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
367 235981539.09096 235981540.71148 235981542.332 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
368 235981542.332 235981543.95251998 235981545.57303998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
369 235981545.57303998 235981547.19355997 235981548.81407997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
370 235981548.81408 235981550.4346 235981552.05512 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
371 235981552.05512 235981553.67564 235981555.29615998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
372 235981555.29615998 235981556.91667998 235981558.53719997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
373 235981558.5372 235981560.15772 235981561.77824 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
374 235981561.77824 235981563.39876 235981565.01928 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
375 235981565.01928 235981566.63979998 235981568.26031998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
376 235981568.26031998 235981569.88083997 235981571.50135997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
377 235981571.50136 235981573.12188 235981574.7424 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
378 235981574.7424 235981576.36292 235981577.98343998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
379 235981577.98343998 235981579.60395998 235981581.22447997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
380 235981581.22448 235981582.845 235981584.46552 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
381 235981584.46552 235981586.08604 235981587.70656 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
382 235981587.70656 235981589.32707998 235981590.94759998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
383 235981590.9476 235981592.56812 235981594.18864 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
384 235981594.18864 235981595.80916 235981597.42968 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
385 235981597.42968 235981599.0502 235981600.67071998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
386 235981600.67071998 235981602.29123998 235981603.91175997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
387 235981603.91176 235981605.53228 235981607.1528 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
388 235981607.1528 235981608.77332 235981610.39384 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
389 235981610.39384 235981612.01435998 235981613.63487998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
390 235981613.63488 235981615.2554 235981616.87592 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
391 235981616.87592 235981618.49644 235981620.11696 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
392 235981620.11696 235981621.73747998 235981623.35799998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
393 235981623.35799998 235981624.97851998 235981626.59903997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
394 235981626.59904 235981628.21956 235981629.84008 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
395 235981629.84008 235981631.4606 235981633.08111998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
396 235981633.08111998 235981634.70163998 235981636.32215998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
397 235981636.32216 235981637.94268 235981639.5632 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
398 235981639.5632 235981641.18372 235981642.80424 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
399 235981642.80424 235981644.42475998 235981646.04527998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
400 235981646.04527998 235981647.66579998 235981649.28631997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
401 235981649.28632 235981650.90684 235981652.52736 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
402 235981652.52736 235981654.14788 235981655.76839998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
403 235981655.76839998 235981657.38891998 235981659.00943998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
404 235981659.00944 235981660.62996 235981662.25048 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
405 235981662.25048 235981663.871 235981665.49152 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
406 235981665.49152 235981667.11203998 235981668.73255998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
407 235981668.73255998 235981670.35307997 235981671.97359997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
408 235981671.9736 235981673.59412 235981675.21464 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
409 235981675.21464 235981676.83516 235981678.45567998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
410 235981678.45567998 235981680.07619998 235981681.69671997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
411 235981681.69672 235981683.31724 235981684.93776 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
412 235981684.93776 235981686.55828 235981688.1788 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
413 235981688.1788 235981689.79931998 235981691.41983998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
414 235981691.41983998 235981693.04035997 235981694.66087997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
415 235981694.66088 235981696.2814 235981697.90192 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
416 235981697.90192 235981699.52244 235981701.14295998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
417 235981701.14295998 235981702.76347998 235981704.38399997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
418 235981704.384 235981706.00452 235981707.62504 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
419 235981707.62504 235981709.24556 235981710.86608 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
420 235981710.86608 235981712.48659998 235981714.10711998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
421 235981714.10711998 235981715.72763997 235981717.34815997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
422 235981717.34816 235981718.96868 235981720.5892 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
423 235981720.5892 235981722.20972 235981723.83023998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
424 235981723.83023998 235981725.45075998 235981727.07127997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
425 235981727.07128 235981728.6918 235981730.31232 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
426 235981730.31232 235981731.93284 235981733.55336 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
427 235981733.55336 235981735.17387998 235981736.79439998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
428 235981736.7944 235981738.41492 235981740.03544 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
429 235981740.03544 235981741.65596 235981743.27648 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
430 235981743.27648 235981744.89699998 235981746.51751998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
431 235981746.51751998 235981748.13803998 235981749.75855997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
432 235981749.75856 235981751.37908 235981752.9996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
433 235981752.9996 235981754.62012 235981756.24063998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
434 235981756.24063998 235981757.86115998 235981759.48167998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
435 235981759.48168 235981761.1022 235981762.72272 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
436 235981762.72272 235981764.34324 235981765.96376 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
437 235981765.96376 235981767.58427998 235981769.20479998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
438 235981769.20479998 235981770.82531998 235981772.44583997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
439 235981772.44584 235981774.06636 235981775.68688 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
440 235981775.68688 235981777.3074 235981778.92791998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
441 235981778.92791998 235981780.54843998 235981782.16895998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
442 235981782.16896 235981783.78948 235981785.41 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
443 235981785.41 235981787.03052 235981788.65104 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
444 235981788.65104 235981790.27155998 235981791.89207998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
445 235981791.89207998 235981793.51259997 235981795.13311997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
446 235981795.13312 235981796.75364 235981798.37416 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
447 235981798.37416 235981799.99468 235981801.61519998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
448 235981801.61519998 235981803.23571998 235981804.85623997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
449 235981804.85624 235981806.47676 235981808.09728 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
450 235981808.09728 235981809.7178 235981811.33832 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
451 235981811.33832 235981812.95883998 235981814.57935998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
452 235981814.57935998 235981816.19987997 235981817.82039997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
453 235981817.8204 235981819.44092 235981821.06144 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
454 235981821.06144 235981822.68196 235981824.30247998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
455 235981824.30247998 235981825.92299998 235981827.54351997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
456 235981827.54352 235981829.16404 235981830.78456 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
457 235981830.78456 235981832.40508 235981834.0256 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
458 235981834.0256 235981835.64611998 235981837.26663998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
459 235981837.26663998 235981838.88715997 235981840.50767997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
460 235981840.50768 235981842.1282 235981843.74872 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
461 235981843.74872 235981845.36924 235981846.98975998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
462 235981846.98975998 235981848.61027998 235981850.23079997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
463 235981850.2308 235981851.85132 235981853.47184 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
464 235981853.47184 235981855.09236 235981856.71288 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
465 235981856.71288 235981858.33339998 235981859.95391998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
466 235981859.95392 235981861.57444 235981863.19496 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
467 235981863.19496 235981864.81548 235981866.436 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
468 235981866.436 235981868.05652 235981869.67703998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
469 235981869.67703998 235981871.29755998 235981872.91807997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
470 235981872.91808 235981874.5386 235981876.15912 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
471 235981876.15912 235981877.77964 235981879.40015998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
472 235981879.40015998 235981881.02067998 235981882.64119998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
473 235981882.6412 235981884.26172 235981885.88224 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
474 235981885.88224 235981887.50276 235981889.12328 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
475 235981889.12328 235981890.74379998 235981892.36431998 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
476 235981892.36431998 235981893.98483998 235981895.60535997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
477 235981895.60536 235981897.22588 235981898.8464 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
