TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3777 234924432.8511 234924434.47162 234924436.09214 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3778 234924436.09214002 234924437.71266 234924439.33318 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3779 234924439.33318 234924440.9537 234924442.57422 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3780 234924442.57422 234924444.19474 234924445.81526 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3781 234924445.81526 234924447.43578 234924449.05629998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3782 234924449.0563 234924450.67682 234924452.29734 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3783 234924452.29734 234924453.91786 234924455.53838 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3784 234924455.53838 234924457.1589 234924458.77942 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3785 234924458.77942002 234924460.39994 234924462.02046 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3786 234924462.02046 234924463.64098 234924465.2615 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
3787 234924465.2615 234924466.88202 234924468.50254 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3788 234924468.50254002 234924470.12306002 234924471.74358 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3789 234924471.74358 234924473.3641 234924474.98462 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3790 234924474.98462 234924476.60514 234924478.22566 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3791 234924478.22566 234924479.84618 234924481.4667 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3792 234924481.46670002 234924483.08722 234924484.70774 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3793 234924484.70774 234924486.32826 234924487.94878 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3794 234924487.94878 234924489.5693 234924491.18982 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3795 234924491.18982002 234924492.81034002 234924494.43086 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3796 234924494.43086 234924496.05138 234924497.6719 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3797 234924497.6719 234924499.29242 234924500.91294 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3798 234924500.91294 234924502.53346 234924504.15398 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3799 234924504.15398002 234924505.7745 234924507.39502 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3800 234924507.39502 234924509.01554 234924510.63606 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3801 234924510.63606 234924512.25658 234924513.8771 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3802 234924513.87710002 234924515.49762002 234924517.11814 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3803 234924517.11814 234924518.73866 234924520.35918 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3804 234924520.35918 234924521.9797 234924523.60022 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3805 234924523.60022 234924525.22074 234924526.84126 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3806 234924526.84126002 234924528.46178 234924530.0823 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3807 234924530.0823 234924531.70282 234924533.32334 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3808 234924533.32334 234924534.94386 234924536.56438 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3809 234924536.56438002 234924538.18490002 234924539.80542 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3810 234924539.80542 234924541.42594 234924543.04646 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3811 234924543.04646 234924544.66698 234924546.2875 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3812 234924546.2875 234924547.90802 234924549.52854 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3813 234924549.52854002 234924551.14906 234924552.76958 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3814 234924552.76958 234924554.3901 234924556.01062 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3815 234924556.01062 234924557.63114 234924559.25166 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3816 234924559.25166002 234924560.87218 234924562.4927 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3817 234924562.4927 234924564.11322 234924565.73374 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3818 234924565.73374 234924567.35426 234924568.97478 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3819 234924568.97478 234924570.5953 234924572.21581998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3820 234924572.21582 234924573.83634 234924575.45686 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3821 234924575.45686 234924577.07738 234924578.6979 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3822 234924578.6979 234924580.31842 234924581.93894 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3823 234924581.93894002 234924583.55946 234924585.17998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3824 234924585.17998 234924586.8005 234924588.42102 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3825 234924588.42102 234924590.04154 234924591.66206 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3826 234924591.66206 234924593.28258 234924594.90309998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3827 234924594.9031 234924596.52362 234924598.14414 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3828 234924598.14414 234924599.76466 234924601.38518 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3829 234924601.38518 234924603.0057 234924604.62622 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3830 234924604.62622002 234924606.24674 234924607.86726 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3831 234924607.86726 234924609.48778 234924611.1083 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3832 234924611.1083 234924612.72882 234924614.34934 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3833 234924614.34934002 234924615.96986002 234924617.59038 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3834 234924617.59038 234924619.2109 234924620.83142 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3835 234924620.83142 234924622.45194 234924624.07246 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3836 234924624.07246 234924625.69298 234924627.3135 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3837 234924627.31350002 234924628.93402 234924630.55454 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3838 234924630.55454 234924632.17506 234924633.79558 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3839 234924633.79558 234924635.4161 234924637.03662 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3840 234924637.03662002 234924638.65714002 234924640.27766 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3841 234924640.27766 234924641.89818 234924643.5187 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3842 234924643.5187 234924645.13922 234924646.75974 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
3843 234924646.75974 234924648.38026 234924650.00078 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3844 234924650.00078002 234924651.6213 234924653.24182 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3845 234924653.24182 234924654.86234 234924656.48286 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3846 234924656.48286 234924658.10338 234924659.7239 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3847 234924659.72390002 234924661.34442002 234924662.96494 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3848 234924662.96494 234924664.58546 234924666.20598 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3849 234924666.20598 234924667.8265 234924669.44702 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3850 234924669.44702 234924671.06754 234924672.68806 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
3851 234924672.68806002 234924674.30858 234924675.9291 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3852 234924675.9291 234924677.54962 234924679.17014 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3853 234924679.17014 234924680.79066 234924682.41118 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3854 234924682.41118002 234924684.03170002 234924685.65222 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3855 234924685.65222 234924687.27274 234924688.89326 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3856 234924688.89326 234924690.51378 234924692.1343 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3857 234924692.1343 234924693.75482 234924695.37533998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3858 234924695.37534 234924696.99586 234924698.61638 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3859 234924698.61638 234924700.2369 234924701.85742 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3860 234924701.85742 234924703.47794 234924705.09846 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3861 234924705.09846002 234924706.71898 234924708.3395 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3862 234924708.3395 234924709.96002 234924711.58054 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3863 234924711.58054 234924713.20106 234924714.82158 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3864 234924714.82158 234924716.4421 234924718.06261998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3865 234924718.06262 234924719.68314 234924721.30366 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3866 234924721.30366 234924722.92418 234924724.5447 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3867 234924724.5447 234924726.16522 234924727.78574 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3868 234924727.78574002 234924729.40626 234924731.02678 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3869 234924731.02678 234924732.6473 234924734.26782 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3870 234924734.26782 234924735.88834 234924737.50886 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3871 234924737.50886002 234924739.12938002 234924740.7499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3872 234924740.7499 234924742.37042 234924743.99094 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3873 234924743.99094 234924745.61146 234924747.23198 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3874 234924747.23198 234924748.8525 234924750.47302 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3875 234924750.47302002 234924752.09354 234924753.71406 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3876 234924753.71406 234924755.33458 234924756.9551 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3877 234924756.9551 234924758.57562 234924760.19614 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3878 234924760.19614002 234924761.81666002 234924763.43718 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3879 234924763.43718 234924765.0577 234924766.67822 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3880 234924766.67822 234924768.29874 234924769.91926 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3881 234924769.91926 234924771.53978 234924773.1603 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3882 234924773.16030002 234924774.78082 234924776.40134 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3883 234924776.40134 234924778.02186 234924779.64238 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3884 234924779.64238 234924781.2629 234924782.88342 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3885 234924782.88342002 234924784.50394002 234924786.12446 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3886 234924786.12446 234924787.74498 234924789.3655 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3887 234924789.3655 234924790.98602 234924792.60654 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3888 234924792.60654 234924794.22706 234924795.84758 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3889 234924795.84758002 234924797.4681 234924799.08862 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3890 234924799.08862 234924800.70914 234924802.32966 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3891 234924802.32966 234924803.95018 234924805.5707 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3892 234924805.57070002 234924807.19122002 234924808.81174 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3893 234924808.81174 234924810.43226 234924812.05278 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3894 234924812.05278 234924813.6733 234924815.29382 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3895 234924815.29382 234924816.91434 234924818.53486 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3896 234924818.53486001 234924820.15538 234924821.7759 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3897 234924821.7759 234924823.39642 234924825.01694 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3898 234924825.01694 234924826.63746 234924828.25798 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3899 234924828.25798002 234924829.8785 234924831.49902 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3900 234924831.49902 234924833.11954 234924834.74006 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3901 234924834.74006 234924836.36058 234924837.9811 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3902 234924837.9811 234924839.60162 234924841.22213998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3903 234924841.22214 234924842.84266 234924844.46318 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3904 234924844.46318 234924846.0837 234924847.70422 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3905 234924847.70422 234924849.32474 234924850.94526 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3906 234924850.94526002 234924852.56578 234924854.1863 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3907 234924854.1863 234924855.80682 234924857.42734 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3908 234924857.42734 234924859.04786 234924860.66838 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3909 234924860.66838002 234924862.28890002 234924863.90942 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3910 234924863.90942 234924865.52994 234924867.15046 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3911 234924867.15046 234924868.77098 234924870.3915 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3912 234924870.3915 234924872.01202 234924873.63254 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3913 234924873.63254002 234924875.25306 234924876.87358 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3914 234924876.87358 234924878.4941 234924880.11462 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3915 234924880.11462 234924881.73514 234924883.35566 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3916 234924883.35566002 234924884.97618002 234924886.5967 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3917 234924886.5967 234924888.21722 234924889.83774 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3918 234924889.83774 234924891.45826 234924893.07878 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3919 234924893.07878 234924894.6993 234924896.31982 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3920 234924896.31982002 234924897.94034 234924899.56086 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3921 234924899.56086 234924901.18138 234924902.8019 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3922 234924902.8019 234924904.42242 234924906.04294 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3923 234924906.04294002 234924907.66346002 234924909.28398 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3924 234924909.28398 234924910.9045 234924912.52502 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3925 234924912.52502 234924914.14554 234924915.76606 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3926 234924915.76606 234924917.38658 234924919.0071 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3927 234924919.00710002 234924920.62762 234924922.24814 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3928 234924922.24814 234924923.86866 234924925.48918 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3929 234924925.48918 234924927.1097 234924928.73022 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3930 234924928.73022002 234924930.35074002 234924931.97126 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3931 234924931.97126 234924933.59178 234924935.2123 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3932 234924935.2123 234924936.83282 234924938.45334 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3933 234924938.45334 234924940.07386 234924941.69438 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3934 234924941.69438002 234924943.3149 234924944.93542 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3935 234924944.93542 234924946.55594 234924948.17646 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3936 234924948.17646 234924949.79698 234924951.4175 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3937 234924951.41750002 234924953.03802 234924954.65854 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3938 234924954.65854 234924956.27906 234924957.89958 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3939 234924957.89958 234924959.5201 234924961.14062 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3940 234924961.14062 234924962.76114 234924964.38165998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3941 234924964.38166 234924966.00218 234924967.6227 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3942 234924967.6227 234924969.24322 234924970.86374 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3943 234924970.86374 234924972.48426 234924974.10478 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3944 234924974.10478002 234924975.7253 234924977.34582 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3945 234924977.34582 234924978.96634 234924980.58686 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3946 234924980.58686 234924982.20738 234924983.8279 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3947 234924983.8279 234924985.44842 234924987.06893998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3948 234924987.06894 234924988.68946 234924990.30998 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
3949 234924990.30998 234924991.9305 234924993.55102 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3950 234924993.55102 234924995.17154 234924996.79206 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3951 234924996.79206002 234924998.41258 234925000.0331 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3952 234925000.0331 234925001.65362 234925003.27414 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3953 234925003.27414 234925004.89466 234925006.51518 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3954 234925006.51518002 234925008.13570002 234925009.75622 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3955 234925009.75622 234925011.37674 234925012.99726 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3956 234925012.99726 234925014.61778 234925016.2383 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3957 234925016.2383 234925017.85882 234925019.47934 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3958 234925019.47934002 234925021.09986 234925022.72038 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3959 234925022.72038 234925024.3409 234925025.96142 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3960 234925025.96142 234925027.58194 234925029.20246 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3961 234925029.20246002 234925030.82298002 234925032.4435 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3962 234925032.4435 234925034.06402 234925035.68454 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3963 234925035.68454 234925037.30506 234925038.92558 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3964 234925038.92558 234925040.5461 234925042.16662 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3965 234925042.16662002 234925043.78714 234925045.40766 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3966 234925045.40766 234925047.02818 234925048.6487 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3967 234925048.6487 234925050.26922 234925051.88974 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3968 234925051.88974002 234925053.51026002 234925055.13078 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3969 234925055.13078 234925056.7513 234925058.37182 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3970 234925058.37182 234925059.99234 234925061.61286 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3971 234925061.61286 234925063.23338 234925064.8539 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3972 234925064.85390002 234925066.47442 234925068.09494 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3973 234925068.09494 234925069.71546 234925071.33598 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3974 234925071.33598 234925072.9565 234925074.57702 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3975 234925074.57702002 234925076.19754001 234925077.81806 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3976 234925077.81806 234925079.43858 234925081.0591 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3977 234925081.0591 234925082.67962 234925084.30014 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3978 234925084.30014 234925085.92066 234925087.54117998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3979 234925087.54118 234925089.1617 234925090.78222 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3980 234925090.78222 234925092.40274 234925094.02326 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3981 234925094.02326 234925095.64378 234925097.2643 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3982 234925097.26430002 234925098.88482 234925100.50534 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3983 234925100.50534 234925102.12586 234925103.74638 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3984 234925103.74638 234925105.3669 234925106.98742 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3985 234925106.98742 234925108.60794 234925110.22845998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3986 234925110.22846 234925111.84898 234925113.4695 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3987 234925113.4695 234925115.09002 234925116.71054 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3988 234925116.71054 234925118.33106 234925119.95158 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3989 234925119.95158002 234925121.5721 234925123.19262 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3990 234925123.19262 234925124.81314 234925126.43366 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3991 234925126.43366 234925128.05418 234925129.6747 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3992 234925129.67470002 234925131.29522002 234925132.91574 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3993 234925132.91574 234925134.53626 234925136.15678 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3994 234925136.15678 234925137.7773 234925139.39782 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3995 234925139.39782 234925141.01834 234925142.63886 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3996 234925142.63886002 234925144.25938 234925145.8799 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3997 234925145.8799 234925147.50042 234925149.12094 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3998 234925149.12094 234925150.74146 234925152.36198 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
3999 234925152.36198002 234925153.98250002 234925155.60302 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4000 234925155.60302 234925157.22354 234925158.84406 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4001 234925158.84406 234925160.46458 234925162.0851 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4002 234925162.0851 234925163.70562 234925165.32614 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4003 234925165.32614002 234925166.94666 234925168.56718 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4004 234925168.56718 234925170.1877 234925171.80822 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4005 234925171.80822 234925173.42874 234925175.04926 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4006 234925175.04926002 234925176.66978002 234925178.2903 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4007 234925178.2903 234925179.91082 234925181.53134 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4008 234925181.53134 234925183.15186 234925184.77238 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4009 234925184.77238 234925186.3929 234925188.01342 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4010 234925188.01342002 234925189.63394 234925191.25446 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4011 234925191.25446 234925192.87498 234925194.4955 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4012 234925194.4955 234925196.11602 234925197.73654 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4013 234925197.73654002 234925199.35706002 234925200.97758 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4014 234925200.97758 234925202.5981 234925204.21862 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4015 234925204.21862 234925205.83914 234925207.45966 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4016 234925207.45966 234925209.08018 234925210.70069999 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4017 234925210.7007 234925212.32122 234925213.94174 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4018 234925213.94174 234925215.56226 234925217.18278 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4019 234925217.18278 234925218.8033 234925220.42382 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4020 234925220.42382002 234925222.04434 234925223.66486 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4021 234925223.66486 234925225.28538 234925226.9059 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4022 234925226.9059 234925228.52642 234925230.14694 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4023 234925230.14694 234925231.76746 234925233.38797998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4024 234925233.38798 234925235.0085 234925236.62902 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4025 234925236.62902 234925238.24954 234925239.87006 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
4026 234925239.87006 234925241.49058 234925243.1111 0 0.0 2874.75362757551 0.9354568900739063 0.0 0.0
4027 234925243.11110002 234925244.73162 234925246.35214 0 0.0 2874.75362757551 0.0 0.0 0.0
4028 234925246.35214 234925247.97266 234925249.59318 0 0.0 2874.75362757551 0.0 0.0 0.0
4029 234925249.59318 234925251.2137 234925252.83422 0 0.0 2874.75362757551 0.0 0.0 0.0
4030 234925252.83422002 234925254.45474002 234925256.07526 0 0.0 2874.75362757551 0.0 0.0 0.0
4031 234925256.07526 234925257.69578 234925259.3163 0 0.0 2874.75362757551 0.0 0.0 0.0
