TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14751 237804174.25404 237804175.87456 237804177.49508 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14752 237804177.49508 237804179.1156 237804180.73612 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14753 237804180.73612 237804182.35663998 237804183.97715998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14754 237804183.97716 237804185.59768 237804187.2182 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14755 237804187.2182 237804188.83872 237804190.45924 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14756 237804190.45924 237804192.07976 237804193.70027998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14757 237804193.70028 237804195.3208 237804196.94132 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14758 237804196.94132 237804198.56184 237804200.18236 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14759 237804200.18236 237804201.80288 237804203.42339998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14760 237804203.42339998 237804205.04391998 237804206.66443998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14761 237804206.66444 237804208.28496 237804209.90548 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14762 237804209.90548 237804211.526 237804213.14652 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14763 237804213.14652 237804214.76703998 237804216.38755998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14764 237804216.38756 237804218.00808 237804219.6286 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14765 237804219.6286 237804221.24912 237804222.86964 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14766 237804222.86964 237804224.49016 237804226.11067998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14767 237804226.11068 237804227.7312 237804229.35172 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14768 237804229.35172 237804230.97224 237804232.59276 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14769 237804232.59276 237804234.21328 237804235.8338 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14770 237804235.8338 237804237.45431998 237804239.07483998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14771 237804239.07484 237804240.69536 237804242.31588 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14772 237804242.31588 237804243.9364 237804245.55692 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14773 237804245.55692 237804247.17744 237804248.79795998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14774 237804248.79796 237804250.41848 237804252.039 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14775 237804252.039 237804253.65952 237804255.28004 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14776 237804255.28004 237804256.90056 237804258.52108 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14777 237804258.52108 237804260.14159998 237804261.76211998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14778 237804261.76212 237804263.38264 237804265.00316 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14779 237804265.00316 237804266.62368 237804268.2442 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14780 237804268.2442 237804269.86472 237804271.48523998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14781 237804271.48524 237804273.10576 237804274.72628 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14782 237804274.72628 237804276.3468 237804277.96732 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14783 237804277.96732 237804279.58784 237804281.20836 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14784 237804281.20836 237804282.82887998 237804284.44939998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14785 237804284.4494 237804286.06992 237804287.69044 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14786 237804287.69044 237804289.31096 237804290.93148 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14787 237804290.93148 237804292.552 237804294.17251998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14788 237804294.17252 237804295.79304 237804297.41356 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14789 237804297.41356 237804299.03408 237804300.6546 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14790 237804300.6546 237804302.27512 237804303.89564 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14791 237804303.89564 237804305.51615998 237804307.13667998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14792 237804307.13668 237804308.7572 237804310.37772 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14793 237804310.37772 237804311.99824 237804313.61876 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14794 237804313.61876 237804315.23928 237804316.85979998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14795 237804316.8598 237804318.48032 237804320.10084 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14796 237804320.10084 237804321.72136 237804323.34188 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14797 237804323.34188 237804324.9624 237804326.58291999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14798 237804326.58291999 237804328.20343998 237804329.82395998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14799 237804329.82396 237804331.44448 237804333.065 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14800 237804333.065 237804334.68552 237804336.30604 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14801 237804336.30604 237804337.92655998 237804339.54707998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14802 237804339.54708 237804341.1676 237804342.78812 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14803 237804342.78812 237804344.40864 237804346.02916 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14804 237804346.02916 237804347.64968 237804349.27019998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14805 237804349.2702 237804350.89072 237804352.51124 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14806 237804352.51124 237804354.13176 237804355.75228 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14807 237804355.75228 237804357.3728 237804358.99332 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14808 237804358.99332 237804360.61383998 237804362.23435998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14809 237804362.23436 237804363.85488 237804365.4754 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14810 237804365.4754 237804367.09592 237804368.71644 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14811 237804368.71644 237804370.33696 237804371.95747998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14812 237804371.95748 237804373.578 237804375.19852 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14813 237804375.19852 237804376.81904 237804378.43956 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14814 237804378.43956 237804380.06008 237804381.6806 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14815 237804381.6806 237804383.30111998 237804384.92163998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14816 237804384.92164 237804386.54216 237804388.16268 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14817 237804388.16268 237804389.7832 237804391.40372 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14818 237804391.40372 237804393.02424 237804394.64475998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14819 237804394.64476 237804396.26528 237804397.8858 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14820 237804397.8858 237804399.50632 237804401.12684 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14821 237804401.12684 237804402.74736 237804404.36788 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14822 237804404.36788 237804405.98839998 237804407.60891998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14823 237804407.60892 237804409.22944 237804410.84996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14824 237804410.84996 237804412.47048 237804414.091 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14825 237804414.091 237804415.71152 237804417.33203998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14826 237804417.33204 237804418.95256 237804420.57308 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14827 237804420.57308 237804422.1936 237804423.81412 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14828 237804423.81412 237804425.43464 237804427.05516 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14829 237804427.05516 237804428.67567998 237804430.29619998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14830 237804430.2962 237804431.91672 237804433.53724 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14831 237804433.53724 237804435.15776 237804436.77828 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14832 237804436.77828 237804438.3988 237804440.01931998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14833 237804440.01932 237804441.63984 237804443.26036 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14834 237804443.26036 237804444.88088 237804446.5014 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14835 237804446.5014 237804448.12192 237804449.74244 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14836 237804449.74244 237804451.36295998 237804452.98347998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14837 237804452.98348 237804454.604 237804456.22452 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14838 237804456.22452 237804457.84504 237804459.46556 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14839 237804459.46556 237804461.08607998 237804462.70659998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14840 237804462.7066 237804464.32712 237804465.94764 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14841 237804465.94764 237804467.56816 237804469.18868 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14842 237804469.18868 237804470.8092 237804472.42971998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14843 237804472.42971998 237804474.05023998 237804475.67075998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14844 237804475.67076 237804477.29128 237804478.9118 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14845 237804478.9118 237804480.53232 237804482.15284 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14846 237804482.15284 237804483.77335998 237804485.39387998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14847 237804485.39388 237804487.0144 237804488.63492 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14848 237804488.63492 237804490.25544 237804491.87596 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14849 237804491.87596 237804493.49648 237804495.11699998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14850 237804495.117 237804496.73752 237804498.35804 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14851 237804498.35804 237804499.97856 237804501.59908 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14852 237804501.59908 237804503.2196 237804504.84012 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14853 237804504.84012 237804506.46063998 237804508.08115998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14854 237804508.08116 237804509.70168 237804511.3222 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14855 237804511.3222 237804512.94272 237804514.56324 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14856 237804514.56324 237804516.18376 237804517.80427998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14857 237804517.80428 237804519.4248 237804521.04532 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14858 237804521.04532 237804522.66584 237804524.28636 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14859 237804524.28636 237804525.90688 237804527.5274 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14860 237804527.5274 237804529.14791998 237804530.76843998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14861 237804530.76844 237804532.38896 237804534.00948 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14862 237804534.00948 237804535.63 237804537.25052 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14863 237804537.25052 237804538.87104 237804540.49155998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14864 237804540.49156 237804542.11208 237804543.7326 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14865 237804543.7326 237804545.35312 237804546.97364 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14866 237804546.97364 237804548.59416 237804550.21468 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14867 237804550.21468 237804551.83519998 237804553.45571998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14868 237804553.45572 237804555.07624 237804556.69676 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14869 237804556.69676 237804558.31728 237804559.9378 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14870 237804559.9378 237804561.55832 237804563.17883998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14871 237804563.17884 237804564.79936 237804566.41988 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14872 237804566.41988 237804568.0404 237804569.66092 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14873 237804569.66092 237804571.28144 237804572.90196 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14874 237804572.90196 237804574.52247998 237804576.14299998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14875 237804576.143 237804577.76352 237804579.38404 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14876 237804579.38404 237804581.00456 237804582.62508 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14877 237804582.62508 237804584.2456 237804585.86611998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14878 237804585.86612 237804587.48664 237804589.10716 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14879 237804589.10716 237804590.72768 237804592.3482 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14880 237804592.3482 237804593.96872 237804595.58923998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14881 237804595.58923998 237804597.20975998 237804598.83027998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14882 237804598.83028 237804600.4508 237804602.07132 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14883 237804602.07132 237804603.69184 237804605.31236 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14884 237804605.31236 237804606.93287998 237804608.55339998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14885 237804608.5534 237804610.17392 237804611.79444 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14886 237804611.79444 237804613.41496 237804615.03548 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14887 237804615.03548 237804616.656 237804618.27651998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14888 237804618.27652 237804619.89704 237804621.51756 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14889 237804621.51756 237804623.13808 237804624.7586 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14890 237804624.7586 237804626.37912 237804627.99964 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14891 237804627.99964 237804629.62015998 237804631.24067998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14892 237804631.24068 237804632.8612 237804634.48172 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14893 237804634.48172 237804636.10224 237804637.72276 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14894 237804637.72276 237804639.34328 237804640.96379998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14895 237804640.9638 237804642.58432 237804644.20484 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14896 237804644.20484 237804645.82536 237804647.44588 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14897 237804647.44588 237804649.0664 237804650.68692 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14898 237804650.68692 237804652.30743998 237804653.92795998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14899 237804653.92796 237804655.54848 237804657.169 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14900 237804657.169 237804658.78952 237804660.41004 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14901 237804660.41004 237804662.03056 237804663.65107998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14902 237804663.65108 237804665.2716 237804666.89212 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14903 237804666.89212 237804668.51264 237804670.13316 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14904 237804670.13316 237804671.75368 237804673.3742 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14905 237804673.3742 237804674.99471998 237804676.61523998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14906 237804676.61524 237804678.23576 237804679.85628 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14907 237804679.85628 237804681.4768 237804683.09732 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14908 237804683.09732 237804684.71784 237804686.33835998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14909 237804686.33836 237804687.95888 237804689.5794 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14910 237804689.5794 237804691.19992 237804692.82044 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14911 237804692.82044 237804694.44096 237804696.06148 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14912 237804696.06148 237804697.68199998 237804699.30251998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14913 237804699.30252 237804700.92304 237804702.54356 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14914 237804702.54356 237804704.16408 237804705.7846 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14915 237804705.7846 237804707.40512 237804709.02563998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14916 237804709.02564 237804710.64616 237804712.26668 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14917 237804712.26668 237804713.8872 237804715.50772 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14918 237804715.50772 237804717.12824 237804718.74875998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14919 237804718.74875998 237804720.36927998 237804721.98979998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14920 237804721.9898 237804723.61032 237804725.23084 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14921 237804725.23084 237804726.85136 237804728.47188 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14922 237804728.47188 237804730.09239998 237804731.71291998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14923 237804731.71292 237804733.33344 237804734.95396 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14924 237804734.95396 237804736.57448 237804738.195 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14925 237804738.195 237804739.81552 237804741.43603998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14926 237804741.43604 237804743.05656 237804744.67708 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14927 237804744.67708 237804746.2976 237804747.91812 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14928 237804747.91812 237804749.53864 237804751.15916 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14929 237804751.15916 237804752.77967998 237804754.40019998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14930 237804754.4002 237804756.02072 237804757.64124 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14931 237804757.64124 237804759.26176 237804760.88228 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14932 237804760.88228 237804762.5028 237804764.12331998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14933 237804764.12332 237804765.74384 237804767.36436 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14934 237804767.36436 237804768.98488 237804770.6054 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14935 237804770.6054 237804772.22592 237804773.84644 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14936 237804773.84644 237804775.46695998 237804777.08747998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14937 237804777.08748 237804778.708 237804780.32852 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14938 237804780.32852 237804781.94904 237804783.56956 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14939 237804783.56956 237804785.19008 237804786.81059998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14940 237804786.8106 237804788.43112 237804790.05164 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14941 237804790.05164 237804791.67216 237804793.29268 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14942 237804793.29268 237804794.9132 237804796.53372 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14943 237804796.53372 237804798.15423998 237804799.77475998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14944 237804799.77476 237804801.39528 237804803.0158 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14945 237804803.0158 237804804.63632 237804806.25684 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14946 237804806.25684 237804807.87736 237804809.49787998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14947 237804809.49788 237804811.1184 237804812.73892 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14948 237804812.73892 237804814.35944 237804815.97996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14949 237804815.97996 237804817.60048 237804819.221 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14950 237804819.221 237804820.84151998 237804822.46203998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14951 237804822.46204 237804824.08256 237804825.70308 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14952 237804825.70308 237804827.3236 237804828.94412 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14953 237804828.94412 237804830.56464 237804832.18515998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14954 237804832.18516 237804833.80568 237804835.4262 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14955 237804835.4262 237804837.04672 237804838.66724 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14956 237804838.66724 237804840.28776 237804841.90828 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14957 237804841.90828 237804843.52879998 237804845.14931998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14958 237804845.14932 237804846.76984 237804848.39036 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14959 237804848.39036 237804850.01088 237804851.6314 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14960 237804851.6314 237804853.25191998 237804854.87243998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14961 237804854.87244 237804856.49296 237804858.11348 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14962 237804858.11348 237804859.734 237804861.35452 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14963 237804861.35452 237804862.97504 237804864.59555998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14964 237804864.59555998 237804866.21607998 237804867.83659998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14965 237804867.8366 237804869.45712 237804871.07764 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14966 237804871.07764 237804872.69816 237804874.31868 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14967 237804874.31868 237804875.93919998 237804877.55971998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14968 237804877.55972 237804879.18024 237804880.80076 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14969 237804880.80076 237804882.42128 237804884.0418 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14970 237804884.0418 237804885.66232 237804887.28283998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14971 237804887.28284 237804888.90336 237804890.52388 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14972 237804890.52388 237804892.1444 237804893.76492 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14973 237804893.76492 237804895.38544 237804897.00596 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14974 237804897.00596 237804898.62647998 237804900.24699998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14975 237804900.247 237804901.86752 237804903.48804 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14976 237804903.48804 237804905.10856 237804906.72908 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14977 237804906.72908 237804908.3496 237804909.97011998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14978 237804909.97012 237804911.59064 237804913.21116 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14979 237804913.21116 237804914.83168 237804916.4522 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14980 237804916.4522 237804918.07272 237804919.69324 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14981 237804919.69324 237804921.31375998 237804922.93427998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14982 237804922.93428 237804924.5548 237804926.17532 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14983 237804926.17532 237804927.79584 237804929.41636 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14984 237804929.41636 237804931.03688 237804932.65739998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14985 237804932.6574 237804934.27792 237804935.89844 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14986 237804935.89844 237804937.51896 237804939.13948 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14987 237804939.13948 237804940.76 237804942.38052 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14988 237804942.38052 237804944.00103998 237804945.62155998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14989 237804945.62156 237804947.24208 237804948.8626 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14990 237804948.8626 237804950.48312 237804952.10364 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14991 237804952.10364 237804953.72416 237804955.34467998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14992 237804955.34468 237804956.9652 237804958.58572 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14993 237804958.58572 237804960.20624 237804961.82676 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14994 237804961.82676 237804963.44728 237804965.0678 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14995 237804965.0678 237804966.68831998 237804968.30883998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14996 237804968.30884 237804969.92936 237804971.54988 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14997 237804971.54988 237804973.1704 237804974.79092 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14998 237804974.79092 237804976.41143999 237804978.03195998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
14999 237804978.03196 237804979.65248 237804981.273 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15000 237804981.273 237804982.89352 237804984.51404 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15001 237804984.51404 237804986.13456 237804987.75507998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15002 237804987.75507998 237804989.37559998 237804990.99611998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15003 237804990.99612 237804992.61664 237804994.23716 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15004 237804994.23716 237804995.85768 237804997.4782 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15005 237804997.4782 237804999.09871998 237805000.71923998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
15006 237805000.71924 237805002.33976 237805003.96028 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
