TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3702 271798541.88089997 271798543.50141996 271798545.12193996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3703 271798545.12193996 271798546.74245995 271798548.36297995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3704 271798548.36298 271798549.9835 271798551.60402 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3705 271798551.60402 271798553.22454 271798554.84506 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3706 271798554.84506 271798556.46558 271798558.0861 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3707 271798558.0861 271798559.70662 271798561.32714 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3708 271798561.32714 271798562.94765997 271798564.56817997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3709 271798564.56817997 271798566.18869996 271798567.80921996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3710 271798567.80921996 271798569.42973995 271798571.05025995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3711 271798571.05026 271798572.67078 271798574.2913 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3712 271798574.2913 271798575.91182 271798577.53234 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3713 271798577.53234 271798579.15286 271798580.77338 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3714 271798580.77338 271798582.3939 271798584.01442 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3715 271798584.01442 271798585.63493997 271798587.25545996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3716 271798587.25545996 271798588.87597996 271798590.49649996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3717 271798590.49649996 271798592.11701995 271798593.73753995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3718 271798593.73754 271798595.35806 271798596.97858 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3719 271798596.97858 271798598.5991 271798600.21962 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3720 271798600.21962 271798601.84014 271798603.46066 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3721 271798603.46066 271798605.08118 271798606.7017 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3722 271798606.7017 271798608.32221997 271798609.94273996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3723 271798609.94273996 271798611.56325996 271798613.18377995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3724 271798613.18377995 271798614.80429995 271798616.42481995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3725 271798616.42482 271798618.04534 271798619.66586 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3726 271798619.66586 271798621.28638 271798622.9069 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3727 271798622.9069 271798624.52742 271798626.14794 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3728 271798626.14794 271798627.76846 271798629.38898 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3729 271798629.38898 271798631.00949997 271798632.63001996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3730 271798632.63001996 271798634.25053996 271798635.87105995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3731 271798635.87106 271798637.49158 271798639.1121 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3732 271798639.1121 271798640.73262 271798642.35314 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3733 271798642.35314 271798643.97366 271798645.59418 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3734 271798645.59418 271798647.2147 271798648.83522 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3735 271798648.83522 271798650.45574 271798652.07626 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3736 271798652.07626 271798653.69677997 271798655.31729996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3737 271798655.31729996 271798656.93781996 271798658.55833995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3738 271798658.55834 271798660.17886 271798661.79938 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3739 271798661.79938 271798663.4199 271798665.04042 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3740 271798665.04042 271798666.66094 271798668.28146 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3741 271798668.28146 271798669.90198 271798671.5225 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3742 271798671.5225 271798673.14302 271798674.76353997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3743 271798674.76353997 271798676.38405997 271798678.00457996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3744 271798678.00457996 271798679.62509996 271798681.24561995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3745 271798681.24562 271798682.86614 271798684.48666 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3746 271798684.48666 271798686.10718 271798687.7277 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3747 271798687.7277 271798689.34822 271798690.96874 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3748 271798690.96874 271798692.58926 271798694.20978 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3749 271798694.20978 271798695.8303 271798697.45081997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3750 271798697.45081997 271798699.07133996 271798700.69185996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3751 271798700.69185996 271798702.31237996 271798703.93289995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3752 271798703.9329 271798705.55342 271798707.17394 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3753 271798707.17394 271798708.79446 271798710.41498 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3754 271798710.41498 271798712.0355 271798713.65602 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3755 271798713.65602 271798715.27654 271798716.89706 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3756 271798716.89706 271798718.51758 271798720.13809997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3757 271798720.13809997 271798721.75861996 271798723.37913996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3758 271798723.37913996 271798724.99965996 271798726.62017995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3759 271798726.62018 271798728.2407 271798729.86122 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3760 271798729.86122 271798731.48174 271798733.10226 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3761 271798733.10226 271798734.72278 271798736.3433 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3762 271798736.3433 271798737.96382 271798739.58434 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3763 271798739.58434 271798741.20486 271798742.82537997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3764 271798742.82537997 271798744.44589996 271798746.06641996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3765 271798746.06641996 271798747.68693995 271798749.30745995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3766 271798749.30746 271798750.92798 271798752.5485 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3767 271798752.5485 271798754.16902 271798755.78954 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3768 271798755.78954 271798757.41006 271798759.03058 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3769 271798759.03058 271798760.6511 271798762.27162 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3770 271798762.27162 271798763.89214 271798765.51265997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3771 271798765.51265997 271798767.13317996 271798768.75369996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3772 271798768.75369996 271798770.37421995 271798771.99473995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3773 271798771.99474 271798773.61526 271798775.23578 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3774 271798775.23578 271798776.8563 271798778.47682 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3775 271798778.47682 271798780.09734 271798781.71786 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3776 271798781.71786 271798783.33838 271798784.9589 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3777 271798784.9589 271798786.57942 271798788.19993997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3778 271798788.19993997 271798789.82045996 271798791.44097996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3779 271798791.44097996 271798793.06149995 271798794.68201995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3780 271798794.68202 271798796.30254 271798797.92306 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3781 271798797.92306 271798799.54358 271798801.1641 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3782 271798801.1641 271798802.78462 271798804.40514 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3783 271798804.40514 271798806.02566 271798807.64618 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3784 271798807.64618 271798809.26669997 271798810.88721997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3785 271798810.88721997 271798812.50773996 271798814.12825996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3786 271798814.12825996 271798815.74877995 271798817.36929995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3787 271798817.3693 271798818.98982 271798820.61034 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3788 271798820.61034 271798822.23086 271798823.85138 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3789 271798823.85138 271798825.4719 271798827.09242 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3790 271798827.09242 271798828.71294 271798830.33346 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3791 271798830.33346 271798831.95397997 271798833.57449996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3792 271798833.57449996 271798835.19501996 271798836.81553996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3793 271798836.81553996 271798838.43605995 271798840.05657995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3794 271798840.05658 271798841.6771 271798843.29762 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3795 271798843.29762 271798844.91814 271798846.53866 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3796 271798846.53866 271798848.15918 271798849.7797 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3797 271798849.7797 271798851.40022 271798853.02074 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3798 271798853.02074 271798854.64125997 271798856.26177996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3799 271798856.26177996 271798857.88229996 271798859.50281996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3800 271798859.50281996 271798861.12333995 271798862.74385995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3801 271798862.74386 271798864.36438 271798865.9849 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3802 271798865.9849 271798867.60542 271798869.22594 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3803 271798869.22594 271798870.84646 271798872.46698 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3804 271798872.46698 271798874.0875 271798875.70802 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3805 271798875.70802 271798877.32853997 271798878.94905996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3806 271798878.94905996 271798880.56957996 271798882.19009995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3807 271798882.19009995 271798883.81061995 271798885.43113995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3808 271798885.43114 271798887.05166 271798888.67218 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3809 271798888.67218 271798890.2927 271798891.91322 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3810 271798891.91322 271798893.53374 271798895.15426 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3811 271798895.15426 271798896.77478 271798898.3953 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3812 271798898.3953 271798900.01581997 271798901.63633996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3813 271798901.63633996 271798903.25685996 271798904.87737995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3814 271798904.87738 271798906.4979 271798908.11842 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3815 271798908.11842 271798909.73894 271798911.35946 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3816 271798911.35946 271798912.97998 271798914.6005 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3817 271798914.6005 271798916.22102 271798917.84154 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3818 271798917.84154 271798919.46206 271798921.08258 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3819 271798921.08258 271798922.70309997 271798924.32361996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3820 271798924.32361996 271798925.94413996 271798927.56465995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3821 271798927.56466 271798929.18518 271798930.8057 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3822 271798930.8057 271798932.42622 271798934.04674 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3823 271798934.04674 271798935.66726 271798937.28778 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3824 271798937.28778 271798938.9083 271798940.52882 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3825 271798940.52882 271798942.14934 271798943.76985997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3826 271798943.76985997 271798945.39037997 271798947.01089996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3827 271798947.01089996 271798948.63141996 271798950.25193995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3828 271798950.25194 271798951.87246 271798953.49298 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3829 271798953.49298 271798955.1135 271798956.73402 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3830 271798956.73402 271798958.35454 271798959.97506 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3831 271798959.97506 271798961.59558 271798963.2161 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3832 271798963.2161 271798964.83662 271798966.45713997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3833 271798966.45713997 271798968.07765996 271798969.69817996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3834 271798969.69817996 271798971.31869996 271798972.93921995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3835 271798972.93922 271798974.55974 271798976.18026 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3836 271798976.18026 271798977.80078 271798979.4213 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3837 271798979.4213 271798981.04182 271798982.66234 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3838 271798982.66234 271798984.28286 271798985.90338 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3839 271798985.90338 271798987.5239 271798989.14441997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3840 271798989.14441997 271798990.76493996 271798992.38545996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3841 271798992.38545996 271798994.00597996 271798995.62649995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3842 271798995.6265 271798997.24702 271798998.86754 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3843 271798998.86754 271799000.48806 271799002.10858 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3844 271799002.10858 271799003.7291 271799005.34962 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3845 271799005.34962 271799006.97014 271799008.59066 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3846 271799008.59066 271799010.21118 271799011.83169997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3847 271799011.83169997 271799013.45221996 271799015.07273996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3848 271799015.07273996 271799016.69325995 271799018.31377995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3849 271799018.31378 271799019.9343 271799021.55482 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3850 271799021.55482 271799023.17534 271799024.79586 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3851 271799024.79586 271799026.41638 271799028.0369 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3852 271799028.0369 271799029.65742 271799031.27794 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3853 271799031.27794 271799032.89846 271799034.51897997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3854 271799034.51897997 271799036.13949996 271799037.76001996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3855 271799037.76001996 271799039.38053995 271799041.00105995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3856 271799041.00106 271799042.62158 271799044.2421 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3857 271799044.2421 271799045.86262 271799047.48314 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3858 271799047.48314 271799049.10366 271799050.72418 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3859 271799050.72418 271799052.3447 271799053.96522 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3860 271799053.96522 271799055.58574 271799057.20625997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3861 271799057.20625997 271799058.82677996 271799060.44729996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3862 271799060.44729996 271799062.06781995 271799063.68833995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3863 271799063.68834 271799065.30886 271799066.92938 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3864 271799066.92938 271799068.5499 271799070.17042 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3865 271799070.17042 271799071.79094 271799073.41146 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3866 271799073.41146 271799075.03198 271799076.6525 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3867 271799076.6525 271799078.27301997 271799079.89353997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3868 271799079.89353997 271799081.51405996 271799083.13457996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3869 271799083.13457996 271799084.75509995 271799086.37561995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3870 271799086.37562 271799087.99614 271799089.61666 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3871 271799089.61666 271799091.23718 271799092.8577 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3872 271799092.8577 271799094.47822 271799096.09874 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3873 271799096.09874 271799097.71926 271799099.33978 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3874 271799099.33978 271799100.96029997 271799102.58081996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3875 271799102.58081996 271799104.20133996 271799105.82185996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3876 271799105.82185996 271799107.44237995 271799109.06289995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3877 271799109.0629 271799110.68342 271799112.30394 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3878 271799112.30394 271799113.92446 271799115.54498 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3879 271799115.54498 271799117.1655 271799118.78602 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3880 271799118.78602 271799120.40654 271799122.02706 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3881 271799122.02706 271799123.64757997 271799125.26809996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3882 271799125.26809996 271799126.88861996 271799128.50913996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3883 271799128.50913996 271799130.12965995 271799131.75017995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3884 271799131.75018 271799133.3707 271799134.99122 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3885 271799134.99122 271799136.61174 271799138.23226 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3886 271799138.23226 271799139.85278 271799141.4733 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3887 271799141.4733 271799143.09382 271799144.71434 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3888 271799144.71434 271799146.33485997 271799147.95537996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3889 271799147.95537996 271799149.57589996 271799151.19641995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3890 271799151.19642 271799152.81694 271799154.43746 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3891 271799154.43746 271799156.05798 271799157.6785 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3892 271799157.6785 271799159.29902 271799160.91954 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3893 271799160.91954 271799162.54006 271799164.16058 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3894 271799164.16058 271799165.7811 271799167.40162 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3895 271799167.40162 271799169.02213997 271799170.64265996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3896 271799170.64265996 271799172.26317996 271799173.88369995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3897 271799173.8837 271799175.50422 271799177.12474 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3898 271799177.12474 271799178.74526 271799180.36578 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3899 271799180.36578 271799181.9863 271799183.60682 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3900 271799183.60682 271799185.22734 271799186.84786 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3901 271799186.84786 271799188.46838 271799190.08889997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3902 271799190.08889997 271799191.70941997 271799193.32993996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3903 271799193.32993996 271799194.95045996 271799196.57097995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3904 271799196.57098 271799198.1915 271799199.81202 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3905 271799199.81202 271799201.43254 271799203.05306 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3906 271799203.05306 271799204.67358 271799206.2941 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3907 271799206.2941 271799207.91462 271799209.53514 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3908 271799209.53514 271799211.15566 271799212.77617997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3909 271799212.77617997 271799214.39669997 271799216.01721996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3910 271799216.01721996 271799217.63773996 271799219.25825995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3911 271799219.25826 271799220.87878 271799222.4993 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3912 271799222.4993 271799224.11982 271799225.74034 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3913 271799225.74034 271799227.36086 271799228.98138 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3914 271799228.98138 271799230.6019 271799232.22242 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3915 271799232.22242 271799233.84294 271799235.46345997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3916 271799235.46345997 271799237.08397996 271799238.70449996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3917 271799238.70449996 271799240.32501996 271799241.94553995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3918 271799241.94554 271799243.56606 271799245.18658 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3919 271799245.18658 271799246.8071 271799248.42762 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3920 271799248.42762 271799250.04814 271799251.66866 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3921 271799251.66866 271799253.28918 271799254.9097 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3922 271799254.9097 271799256.53022 271799258.15073997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3923 271799258.15073997 271799259.77125996 271799261.39177996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3924 271799261.39177996 271799263.01229995 271799264.63281995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3925 271799264.63282 271799266.25334 271799267.87386 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3926 271799267.87386 271799269.49438 271799271.1149 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3927 271799271.1149 271799272.73542 271799274.35594 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3928 271799274.35594 271799275.97646 271799277.59698 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3929 271799277.59698 271799279.2175 271799280.83801997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3930 271799280.83801997 271799282.45853996 271799284.07905996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3931 271799284.07905996 271799285.69957995 271799287.32009995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3932 271799287.3201 271799288.94062 271799290.56114 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3933 271799290.56114 271799292.18166 271799293.80218 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3934 271799293.80218 271799295.4227 271799297.04322 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3935 271799297.04322 271799298.66374 271799300.28426 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3936 271799300.28426 271799301.90478 271799303.52529997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3937 271799303.52529997 271799305.14581996 271799306.76633996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3938 271799306.76633996 271799308.38685995 271799310.00737995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3939 271799310.00738 271799311.6279 271799313.24842 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3940 271799313.24842 271799314.86894 271799316.48946 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3941 271799316.48946 271799318.10998 271799319.7305 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3942 271799319.7305 271799321.35102 271799322.97154 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3943 271799322.97154 271799324.59205997 271799326.21257997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3944 271799326.21257997 271799327.83309996 271799329.45361996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3945 271799329.45361996 271799331.07413995 271799332.69465995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3946 271799332.69466 271799334.31518 271799335.9357 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3947 271799335.9357 271799337.55622 271799339.17674 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3948 271799339.17674 271799340.79726 271799342.41778 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3949 271799342.41778 271799344.0383 271799345.65882 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3950 271799345.65882 271799347.27933997 271799348.89985996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3951 271799348.89985996 271799350.52037996 271799352.14089996 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3952 271799352.14089996 271799353.76141995 271799355.38193995 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3953 271799355.38194 271799357.00246 271799358.62298 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
3954 271799358.62298 271799360.2435 271799361.86402 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
