TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4459 270486668.53653 270486670.15705 270486671.77757 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4460 270486671.77757 270486673.39809 270486675.01861 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4461 270486675.01861 270486676.63913 270486678.25965 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4462 270486678.25965 270486679.88017 270486681.50069 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4463 270486681.50069 270486683.12121 270486684.74173 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4464 270486684.74173003 270486686.36225003 270486687.98277 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4465 270486687.98277 270486689.60329 270486691.22381 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4466 270486691.22381 270486692.84433 270486694.46485 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4467 270486694.46485 270486696.08537 270486697.70589 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4468 270486697.70589 270486699.32641 270486700.94693 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4469 270486700.94693 270486702.56745 270486704.18797 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4470 270486704.18797 270486705.80849 270486707.42901 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4471 270486707.42901003 270486709.04953 270486710.67005 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4472 270486710.67005 270486712.29057 270486713.91109 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4473 270486713.91109 270486715.53161 270486717.15213 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4474 270486717.15213 270486718.77265 270486720.39317 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4475 270486720.39317 270486722.01369 270486723.63421 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4476 270486723.63421 270486725.25473 270486726.87525 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4477 270486726.87525 270486728.49577 270486730.11629 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4478 270486730.11629003 270486731.73681 270486733.35733 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4479 270486733.35733 270486734.97785 270486736.59837 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4480 270486736.59837 270486738.21889 270486739.83941 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4481 270486739.83941 270486741.45993 270486743.08045 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4482 270486743.08045 270486744.70097 270486746.32149 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4483 270486746.32149 270486747.94201 270486749.56253 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4484 270486749.56253 270486751.18305 270486752.80357 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4485 270486752.80357003 270486754.42409 270486756.04461 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4486 270486756.04461 270486757.66513 270486759.28565 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4487 270486759.28565 270486760.90617 270486762.52669 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4488 270486762.52669 270486764.14721 270486765.76773 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4489 270486765.76773 270486767.38825 270486769.00877 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4490 270486769.00877 270486770.62929 270486772.24981 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4491 270486772.24981 270486773.87033 270486775.49085 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4492 270486775.49085003 270486777.11137 270486778.73189 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4493 270486778.73189 270486780.35241 270486781.97293 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4494 270486781.97293 270486783.59345 270486785.21397 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4495 270486785.21397 270486786.83449 270486788.45501 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4496 270486788.45501 270486790.07553 270486791.69605 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4497 270486791.69605 270486793.31657 270486794.93709 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4498 270486794.93709 270486796.55761 270486798.17813 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4499 270486798.17813003 270486799.79865 270486801.41917 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4500 270486801.41917 270486803.03969 270486804.66021 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4501 270486804.66021 270486806.28073 270486807.90125 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4502 270486807.90125 270486809.52177 270486811.14229 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4503 270486811.14229 270486812.76281 270486814.38333 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4504 270486814.38333 270486816.00385 270486817.62437 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4505 270486817.62437 270486819.24489 270486820.86541 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4506 270486820.86541003 270486822.48593 270486824.10645 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4507 270486824.10645 270486825.72697 270486827.34749 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4508 270486827.34749 270486828.96801 270486830.58853 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4509 270486830.58853 270486832.20905 270486833.82957 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4510 270486833.82957 270486835.45009 270486837.07061 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4511 270486837.07061 270486838.69113 270486840.31165 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4512 270486840.31165 270486841.93217 270486843.55268997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4513 270486843.55269 270486845.17321 270486846.79373 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4514 270486846.79373 270486848.41425 270486850.03477 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4515 270486850.03477 270486851.65529 270486853.27581 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4516 270486853.27581 270486854.89633 270486856.51685 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4517 270486856.51685 270486858.13737 270486859.75789 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4518 270486859.75789 270486861.37841 270486862.99893 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4519 270486862.99893 270486864.61945 270486866.23996997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4520 270486866.23997 270486867.86049 270486869.48101 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4521 270486869.48101 270486871.10153 270486872.72205 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4522 270486872.72205 270486874.34257 270486875.96309 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4523 270486875.96309 270486877.58361 270486879.20413 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4524 270486879.20413 270486880.82465 270486882.44517 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4525 270486882.44517 270486884.06569 270486885.68621 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4526 270486885.68621 270486887.30673 270486888.92724997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4527 270486888.92725 270486890.54777 270486892.16829 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4528 270486892.16829 270486893.78881 270486895.40933 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4529 270486895.40933 270486897.02985 270486898.65037 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4530 270486898.65037 270486900.27089 270486901.89141 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4531 270486901.89141 270486903.51193 270486905.13245 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4532 270486905.13245 270486906.75297 270486908.37349 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4533 270486908.37349004 270486909.99401003 270486911.61453 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4534 270486911.61453 270486913.23505 270486914.85557 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4535 270486914.85557 270486916.47609 270486918.09661 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4536 270486918.09661 270486919.71713 270486921.33765 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4537 270486921.33765 270486922.95817 270486924.57869 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4538 270486924.57869 270486926.19921 270486927.81973 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4539 270486927.81973 270486929.44025 270486931.06077 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4540 270486931.06077003 270486932.68129003 270486934.30181 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4541 270486934.30181 270486935.92233 270486937.54285 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4542 270486937.54285 270486939.16337 270486940.78389 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4543 270486940.78389 270486942.40441 270486944.02493 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4544 270486944.02493 270486945.64545 270486947.26597 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4545 270486947.26597 270486948.88649 270486950.50701 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4546 270486950.50701 270486952.12753 270486953.74805 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4547 270486953.74805003 270486955.36857 270486956.98909 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4548 270486956.98909 270486958.60961 270486960.23013 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4549 270486960.23013 270486961.85065 270486963.47117 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4550 270486963.47117 270486965.09169 270486966.71221 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4551 270486966.71221 270486968.33273 270486969.95325 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4552 270486969.95325 270486971.57377 270486973.19429 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4553 270486973.19429 270486974.81481 270486976.43533 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4554 270486976.43533003 270486978.05585 270486979.67637 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4555 270486979.67637 270486981.29689 270486982.91741 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4556 270486982.91741 270486984.53793 270486986.15845 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4557 270486986.15845 270486987.77897 270486989.39949 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4558 270486989.39949 270486991.02001 270486992.64053 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4559 270486992.64053 270486994.26105 270486995.88157 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4560 270486995.88157 270486997.50209 270486999.12261 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4561 270486999.12261003 270487000.74313 270487002.36365 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4562 270487002.36365 270487003.98417 270487005.60469 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4563 270487005.60469 270487007.22521 270487008.84573 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4564 270487008.84573 270487010.46625 270487012.08677 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4565 270487012.08677 270487013.70729 270487015.32781 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4566 270487015.32781 270487016.94833 270487018.56885 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4567 270487018.56885 270487020.18937 270487021.80989 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4568 270487021.80989003 270487023.43041 270487025.05093 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4569 270487025.05093 270487026.67145 270487028.29197 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4570 270487028.29197 270487029.91249 270487031.53301 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4571 270487031.53301 270487033.15353 270487034.77405 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4572 270487034.77405 270487036.39457 270487038.01509 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4573 270487038.01509 270487039.63561 270487041.25613 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4574 270487041.25613 270487042.87665 270487044.49717 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4575 270487044.49717003 270487046.11769 270487047.73821 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4576 270487047.73821 270487049.35873 270487050.97925 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4577 270487050.97925 270487052.59977 270487054.22029 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4578 270487054.22029 270487055.84081 270487057.46133 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4579 270487057.46133 270487059.08185 270487060.70237 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4580 270487060.70237 270487062.32289 270487063.94341 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4581 270487063.94341 270487065.56393 270487067.18445 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4582 270487067.18445003 270487068.80497 270487070.42549 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4583 270487070.42549 270487072.04601 270487073.66653 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4584 270487073.66653 270487075.28705 270487076.90757 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4585 270487076.90757 270487078.52809 270487080.14861 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4586 270487080.14861 270487081.76913 270487083.38965 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4587 270487083.38965 270487085.01017 270487086.63069 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4588 270487086.63069 270487088.25121 270487089.87172997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4589 270487089.87173 270487091.49225 270487093.11277 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4590 270487093.11277 270487094.73329 270487096.35381 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4591 270487096.35381 270487097.97433 270487099.59485 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4592 270487099.59485 270487101.21537 270487102.83589 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4593 270487102.83589 270487104.45641 270487106.07693 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4594 270487106.07693 270487107.69745 270487109.31797 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4595 270487109.31797 270487110.93849 270487112.55900997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4596 270487112.55901 270487114.17953 270487115.80005 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4597 270487115.80005 270487117.42057 270487119.04109 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4598 270487119.04109 270487120.66161 270487122.28213 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4599 270487122.28213 270487123.90265 270487125.52317 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4600 270487125.52317 270487127.14369 270487128.76421 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4601 270487128.76421 270487130.38473 270487132.00525 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4602 270487132.00525 270487133.62577 270487135.24628997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4603 270487135.24629 270487136.86681 270487138.48733 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4604 270487138.48733 270487140.10785 270487141.72837 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4605 270487141.72837 270487143.34889 270487144.96941 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4606 270487144.96941 270487146.58993 270487148.21045 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4607 270487148.21045 270487149.83097 270487151.45149 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4608 270487151.45149 270487153.07201 270487154.69253 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4609 270487154.69253004 270487156.31305003 270487157.93357 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4610 270487157.93357 270487159.55409 270487161.17461 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4611 270487161.17461 270487162.79513 270487164.41565 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4612 270487164.41565 270487166.03617 270487167.65669 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4613 270487167.65669 270487169.27721 270487170.89773 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4614 270487170.89773 270487172.51825 270487174.13877 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4615 270487174.13877 270487175.75929 270487177.37981 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4616 270487177.37981004 270487179.00033003 270487180.62085 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4617 270487180.62085 270487182.24137 270487183.86189 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4618 270487183.86189 270487185.48241 270487187.10293 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4619 270487187.10293 270487188.72345 270487190.34397 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4620 270487190.34397 270487191.96449 270487193.58501 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4621 270487193.58501 270487195.20553 270487196.82605 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4622 270487196.82605 270487198.44657 270487200.06709 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4623 270487200.06709003 270487201.68761003 270487203.30813 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4624 270487203.30813 270487204.92865 270487206.54917 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4625 270487206.54917 270487208.16969 270487209.79021 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4626 270487209.79021 270487211.41073 270487213.03125 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4627 270487213.03125 270487214.65177 270487216.27229 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4628 270487216.27229 270487217.89281 270487219.51333 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4629 270487219.51333 270487221.13385 270487222.75437 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4630 270487222.75437003 270487224.37489 270487225.99541 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4631 270487225.99541 270487227.61593 270487229.23645 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4632 270487229.23645 270487230.85697 270487232.47749 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4633 270487232.47749 270487234.09801 270487235.71853 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4634 270487235.71853 270487237.33905 270487238.95957 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4635 270487238.95957 270487240.58009 270487242.20061 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4636 270487242.20061 270487243.82113 270487245.44165 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4637 270487245.44165003 270487247.06217 270487248.68269 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4638 270487248.68269 270487250.30321 270487251.92373 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4639 270487251.92373 270487253.54425 270487255.16477 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4640 270487255.16477 270487256.78529 270487258.40581 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4641 270487258.40581 270487260.02633 270487261.64685 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4642 270487261.64685 270487263.26737 270487264.88789 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4643 270487264.88789 270487266.50841 270487268.12893 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4644 270487268.12893003 270487269.74945 270487271.36997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4645 270487271.36997 270487272.99049 270487274.61101 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4646 270487274.61101 270487276.23153 270487277.85205 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4647 270487277.85205 270487279.47257 270487281.09309 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4648 270487281.09309 270487282.71361 270487284.33413 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4649 270487284.33413 270487285.95465 270487287.57517 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4650 270487287.57517 270487289.19569 270487290.81621 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4651 270487290.81621003 270487292.43673 270487294.05725 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4652 270487294.05725 270487295.67777 270487297.29829 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4653 270487297.29829 270487298.91881 270487300.53933 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4654 270487300.53933 270487302.15985 270487303.78037 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4655 270487303.78037 270487305.40089 270487307.02141 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4656 270487307.02141 270487308.64193 270487310.26245 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4657 270487310.26245 270487311.88297 270487313.50349 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4658 270487313.50349003 270487315.12401 270487316.74453 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4659 270487316.74453 270487318.36505 270487319.98557 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4660 270487319.98557 270487321.60609 270487323.22661 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4661 270487323.22661 270487324.84713 270487326.46765 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4662 270487326.46765 270487328.08817 270487329.70869 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4663 270487329.70869 270487331.32921 270487332.94973 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4664 270487332.94973 270487334.57025 270487336.19077 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4665 270487336.19077003 270487337.81129 270487339.43181 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4666 270487339.43181 270487341.05233 270487342.67285 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4667 270487342.67285 270487344.29337 270487345.91389 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4668 270487345.91389 270487347.53441 270487349.15493 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4669 270487349.15493 270487350.77545 270487352.39597 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4670 270487352.39597 270487354.01649 270487355.63701 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4671 270487355.63701 270487357.25753 270487358.87804997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4672 270487358.87805 270487360.49857 270487362.11909 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4673 270487362.11909 270487363.73961 270487365.36013 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4674 270487365.36013 270487366.98065 270487368.60117 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4675 270487368.60117 270487370.22169 270487371.84221 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4676 270487371.84221 270487373.46273 270487375.08325 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4677 270487375.08325 270487376.70377 270487378.32429 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4678 270487378.32429 270487379.94481 270487381.56532997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4679 270487381.56533 270487383.18585 270487384.80637 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4680 270487384.80637 270487386.42689 270487388.04741 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4681 270487388.04741 270487389.66793 270487391.28845 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4682 270487391.28845 270487392.90897 270487394.52949 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4683 270487394.52949 270487396.15001 270487397.77053 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4684 270487397.77053 270487399.39105 270487401.01157 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4685 270487401.01157 270487402.63209 270487404.25260997 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4686 270487404.25261 270487405.87313 270487407.49365 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4687 270487407.49365 270487409.11417 270487410.73469 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4688 270487410.73469 270487412.35521 270487413.97573 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4689 270487413.97573 270487415.59625 270487417.21677 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4690 270487417.21677 270487418.83729 270487420.45781 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4691 270487420.45781 270487422.07833 270487423.69885 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4692 270487423.69885004 270487425.31937003 270487426.93989 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4693 270487426.93989 270487428.56041 270487430.18093 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4694 270487430.18093 270487431.80145 270487433.42197 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4695 270487433.42197 270487435.04249 270487436.66301 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4696 270487436.66301 270487438.28353 270487439.90405 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4697 270487439.90405 270487441.52457 270487443.14509 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4698 270487443.14509 270487444.76561 270487446.38613 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4699 270487446.38613003 270487448.00665003 270487449.62717 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4700 270487449.62717 270487451.24769 270487452.86821 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4701 270487452.86821 270487454.48873 270487456.10925 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4702 270487456.10925 270487457.72977 270487459.35029 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4703 270487459.35029 270487460.97081 270487462.59133 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4704 270487462.59133 270487464.21185 270487465.83237 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4705 270487465.83237 270487467.45289 270487469.07341 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4706 270487469.07341003 270487470.69393003 270487472.31445 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4707 270487472.31445 270487473.93497 270487475.55549 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4708 270487475.55549 270487477.17601 270487478.79653 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4709 270487478.79653 270487480.41705 270487482.03757 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4710 270487482.03757 270487483.65809 270487485.27861 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4711 270487485.27861 270487486.89913 270487488.51965 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4712 270487488.51965 270487490.14017 270487491.76069 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4713 270487491.76069003 270487493.38121 270487495.00173 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4714 270487495.00173 270487496.62225 270487498.24277 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
4715 270487498.24277 270487499.86329 270487501.48381 0 0.0 44.178646691106465 3.199999991487958 0.0 0.0
