TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17331 398582960.89388 398582962.5144 398582964.13492 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17332 398582964.13492 398582965.75544 398582967.37596 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17333 398582967.37596 398582968.99648 398582970.617 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17334 398582970.617 398582972.23752 398582973.85804 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17335 398582973.85804 398582975.47856 398582977.09907997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17336 398582977.09907997 398582978.71959996 398582980.34011996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17337 398582980.34011996 398582981.96063995 398582983.58115995 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17338 398582983.58116 398582985.20168 398582986.8222 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17339 398582986.8222 398582988.44272 398582990.06324 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17340 398582990.06324 398582991.68376 398582993.30428 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17341 398582993.30428 398582994.9248 398582996.54532 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17342 398582996.54532 398582998.16583997 398582999.78635997 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
17343 398582999.78635997 398583001.40687996 398583003.02739996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17344 398583003.02739996 398583004.64791995 398583006.26843995 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17345 398583006.26844 398583007.88896 398583009.50948 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17346 398583009.50948 398583011.13 398583012.75052 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17347 398583012.75052 398583014.37104 398583015.99156 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17348 398583015.99156 398583017.61208 398583019.2326 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17349 398583019.2326 398583020.85311997 398583022.47363997 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17350 398583022.47363997 398583024.09415996 398583025.71467996 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17351 398583025.71468 398583027.3352 398583028.95572 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17352 398583028.95572 398583030.57624 398583032.19676 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17353 398583032.19676 398583033.81728 398583035.4378 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17354 398583035.4378 398583037.05832 398583038.67884 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17355 398583038.67884 398583040.29936 398583041.91988 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
17356 398583041.91988 398583043.54039997 398583045.16091996 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17357 398583045.16091996 398583046.78143996 398583048.40195996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17358 398583048.40196 398583050.02248 398583051.643 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17359 398583051.643 398583053.26352 398583054.88404 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17360 398583054.88404 398583056.50456 398583058.12508 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17361 398583058.12508 398583059.7456 398583061.36612 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17362 398583061.36612 398583062.98664 398583064.60716 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17363 398583064.60716 398583066.22767997 398583067.84819996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17364 398583067.84819996 398583069.46871996 398583071.08923995 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
17365 398583071.08924 398583072.70976 398583074.33028 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17366 398583074.33028 398583075.9508 398583077.57132 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17367 398583077.57132 398583079.19184 398583080.81236 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17368 398583080.81236 398583082.43288 398583084.0534 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17369 398583084.0534 398583085.67392 398583087.29444 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17370 398583087.29444 398583088.91495997 398583090.53547996 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17371 398583090.53547996 398583092.15599996 398583093.77651995 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
17372 398583093.77652 398583095.39704 398583097.01756 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17373 398583097.01756 398583098.63808 398583100.2586 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17374 398583100.2586 398583101.87912 398583103.49964 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17375 398583103.49964 398583105.12016 398583106.74068 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17376 398583106.74068 398583108.3612 398583109.98172 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17377 398583109.98172 398583111.60223997 398583113.22275996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17378 398583113.22275996 398583114.84327996 398583116.46379995 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
17379 398583116.4638 398583118.08432 398583119.70484 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17380 398583119.70484 398583121.32536 398583122.94588 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17381 398583122.94588 398583124.5664 398583126.18692 5 2.23606797749979 2874.75362757551 3.199999991487958 1.5625000041562704 0.698771244827425
17382 398583126.18692 398583127.80744 398583129.42796 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
17383 398583129.42796 398583131.04848 398583132.66899997 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17384 398583132.66899997 398583134.28951997 398583135.91003996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17385 398583135.91003996 398583137.53055996 398583139.15107995 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17386 398583139.15108 398583140.7716 398583142.39212 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17387 398583142.39212 398583144.01264 398583145.63316 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17388 398583145.63316 398583147.25368 398583148.8742 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17389 398583148.8742 398583150.49472 398583152.11524 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17390 398583152.11524 398583153.73576 398583155.35627997 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17391 398583155.35627997 398583156.97679996 398583158.59731996 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
17392 398583158.59731996 398583160.21783996 398583161.83835995 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17393 398583161.83836 398583163.45888 398583165.0794 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17394 398583165.0794 398583166.69992 398583168.32044 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17395 398583168.32044 398583169.94096 398583171.56148 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17396 398583171.56148 398583173.182 398583174.80252 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17397 398583174.80252 398583176.42304 398583178.04355997 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17398 398583178.04355997 398583179.66407996 398583181.28459996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17399 398583181.28459996 398583182.90511996 398583184.52563995 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17400 398583184.52564 398583186.14616 398583187.76668 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17401 398583187.76668 398583189.3872 398583191.00772 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17402 398583191.00772 398583192.62824 398583194.24876 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17403 398583194.24876 398583195.86928 398583197.4898 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17404 398583197.4898 398583199.11032 398583200.73083997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17405 398583200.73083997 398583202.35135996 398583203.97187996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17406 398583203.97187996 398583205.59239995 398583207.21291995 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17407 398583207.21292 398583208.83344 398583210.45396 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17408 398583210.45396 398583212.07448 398583213.695 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17409 398583213.695 398583215.31552 398583216.93604 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17410 398583216.93604 398583218.55656 398583220.17708 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17411 398583220.17708 398583221.7976 398583223.41811997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17412 398583223.41811997 398583225.03863996 398583226.65915996 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17413 398583226.65915996 398583228.27967995 398583229.90019995 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
17414 398583229.9002 398583231.52072 398583233.14124 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17415 398583233.14124 398583234.76176 398583236.38228 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17416 398583236.38228 398583238.0028 398583239.62332 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17417 398583239.62332 398583241.24384 398583242.86436 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17418 398583242.86436 398583244.48488 398583246.10539997 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17419 398583246.10539997 398583247.72591996 398583249.34643996 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
17420 398583249.34643996 398583250.96695995 398583252.58747995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17421 398583252.58748 398583254.208 398583255.82852 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17422 398583255.82852 398583257.44904 398583259.06956 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17423 398583259.06956 398583260.69008 398583262.3106 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17424 398583262.3106 398583263.93112 398583265.55164 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17425 398583265.55164 398583267.17215997 398583268.79267997 5 2.23606797749979 2874.75362757551 3.199999991487958 1.5625000041562704 0.698771244827425
17426 398583268.79267997 398583270.41319996 398583272.03371996 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17427 398583272.03371996 398583273.65423995 398583275.27475995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17428 398583275.27476 398583276.89528 398583278.5158 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17429 398583278.5158 398583280.13632 398583281.75684 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17430 398583281.75684 398583283.37736 398583284.99788 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17431 398583284.99788 398583286.6184 398583288.23892 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17432 398583288.23892 398583289.85943997 398583291.47995996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17433 398583291.47995996 398583293.10047996 398583294.72099996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17434 398583294.721 398583296.34152 398583297.96204 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17435 398583297.96204 398583299.58256 398583301.20308 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17436 398583301.20308 398583302.8236 398583304.44412 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17437 398583304.44412 398583306.06464 398583307.68516 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17438 398583307.68516 398583309.30568 398583310.9262 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17439 398583310.9262 398583312.54671997 398583314.16723996 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17440 398583314.16723996 398583315.78775996 398583317.40827996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17441 398583317.40828 398583319.0288 398583320.64932 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17442 398583320.64932 398583322.26984 398583323.89036 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17443 398583323.89036 398583325.51088 398583327.1314 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
17444 398583327.1314 398583328.75192 398583330.37244 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17445 398583330.37244 398583331.99296 398583333.61348 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17446 398583333.61348 398583335.23399997 398583336.85451996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17447 398583336.85451996 398583338.47503996 398583340.09555995 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17448 398583340.09556 398583341.71608 398583343.3366 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17449 398583343.3366 398583344.95712 398583346.57764 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17450 398583346.57764 398583348.19816 398583349.81868 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17451 398583349.81868 398583351.4392 398583353.05972 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17452 398583353.05972 398583354.68024 398583356.30076 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17453 398583356.30076 398583357.92127997 398583359.54179996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17454 398583359.54179996 398583361.16231996 398583362.78283995 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
17455 398583362.78284 398583364.40336 398583366.02388 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
17456 398583366.02388 398583367.6444 398583369.26492 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17457 398583369.26492 398583370.88544 398583372.50596 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17458 398583372.50596 398583374.12648 398583375.747 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17459 398583375.747 398583377.36752 398583378.98804 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17460 398583378.98804 398583380.60855997 398583382.22907996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17461 398583382.22907996 398583383.84959996 398583385.47011995 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17462 398583385.47012 398583387.09064 398583388.71116 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17463 398583388.71116 398583390.33168 398583391.9522 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17464 398583391.9522 398583393.57272 398583395.19324 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17465 398583395.19324 398583396.81376 398583398.43428 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17466 398583398.43428 398583400.0548 398583401.67531997 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17467 398583401.67531997 398583403.29583997 398583404.91635996 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17468 398583404.91635996 398583406.53687996 398583408.15739995 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17469 398583408.1574 398583409.77792 398583411.39844 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17470 398583411.39844 398583413.01896 398583414.63948 5 2.23606797749979 2874.75362757551 3.199999991487958 1.5625000041562704 0.698771244827425
17471 398583414.63948 398583416.26 398583417.88052 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17472 398583417.88052 398583419.50104 398583421.12156 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17473 398583421.12156 398583422.74208 398583424.36259997 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17474 398583424.36259997 398583425.98311996 398583427.60363996 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17475 398583427.60363996 398583429.22415996 398583430.84467995 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17476 398583430.84468 398583432.4652 398583434.08572 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17477 398583434.08572 398583435.70624 398583437.32676 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17478 398583437.32676 398583438.94728 398583440.5678 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17479 398583440.5678 398583442.18832 398583443.80884 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17480 398583443.80884 398583445.42936 398583447.04987997 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17481 398583447.04987997 398583448.67039996 398583450.29091996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17482 398583450.29091996 398583451.91143996 398583453.53195995 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17483 398583453.53196 398583455.15248 398583456.773 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17484 398583456.773 398583458.39352 398583460.01404 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17485 398583460.01404 398583461.63456 398583463.25508 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17486 398583463.25508 398583464.8756 398583466.49612 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17487 398583466.49612 398583468.11664 398583469.73715997 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17488 398583469.73715997 398583471.35767996 398583472.97819996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17489 398583472.97819996 398583474.59871995 398583476.21923995 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17490 398583476.21924 398583477.83976 398583479.46028 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17491 398583479.46028 398583481.0808 398583482.70132 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17492 398583482.70132 398583484.32184 398583485.94236 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17493 398583485.94236 398583487.56288 398583489.1834 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17494 398583489.1834 398583490.80392 398583492.42443997 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
17495 398583492.42443997 398583494.04495996 398583495.66547996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17496 398583495.66547996 398583497.28599995 398583498.90651995 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17497 398583498.90652 398583500.52704 398583502.14756 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17498 398583502.14756 398583503.76808 398583505.3886 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17499 398583505.3886 398583507.00912 398583508.62964 5 2.23606797749979 2874.75362757551 3.199999991487958 1.5625000041562704 0.698771244827425
17500 398583508.62964 398583510.25016 398583511.87068 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17501 398583511.87068 398583513.4912 398583515.11171997 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17502 398583515.11171997 398583516.73223996 398583518.35275996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17503 398583518.35275996 398583519.97327995 398583521.59379995 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17504 398583521.5938 398583523.21432 398583524.83484 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17505 398583524.83484 398583526.45536 398583528.07588 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17506 398583528.07588 398583529.6964 398583531.31692 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17507 398583531.31692 398583532.93744 398583534.55796 4 2.0 2874.75362757551 3.199999991487958 1.2500000033250165 0.6250000016625082
17508 398583534.55796 398583536.17847997 398583537.79899997 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17509 398583537.79899997 398583539.41951996 398583541.04003996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17510 398583541.04004 398583542.66056 398583544.28108 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17511 398583544.28108 398583545.9016 398583547.52212 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17512 398583547.52212 398583549.14264 398583550.76316 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17513 398583550.76316 398583552.38368 398583554.0042 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17514 398583554.0042 398583555.62472 398583557.24524 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17515 398583557.24524 398583558.86575997 398583560.48627996 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17516 398583560.48627996 398583562.10679996 398583563.72731996 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17517 398583563.72732 398583565.34784 398583566.96836 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17518 398583566.96836 398583568.58888 398583570.2094 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17519 398583570.2094 398583571.82992 398583573.45044 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17520 398583573.45044 398583575.07096 398583576.69148 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17521 398583576.69148 398583578.312 398583579.93252 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17522 398583579.93252 398583581.55303997 398583583.17355996 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17523 398583583.17355996 398583584.79407996 398583586.41459996 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17524 398583586.4146 398583588.03512 398583589.65564 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17525 398583589.65564 398583591.27616 398583592.89668 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17526 398583592.89668 398583594.5172 398583596.13772 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17527 398583596.13772 398583597.75824 398583599.37876 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17528 398583599.37876 398583600.99928 398583602.6198 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17529 398583602.6198 398583604.24031997 398583605.86083996 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17530 398583605.86083996 398583607.48135996 398583609.10187995 5 2.23606797749979 2874.75362757551 3.199999991487958 1.5625000041562704 0.698771244827425
17531 398583609.10188 398583610.7224 398583612.34292 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17532 398583612.34292 398583613.96344 398583615.58396 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17533 398583615.58396 398583617.20448 398583618.825 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17534 398583618.825 398583620.44552 398583622.06604 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17535 398583622.06604 398583623.68656 398583625.30708 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17536 398583625.30708 398583626.92759997 398583628.54811996 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17537 398583628.54811996 398583630.16863996 398583631.78915995 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17538 398583631.78916 398583633.40968 398583635.0302 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17539 398583635.0302 398583636.65072 398583638.27124 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17540 398583638.27124 398583639.89176 398583641.51228 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
17541 398583641.51228 398583643.1328 398583644.75332 2 1.4142135623730951 2874.75362757551 3.199999991487958 0.6250000016625082 0.4419417394171631
17542 398583644.75332 398583646.37384 398583647.99435997 5 2.23606797749979 2874.75362757551 3.199999991487958 1.5625000041562704 0.698771244827425
17543 398583647.99435997 398583649.61487997 398583651.23539996 3 1.7320508075688772 2874.75362757551 3.199999991487958 0.9375000024937623 0.5412658788050485
17544 398583651.23539996 398583652.85591996 398583654.47643995 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
17545 398583654.47644 398583656.09696 398583657.71748 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
