TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
280 263999768.20259002 263999769.82311 263999771.44363 0 0.0 35.784703819796235 0.0 0.0 0.0
281 263999771.44363 263999773.06415 263999774.68467 0 0.0 35.784703819796235 0.0 0.0 0.0
282 263999774.68467 263999776.30519 263999777.92571 0 0.0 35.784703819796235 0.0 0.0 0.0
283 263999777.92571002 263999779.54623002 263999781.16675 0 0.0 35.784703819796235 0.0 0.0 0.0
284 263999781.16675 263999782.78727 263999784.40779 0 0.0 35.784703819796235 0.0 0.0 0.0
285 263999784.40779 263999786.02831 263999787.64883 0 0.0 35.784703819796235 0.0 0.0 0.0
286 263999787.64883 263999789.26935 263999790.88987 0 0.0 35.784703819796235 0.0 0.0 0.0
287 263999790.88987002 263999792.51039 263999794.13091 0 0.0 35.784703819796235 0.0 0.0 0.0
288 263999794.13091 263999795.75143 263999797.37195 0 0.0 35.784703819796235 0.0 0.0 0.0
289 263999797.37195 263999798.99247 263999800.61299 0 0.0 35.784703819796235 0.0 0.0 0.0
290 263999800.61299002 263999802.23351002 263999803.85403 0 0.0 35.784703819796235 0.0 0.0 0.0
291 263999803.85403 263999805.47455 263999807.09507 0 0.0 35.784703819796235 0.0 0.0 0.0
292 263999807.09507 263999808.71559 263999810.33611 0 0.0 35.784703819796235 0.0 0.0 0.0
293 263999810.33611 263999811.95663 263999813.57715 0 0.0 35.784703819796235 0.0 0.0 0.0
294 263999813.57715002 263999815.19767 263999816.81819 0 0.0 35.784703819796235 0.0 0.0 0.0
295 263999816.81819 263999818.43871 263999820.05923 0 0.0 35.784703819796235 0.0 0.0 0.0
296 263999820.05923 263999821.67975 263999823.30027 0 0.0 35.784703819796235 0.0 0.0 0.0
297 263999823.30027002 263999824.92079002 263999826.54131 0 0.0 35.784703819796235 0.0 0.0 0.0
298 263999826.54131 263999828.16183 263999829.78235 0 0.0 35.784703819796235 0.0 0.0 0.0
299 263999829.78235 263999831.40287 263999833.02339 0 0.0 35.784703819796235 0.0 0.0 0.0
300 263999833.02339 263999834.64391 263999836.26443 0 0.0 35.784703819796235 0.0 0.0 0.0
301 263999836.26443002 263999837.88495 263999839.50547 0 0.0 35.784703819796235 0.0 0.0 0.0
302 263999839.50547 263999841.12599 263999842.74651 0 0.0 35.784703819796235 0.0 0.0 0.0
303 263999842.74651 263999844.36703 263999845.98755 0 0.0 35.784703819796235 0.0 0.0 0.0
304 263999845.98755002 263999847.60807002 263999849.22859 0 0.0 35.784703819796235 0.0 0.0 0.0
305 263999849.22859 263999850.84911 263999852.46963 0 0.0 35.784703819796235 0.0 0.0 0.0
306 263999852.46963 263999854.09015 263999855.71067 0 0.0 35.784703819796235 0.0 0.0 0.0
307 263999855.71067002 263999857.33119002 263999858.95171002 0 0.0 35.784703819796235 0.0 0.0 0.0
308 263999858.95171002 263999860.57223 263999862.19275 0 0.0 35.784703819796235 0.0 0.0 0.0
309 263999862.19275 263999863.81327 263999865.43379 0 0.0 35.784703819796235 0.0 0.0 0.0
310 263999865.43379 263999867.05431 263999868.67483 0 0.0 35.784703819796235 0.0 0.0 0.0
311 263999868.67483002 263999870.29535002 263999871.91587 0 0.0 35.784703819796235 0.0 0.0 0.0
312 263999871.91587 263999873.53639 263999875.15691 0 0.0 35.784703819796235 0.0 0.0 0.0
313 263999875.15691 263999876.77743 263999878.39795 0 0.0 35.784703819796235 0.0 0.0 0.0
314 263999878.39795002 263999880.01847002 263999881.63899 0 0.0 35.784703819796235 0.0 0.0 0.0
315 263999881.63899 263999883.25951 263999884.88003 0 0.0 35.784703819796235 0.0 0.0 0.0
316 263999884.88003 263999886.50055 263999888.12107 0 0.0 35.784703819796235 0.0 0.0 0.0
317 263999888.12107 263999889.74159 263999891.36211 0 0.0 35.784703819796235 0.0 0.0 0.0
318 263999891.36211002 263999892.98263 263999894.60315 0 0.0 35.784703819796235 0.0 0.0 0.0
319 263999894.60315 263999896.22367 263999897.84419 0 0.0 35.784703819796235 0.0 0.0 0.0
320 263999897.84419 263999899.46471 263999901.08523 0 0.0 35.784703819796235 0.0 0.0 0.0
321 263999901.08523002 263999902.70575002 263999904.32627 0 0.0 35.784703819796235 0.0 0.0 0.0
322 263999904.32627 263999905.94679 263999907.56731 0 0.0 35.784703819796235 0.0 0.0 0.0
323 263999907.56731 263999909.18783 263999910.80835 0 0.0 35.784703819796235 0.0 0.0 0.0
324 263999910.80835 263999912.42887 263999914.04939 0 0.0 35.784703819796235 0.0 0.0 0.0
325 263999914.04939002 263999915.66991 263999917.29043 0 0.0 35.784703819796235 0.0 0.0 0.0
326 263999917.29043 263999918.91095 263999920.53147 0 0.0 35.784703819796235 0.0 0.0 0.0
327 263999920.53147 263999922.15199 263999923.77251 0 0.0 35.784703819796235 0.0 0.0 0.0
328 263999923.77251002 263999925.39303002 263999927.01355 0 0.0 35.784703819796235 0.0 0.0 0.0
329 263999927.01355 263999928.63407 263999930.25459 0 0.0 35.784703819796235 0.0 0.0 0.0
330 263999930.25459 263999931.87511 263999933.49563 0 0.0 35.784703819796235 0.0 0.0 0.0
331 263999933.49563 263999935.11615 263999936.73667 0 0.0 35.784703819796235 0.0 0.0 0.0
332 263999936.73667002 263999938.35719 263999939.97771 0 0.0 35.784703819796235 0.0 0.0 0.0
333 263999939.97771 263999941.59823 263999943.21875 0 0.0 35.784703819796235 0.0 0.0 0.0
334 263999943.21875 263999944.83927 263999946.45979 0 0.0 35.784703819796235 0.0 0.0 0.0
335 263999946.45979002 263999948.08031002 263999949.70083 0 0.0 35.784703819796235 0.0 0.0 0.0
336 263999949.70083 263999951.32135 263999952.94187 0 0.0 35.784703819796235 0.0 0.0 0.0
337 263999952.94187 263999954.56239 263999956.18291 0 0.0 35.784703819796235 0.0 0.0 0.0
338 263999956.18291 263999957.80343 263999959.42395 0 0.0 35.784703819796235 0.0 0.0 0.0
339 263999959.42395002 263999961.04447 263999962.66499 0 0.0 35.784703819796235 0.0 0.0 0.0
340 263999962.66499 263999964.28551 263999965.90603 0 0.0 35.784703819796235 0.0 0.0 0.0
341 263999965.90603 263999967.52655 263999969.14707 0 0.0 35.784703819796235 0.0 0.0 0.0
342 263999969.14707002 263999970.76759002 263999972.38811 0 0.0 35.784703819796235 0.0 0.0 0.0
343 263999972.38811 263999974.00863 263999975.62915 0 0.0 35.784703819796235 0.0 0.0 0.0
344 263999975.62915 263999977.24967 263999978.87019 0 0.0 35.784703819796235 0.0 0.0 0.0
345 263999978.87019002 263999980.49071002 263999982.11123002 0 0.0 35.784703819796235 0.0 0.0 0.0
346 263999982.11123002 263999983.73175 263999985.35227 0 0.0 35.784703819796235 0.0 0.0 0.0
347 263999985.35227 263999986.97279 263999988.59331 0 0.0 35.784703819796235 0.0 0.0 0.0
348 263999988.59331 263999990.21383 263999991.83435 0 0.0 35.784703819796235 0.0 0.0 0.0
349 263999991.83435002 263999993.45487002 263999995.07539 0 0.0 35.784703819796235 0.0 0.0 0.0
350 263999995.07539 263999996.69591 263999998.31643 0 0.0 35.784703819796235 0.0 0.0 0.0
351 263999998.31643 263999999.93695 264000001.55747 0 0.0 35.784703819796235 0.0 0.0 0.0
352 264000001.55747002 264000003.17799002 264000004.79851002 0 0.0 35.784703819796235 0.0 0.0 0.0
353 264000004.79851002 264000006.41903 264000008.03955 0 0.0 35.784703819796235 0.0 0.0 0.0
354 264000008.03955 264000009.66007 264000011.28059 0 0.0 35.784703819796235 0.0 0.0 0.0
355 264000011.28059 264000012.90111 264000014.52163 0 0.0 35.784703819796235 0.0 0.0 0.0
356 264000014.52163002 264000016.14215 264000017.76267 0 0.0 35.784703819796235 0.0 0.0 0.0
357 264000017.76267 264000019.38319 264000021.00371 0 0.0 35.784703819796235 0.0 0.0 0.0
358 264000021.00371 264000022.62423 264000024.24475 0 0.0 35.784703819796235 0.0 0.0 0.0
359 264000024.24475002 264000025.86527002 264000027.48579 0 0.0 35.784703819796235 0.0 0.0 0.0
360 264000027.48579 264000029.10631 264000030.72683 0 0.0 35.784703819796235 0.0 0.0 0.0
361 264000030.72683 264000032.34735 264000033.96787 0 0.0 35.784703819796235 0.0 0.0 0.0
362 264000033.96787 264000035.58839 264000037.20891 0 0.0 35.784703819796235 0.0 0.0 0.0
363 264000037.20891002 264000038.82943 264000040.44995 0 0.0 35.784703819796235 0.0 0.0 0.0
364 264000040.44995 264000042.07047 264000043.69099 0 0.0 35.784703819796235 0.0 0.0 0.0
365 264000043.69099 264000045.31151 264000046.93203 0 0.0 35.784703819796235 0.0 0.0 0.0
366 264000046.93203002 264000048.55255002 264000050.17307 0 0.0 35.784703819796235 0.0 0.0 0.0
367 264000050.17307 264000051.79359 264000053.41411 0 0.0 35.784703819796235 0.0 0.0 0.0
368 264000053.41411 264000055.03463 264000056.65515 0 0.0 35.784703819796235 0.0 0.0 0.0
369 264000056.65515 264000058.27567 264000059.89619 0 0.0 35.784703819796235 0.0 0.0 0.0
370 264000059.89619002 264000061.51671 264000063.13723 0 0.0 35.784703819796235 0.0 0.0 0.0
371 264000063.13723 264000064.75775 264000066.37827 0 0.0 35.784703819796235 0.0 0.0 0.0
372 264000066.37827 264000067.99879 264000069.61931 0 0.0 35.784703819796235 0.0 0.0 0.0
373 264000069.61931002 264000071.23983002 264000072.86035 0 0.0 35.784703819796235 0.0 0.0 0.0
374 264000072.86035 264000074.48087 264000076.10139 0 0.0 35.784703819796235 0.0 0.0 0.0
375 264000076.10139 264000077.72191 264000079.34243 0 0.0 35.784703819796235 0.0 0.0 0.0
376 264000079.34243 264000080.96295 264000082.58347 0 0.0 35.784703819796235 0.0 0.0 0.0
377 264000082.58347002 264000084.20399 264000085.82451 0 0.0 35.784703819796235 0.0 0.0 0.0
378 264000085.82451 264000087.44503 264000089.06555 0 0.0 35.784703819796235 0.0 0.0 0.0
379 264000089.06555 264000090.68607 264000092.30659 0 0.0 35.784703819796235 0.0 0.0 0.0
380 264000092.30659002 264000093.92711002 264000095.54763 0 0.0 35.784703819796235 0.0 0.0 0.0
381 264000095.54763 264000097.16815 264000098.78867 0 0.0 35.784703819796235 0.0 0.0 0.0
382 264000098.78867 264000100.40919 264000102.02971 0 0.0 35.784703819796235 0.0 0.0 0.0
383 264000102.02971002 264000103.65023002 264000105.27075002 0 0.0 35.784703819796235 0.0 0.0 0.0
384 264000105.27075002 264000106.89127 264000108.51179 0 0.0 35.784703819796235 0.0 0.0 0.0
385 264000108.51179 264000110.13231 264000111.75283 0 0.0 35.784703819796235 0.0 0.0 0.0
386 264000111.75283 264000113.37335 264000114.99387 0 0.0 35.784703819796235 0.0 0.0 0.0
387 264000114.99387002 264000116.61439002 264000118.23491 0 0.0 35.784703819796235 0.0 0.0 0.0
388 264000118.23491 264000119.85543 264000121.47595 0 0.0 35.784703819796235 0.0 0.0 0.0
389 264000121.47595 264000123.09647 264000124.71699 0 0.0 35.784703819796235 0.0 0.0 0.0
390 264000124.71699002 264000126.33751002 264000127.95803002 0 0.0 35.784703819796235 0.0 0.0 0.0
391 264000127.95803002 264000129.57855 264000131.19907 0 0.0 35.784703819796235 0.0 0.0 0.0
392 264000131.19907 264000132.81959 264000134.44011 0 0.0 35.784703819796235 0.0 0.0 0.0
393 264000134.44011 264000136.06063 264000137.68115 0 0.0 35.784703819796235 0.0 0.0 0.0
394 264000137.68115002 264000139.30167 264000140.92219 0 0.0 35.784703819796235 0.0 0.0 0.0
395 264000140.92219 264000142.54271 264000144.16323 0 0.0 35.784703819796235 0.0 0.0 0.0
396 264000144.16323 264000145.78375 264000147.40427 0 0.0 35.784703819796235 0.0 0.0 0.0
397 264000147.40427002 264000149.02479002 264000150.64531 0 0.0 35.784703819796235 0.0 0.0 0.0
398 264000150.64531 264000152.26583 264000153.88635 0 0.0 35.784703819796235 0.0 0.0 0.0
399 264000153.88635 264000155.50687 264000157.12739 0 0.0 35.784703819796235 0.0 0.0 0.0
400 264000157.12739 264000158.74791 264000160.36843 0 0.0 35.784703819796235 0.0 0.0 0.0
401 264000160.36843002 264000161.98895 264000163.60947 0 0.0 35.784703819796235 0.0 0.0 0.0
402 264000163.60947 264000165.22999 264000166.85051 0 0.0 35.784703819796235 0.0 0.0 0.0
403 264000166.85051 264000168.47103 264000170.09155 0 0.0 35.784703819796235 0.0 0.0 0.0
404 264000170.09155002 264000171.71207002 264000173.33259 0 0.0 35.784703819796235 0.0 0.0 0.0
405 264000173.33259 264000174.95311 264000176.57363 0 0.0 35.784703819796235 0.0 0.0 0.0
406 264000176.57363 264000178.19415 264000179.81467 0 0.0 35.784703819796235 0.0 0.0 0.0
407 264000179.81467 264000181.43519 264000183.05571 0 0.0 35.784703819796235 0.0 0.0 0.0
408 264000183.05571002 264000184.67623 264000186.29675 0 0.0 35.784703819796235 0.0 0.0 0.0
409 264000186.29675 264000187.91727 264000189.53779 0 0.0 35.784703819796235 0.0 0.0 0.0
410 264000189.53779 264000191.15831 264000192.77883 0 0.0 35.784703819796235 0.0 0.0 0.0
411 264000192.77883002 264000194.39935002 264000196.01987 0 0.0 35.784703819796235 0.0 0.0 0.0
412 264000196.01987 264000197.64039 264000199.26091 0 0.0 35.784703819796235 0.0 0.0 0.0
413 264000199.26091 264000200.88143 264000202.50195 0 0.0 35.784703819796235 0.0 0.0 0.0
414 264000202.50195 264000204.12247 264000205.74299 0 0.0 35.784703819796235 0.0 0.0 0.0
415 264000205.74299002 264000207.36351 264000208.98403 0 0.0 35.784703819796235 0.0 0.0 0.0
416 264000208.98403 264000210.60455 264000212.22507 0 0.0 35.784703819796235 0.0 0.0 0.0
417 264000212.22507 264000213.84559 264000215.46611 0 0.0 35.784703819796235 0.0 0.0 0.0
418 264000215.46611002 264000217.08663002 264000218.70715 0 0.0 35.784703819796235 0.0 0.0 0.0
419 264000218.70715 264000220.32767 264000221.94819 0 0.0 35.784703819796235 0.0 0.0 0.0
420 264000221.94819 264000223.56871 264000225.18923 0 0.0 35.784703819796235 0.0 0.0 0.0
421 264000225.18923 264000226.80975 264000228.43027 0 0.0 35.784703819796235 0.0 0.0 0.0
422 264000228.43027002 264000230.05079 264000231.67131 0 0.0 35.784703819796235 0.0 0.0 0.0
423 264000231.67131 264000233.29183 264000234.91235 0 0.0 35.784703819796235 0.0 0.0 0.0
424 264000234.91235 264000236.53287 264000238.15339 0 0.0 35.784703819796235 0.0 0.0 0.0
425 264000238.15339002 264000239.77391002 264000241.39443 0 0.0 35.784703819796235 0.0 0.0 0.0
426 264000241.39443 264000243.01495 264000244.63547 0 0.0 35.784703819796235 1.9687265720451748 0.0 0.0
427 264000244.63547 264000246.25599 264000247.87651 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
428 264000247.87651002 264000249.49703002 264000251.11755002 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
429 264000251.11755002 264000252.73807 264000254.35859 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
430 264000254.35859 264000255.97911 264000257.59963 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
431 264000257.59963 264000259.22015 264000260.84067 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
432 264000260.84067002 264000262.46119002 264000264.08171 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
433 264000264.08171 264000265.70223 264000267.32275 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
434 264000267.32275 264000268.94327 264000270.56379 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
435 264000270.56379002 264000272.18431002 264000273.80483 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
436 264000273.80483 264000275.42535 264000277.04587 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
437 264000277.04587 264000278.66639 264000280.28691 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
438 264000280.28691 264000281.90743 264000283.52795 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
439 264000283.52795002 264000285.14847 264000286.76899 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
440 264000286.76899 264000288.38951 264000290.01003 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
441 264000290.01003 264000291.63055 264000293.25107 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
442 264000293.25107002 264000294.87159002 264000296.49211 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
443 264000296.49211 264000298.11263 264000299.73315 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
444 264000299.73315 264000301.35367 264000302.97419 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
445 264000302.97419 264000304.59471 264000306.21523 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
446 264000306.21523002 264000307.83575 264000309.45627 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
447 264000309.45627 264000311.07679 264000312.69731 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
448 264000312.69731 264000314.31783 264000315.93835 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
449 264000315.93835002 264000317.55887002 264000319.17939 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
450 264000319.17939 264000320.79991 264000322.42043 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
451 264000322.42043 264000324.04095 264000325.66147 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
452 264000325.66147 264000327.28199 264000328.90251 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
453 264000328.90251002 264000330.52303 264000332.14355 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
454 264000332.14355 264000333.76407 264000335.38459 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
455 264000335.38459 264000337.00511 264000338.62563 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
456 264000338.62563002 264000340.24615002 264000341.86667 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
457 264000341.86667 264000343.48719 264000345.10771 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
458 264000345.10771 264000346.72823 264000348.34875 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
459 264000348.34875 264000349.96927 264000351.58979 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
460 264000351.58979002 264000353.21031 264000354.83083 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
461 264000354.83083 264000356.45135 264000358.07187 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
462 264000358.07187 264000359.69239 264000361.31291 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
463 264000361.31291002 264000362.93343002 264000364.55395 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
464 264000364.55395 264000366.17447 264000367.79499 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
465 264000367.79499 264000369.41551 264000371.03603 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
466 264000371.03603002 264000372.65655002 264000374.27707002 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
467 264000374.27707002 264000375.89759 264000377.51811 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
468 264000377.51811 264000379.13863 264000380.75915 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
469 264000380.75915 264000382.37967 264000384.00019 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
470 264000384.00019002 264000385.62071002 264000387.24123 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
471 264000387.24123 264000388.86175 264000390.48227 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
472 264000390.48227 264000392.10279 264000393.72331 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
473 264000393.72331002 264000395.34383002 264000396.96435001 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
474 264000396.96435001 264000398.58487 264000400.20539 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
475 264000400.20539 264000401.82591 264000403.44643 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
476 264000403.44643 264000405.06695 264000406.68747 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
477 264000406.68747002 264000408.30799 264000409.92851 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
478 264000409.92851 264000411.54903 264000413.16955 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
479 264000413.16955 264000414.79007 264000416.41059 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
480 264000416.41059002 264000418.03111002 264000419.65163 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
481 264000419.65163 264000421.27215 264000422.89267 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
482 264000422.89267 264000424.51319 264000426.13371 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
483 264000426.13371 264000427.75423 264000429.37475 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
484 264000429.37475002 264000430.99527 264000432.61579 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
485 264000432.61579 264000434.23631 264000435.85683 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
486 264000435.85683 264000437.47735 264000439.09787 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
487 264000439.09787002 264000440.71839002 264000442.33891 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
488 264000442.33891 264000443.95943 264000445.57995 0 0.0 35.784703819796235 3.199999991487958 0.0 0.0
