TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14195 74110744.874868 74110746.495388 74110748.11590801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14196 74110748.11590801 74110749.73642802 74110751.35694802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14197 74110751.356948 74110752.97746801 74110754.59798801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14198 74110754.59798801 74110756.218508 74110757.83902802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14199 74110757.839028 74110759.459548 74110761.080068 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14200 74110761.080068 74110762.70058802 74110764.32110801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14201 74110764.32110801 74110765.94162801 74110767.56214802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14202 74110767.562148 74110769.182668 74110770.80318801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14203 74110770.80318801 74110772.42370802 74110774.04422802 1 1.0 2874.75362757551 3.200000006200432 0.3124999993944891 0.3124999993944891
14204 74110774.044228 74110775.66474801 74110777.28526801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14205 74110777.28526801 74110778.905788 74110780.52630801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14206 74110780.526308 74110782.146828 74110783.767348 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14207 74110783.767348 74110785.38786802 74110787.00838801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14208 74110787.00838801 74110788.62890801 74110790.24942802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14209 74110790.249428 74110791.869948 74110793.49046801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14210 74110793.49046801 74110795.11098802 74110796.73150802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14211 74110796.731508 74110798.35202801 74110799.97254801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14212 74110799.97254801 74110801.593068 74110803.21358801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14213 74110803.213588 74110804.834108 74110806.454628 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14214 74110806.454628 74110808.07514802 74110809.69566801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14215 74110809.69566801 74110811.31618801 74110812.93670802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14216 74110812.936708 74110814.557228 74110816.17774801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14217 74110816.17774801 74110817.79826802 74110819.41878802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14218 74110819.418788 74110821.03930801 74110822.659828 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14219 74110822.659828 74110824.280348 74110825.90086801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14220 74110825.90086801 74110827.52138802 74110829.14190802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14221 74110829.141908 74110830.76242802 74110832.38294801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14222 74110832.38294801 74110834.003468 74110835.62398802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14223 74110835.623988 74110837.244508 74110838.86502801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14224 74110838.86502801 74110840.48554802 74110842.10606802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14225 74110842.106068 74110843.72658801 74110845.347108 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14226 74110845.347108 74110846.967628 74110848.58814801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14227 74110848.58814801 74110850.20866802 74110851.82918802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14228 74110851.829188 74110853.44970801 74110855.07022801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14229 74110855.07022801 74110856.690748 74110858.31126802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14230 74110858.311268 74110859.931788 74110861.55230801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14231 74110861.55230801 74110863.17282802 74110864.79334801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14232 74110864.793348 74110866.41386801 74110868.034388 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14233 74110868.034388 74110869.654908 74110871.27542801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14234 74110871.27542801 74110872.89594802 74110874.51646802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14235 74110874.516468 74110876.13698801 74110877.75750801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14236 74110877.75750801 74110879.378028 74110880.99854802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14237 74110880.998548 74110882.619068 74110884.239588 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14238 74110884.239588 74110885.86010802 74110887.48062801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14239 74110887.48062801 74110889.10114801 74110890.72166802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14240 74110890.721668 74110892.342188 74110893.96270801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14241 74110893.96270801 74110895.58322802 74110897.20374802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14242 74110897.203748 74110898.82426801 74110900.44478801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14243 74110900.44478801 74110902.065308 74110903.68582802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14244 74110903.685828 74110905.306348 74110906.926868 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14245 74110906.926868 74110908.54738802 74110910.16790801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14246 74110910.16790801 74110911.78842801 74110913.40894802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14247 74110913.408948 74110915.029468 74110916.64998801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14248 74110916.64998801 74110918.27050802 74110919.89102802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14249 74110919.891028 74110921.51154801 74110923.13206801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14250 74110923.13206801 74110924.752588 74110926.37310801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14251 74110926.373108 74110927.993628 74110929.614148 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14252 74110929.614148 74110931.23466802 74110932.85518801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14253 74110932.85518801 74110934.47570801 74110936.09622802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14254 74110936.096228 74110937.716748 74110939.33726801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14255 74110939.33726801 74110940.95778802 74110942.57830802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14256 74110942.578308 74110944.19882801 74110945.819348 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14257 74110945.819348 74110947.439868 74110949.06038801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14258 74110949.06038801 74110950.68090802 74110952.30142802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14259 74110952.301428 74110953.92194802 74110955.54246801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14260 74110955.54246801 74110957.162988 74110958.78350802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14261 74110958.783508 74110960.404028 74110962.02454801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14262 74110962.02454801 74110963.64506802 74110965.26558802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14263 74110965.265588 74110966.88610801 74110968.506628 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14264 74110968.506628 74110970.127148 74110971.74766801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14265 74110971.74766801 74110973.36818802 74110974.98870802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14266 74110974.988708 74110976.60922801 74110978.22974801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14267 74110978.22974801 74110979.850268 74110981.47078802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14268 74110981.470788 74110983.091308 74110984.71182801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14269 74110984.71182801 74110986.33234802 74110987.95286801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14270 74110987.952868 74110989.57338801 74110991.193908 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14271 74110991.193908 74110992.814428 74110994.43494801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14272 74110994.43494801 74110996.05546802 74110997.67598802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14273 74110997.675988 74110999.29650801 74111000.91702801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14274 74111000.91702801 74111002.537548 74111004.15806802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14275 74111004.158068 74111005.778588 74111007.39910801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14276 74111007.39910801 74111009.01962802 74111010.64014801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14277 74111010.64014801 74111012.26066801 74111013.88118802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14278 74111013.881188 74111015.501708 74111017.12222801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14279 74111017.12222801 74111018.74274802 74111020.36326802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14280 74111020.363268 74111021.98378801 74111023.60430801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14281 74111023.60430801 74111025.224828 74111026.84534802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14282 74111026.845348 74111028.465868 74111030.086388 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14283 74111030.086388 74111031.70690802 74111033.32742801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14284 74111033.32742801 74111034.94794801 74111036.56846802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14285 74111036.568468 74111038.188988 74111039.80950801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14286 74111039.80950801 74111041.43002802 74111043.05054802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14287 74111043.050548 74111044.67106801 74111046.29158801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14288 74111046.29158801 74111047.912108 74111049.53262801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14289 74111049.532628 74111051.153148 74111052.773668 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14290 74111052.773668 74111054.39418802 74111056.01470801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14291 74111056.01470801 74111057.63522801 74111059.25574802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14292 74111059.255748 74111060.876268 74111062.49678801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14293 74111062.49678801 74111064.11730802 74111065.73782802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14294 74111065.737828 74111067.35834801 74111068.97886801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14295 74111068.97886801 74111070.599388 74111072.21990801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14296 74111072.21990801 74111073.84042802 74111075.46094802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14297 74111075.460948 74111077.08146802 74111078.70198801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14298 74111078.70198801 74111080.322508 74111081.94302802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14299 74111081.943028 74111083.563548 74111085.18406801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14300 74111085.18406801 74111086.80458802 74111088.42510802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14301 74111088.425108 74111090.04562801 74111091.666148 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14302 74111091.666148 74111093.286668 74111094.90718801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14303 74111094.90718801 74111096.52770802 74111098.14822802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14304 74111098.148228 74111099.76874802 74111101.38926801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14305 74111101.38926801 74111103.009788 74111104.63030802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14306 74111104.630308 74111106.250828 74111107.87134801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14307 74111107.87134801 74111109.49186802 74111111.11238801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14308 74111111.112388 74111112.73290801 74111114.353428 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14309 74111114.353428 74111115.973948 74111117.59446801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14310 74111117.59446801 74111119.21498802 74111120.83550802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14311 74111120.835508 74111122.45602801 74111124.07654801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14312 74111124.07654801 74111125.697068 74111127.31758802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14313 74111127.317588 74111128.938108 74111130.55862801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14314 74111130.55862801 74111132.17914802 74111133.79966801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14315 74111133.79966801 74111135.42018801 74111137.04070802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14316 74111137.040708 74111138.661228 74111140.28174801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14317 74111140.28174801 74111141.90226802 74111143.52278802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14318 74111143.522788 74111145.14330801 74111146.76382801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14319 74111146.76382801 74111148.384348 74111150.00486802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14320 74111150.004868 74111151.625388 74111153.245908 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14321 74111153.245908 74111154.86642802 74111156.48694801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14322 74111156.48694801 74111158.10746801 74111159.72798802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14323 74111159.727988 74111161.348508 74111162.96902801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14324 74111162.96902801 74111164.58954802 74111166.21006802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14325 74111166.210068 74111167.83058801 74111169.45110801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14326 74111169.45110801 74111171.071628 74111172.69214801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14327 74111172.692148 74111174.312668 74111175.933188 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14328 74111175.933188 74111177.55370802 74111179.17422801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14329 74111179.17422801 74111180.79474801 74111182.41526802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14330 74111182.415268 74111184.035788 74111185.65630801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14331 74111185.65630801 74111187.27682802 74111188.89734802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14332 74111188.897348 74111190.51786801 74111192.13838801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14333 74111192.13838801 74111193.758908 74111195.37942801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14334 74111195.37942801 74111196.99994802 74111198.62046802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14335 74111198.620468 74111200.24098802 74111201.86150801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14336 74111201.86150801 74111203.48202801 74111205.10254802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14337 74111205.102548 74111206.723068 74111208.34358801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14338 74111208.34358801 74111209.96410802 74111211.58462802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14339 74111211.584628 74111213.20514801 74111214.825668 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14340 74111214.825668 74111216.446188 74111218.06670801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14341 74111218.06670801 74111219.68722802 74111221.30774802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14342 74111221.307748 74111222.92826802 74111224.54878801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14343 74111224.54878801 74111226.169308 74111227.78982802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14344 74111227.789828 74111229.410348 74111231.03086801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14345 74111231.03086801 74111232.65138802 74111234.27190802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14346 74111234.271908 74111235.89242801 74111237.512948 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14347 74111237.512948 74111239.133468 74111240.75398801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14348 74111240.75398801 74111242.37450802 74111243.99502802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14349 74111243.995028 74111245.61554801 74111247.23606801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14350 74111247.23606801 74111248.856588 74111250.47710802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14351 74111250.477108 74111252.097628 74111253.71814801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14352 74111253.71814801 74111255.33866802 74111256.95918801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14353 74111256.959188 74111258.57970801 74111260.200228 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14354 74111260.200228 74111261.820748 74111263.44126801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14355 74111263.44126801 74111265.06178802 74111266.68230802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14356 74111266.682308 74111268.30282801 74111269.92334801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14357 74111269.92334801 74111271.543868 74111273.16438802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14358 74111273.164388 74111274.784908 74111276.405428 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14359 74111276.405428 74111278.02594802 74111279.64646801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14360 74111279.64646801 74111281.26698801 74111282.88750802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14361 74111282.887508 74111284.508028 74111286.12854801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14362 74111286.12854801 74111287.74906802 74111289.36958802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14363 74111289.369588 74111290.99010801 74111292.61062801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14364 74111292.61062801 74111294.231148 74111295.85166802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14365 74111295.851668 74111297.472188 74111299.092708 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14366 74111299.092708 74111300.71322802 74111302.33374801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14367 74111302.33374801 74111303.95426801 74111305.57478802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14368 74111305.574788 74111307.195308 74111308.81582801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14369 74111308.81582801 74111310.43634802 74111312.05686802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14370 74111312.056868 74111313.67738801 74111315.29790801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14371 74111315.29790801 74111316.918428 74111318.53894801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14372 74111318.538948 74111320.159468 74111321.779988 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14373 74111321.779988 74111323.40050802 74111325.02102801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14374 74111325.02102801 74111326.64154801 74111328.26206802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14375 74111328.262068 74111329.882588 74111331.50310801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14376 74111331.50310801 74111333.12362802 74111334.74414802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14377 74111334.744148 74111336.36466801 74111337.985188 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14378 74111337.985188 74111339.605708 74111341.22622801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14379 74111341.22622801 74111342.84674802 74111344.46726802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14380 74111344.467268 74111346.08778802 74111347.70830801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14381 74111347.70830801 74111349.328828 74111350.94934802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14382 74111350.949348 74111352.569868 74111354.19038801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14383 74111354.19038801 74111355.81090802 74111357.43142802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14384 74111357.431428 74111359.05194801 74111360.672468 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14385 74111360.672468 74111362.292988 74111363.91350801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14386 74111363.91350801 74111365.53402802 74111367.15454802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14387 74111367.154548 74111368.77506801 74111370.39558801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14388 74111370.39558801 74111372.016108 74111373.63662802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14389 74111373.636628 74111375.257148 74111376.87766801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14390 74111376.87766801 74111378.49818802 74111380.11870801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14391 74111380.118708 74111381.73922801 74111383.359748 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14392 74111383.359748 74111384.980268 74111386.60078801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14393 74111386.60078801 74111388.22130802 74111389.84182802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14394 74111389.841828 74111391.46234801 74111393.08286801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14395 74111393.08286801 74111394.703388 74111396.32390802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14396 74111396.323908 74111397.944428 74111399.56494801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14397 74111399.56494801 74111401.18546802 74111402.80598801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14398 74111402.80598801 74111404.42650801 74111406.04702802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14399 74111406.047028 74111407.667548 74111409.28806801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14400 74111409.28806801 74111410.90858802 74111412.52910802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14401 74111412.529108 74111414.14962801 74111415.77014801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14402 74111415.77014801 74111417.390668 74111419.01118802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14403 74111419.011188 74111420.631708 74111422.252228 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14404 74111422.252228 74111423.87274802 74111425.49326801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14405 74111425.49326801 74111427.11378801 74111428.73430802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14406 74111428.734308 74111430.354828 74111431.97534801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14407 74111431.97534801 74111433.59586802 74111435.21638802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14408 74111435.216388 74111436.83690801 74111438.45742801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14409 74111438.45742801 74111440.077948 74111441.69846801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14410 74111441.698468 74111443.318988 74111444.939508 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14411 74111444.939508 74111446.56002802 74111448.18054801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14412 74111448.18054801 74111449.80106801 74111451.42158802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14413 74111451.421588 74111453.042108 74111454.66262801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14414 74111454.66262801 74111456.28314802 74111457.90366802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14415 74111457.903668 74111459.52418801 74111461.14470801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14416 74111461.14470801 74111462.765228 74111464.38574801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14417 74111464.38574801 74111466.00626802 74111467.62678802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14418 74111467.626788 74111469.24730802 74111470.86782801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14419 74111470.86782801 74111472.488348 74111474.10886802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14420 74111474.108868 74111475.729388 74111477.34990801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14421 74111477.34990801 74111478.97042802 74111480.59094802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14422 74111480.590948 74111482.21146801 74111483.831988 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14423 74111483.831988 74111485.452508 74111487.07302801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14424 74111487.07302801 74111488.69354802 74111490.31406802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14425 74111490.314068 74111491.93458802 74111493.55510801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14426 74111493.55510801 74111495.175628 74111496.79614802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14427 74111496.796148 74111498.416668 74111500.03718801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14428 74111500.03718801 74111501.65770802 74111503.27822801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14429 74111503.278228 74111504.89874801 74111506.519268 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14430 74111506.519268 74111508.139788 74111509.76030801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14431 74111509.76030801 74111511.38082802 74111513.00134802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14432 74111513.001348 74111514.62186801 74111516.24238801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14433 74111516.24238801 74111517.862908 74111519.48342802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14434 74111519.483428 74111521.103948 74111522.72446801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14435 74111522.72446801 74111524.34498802 74111525.96550801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14436 74111525.96550801 74111527.58602801 74111529.20654802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14437 74111529.206548 74111530.827068 74111532.44758801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14438 74111532.44758801 74111534.06810802 74111535.68862802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14439 74111535.688628 74111537.30914801 74111538.92966801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14440 74111538.92966801 74111540.550188 74111542.17070802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14441 74111542.170708 74111543.791228 74111545.411748 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14442 74111545.411748 74111547.03226802 74111548.65278801 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
14443 74111548.65278801 74111550.27330801 74111551.89382802 0 0.0 2874.75362757551 3.200000006200432 0.0 0.0
