TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6703 600872073.4724001 600872075.0929201 600872076.7134401 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6704 600872076.7134401 600872078.33396 600872079.95448 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6705 600872079.95448 600872081.575 600872083.19552 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6706 600872083.19552 600872084.81604 600872086.43656 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6707 600872086.43656 600872088.05708 600872089.6776 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6708 600872089.6776 600872091.29812 600872092.91864 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6709 600872092.91864 600872094.53916 600872096.15968 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6710 600872096.15968 600872097.7802 600872099.40072 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6711 600872099.40072 600872101.02124 600872102.64176 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6712 600872102.64176 600872104.26228 600872105.8828 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6713 600872105.8828 600872107.50332 600872109.12384 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6714 600872109.12384 600872110.74436 600872112.36488 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6715 600872112.3648801 600872113.9854001 600872115.6059201 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6716 600872115.6059201 600872117.2264401 600872118.8469601 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6717 600872118.8469601 600872120.4674801 600872122.088 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6718 600872122.088 600872123.70852 600872125.32904 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6719 600872125.32904 600872126.94956 600872128.57008 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6720 600872128.57008 600872130.1906 600872131.81112 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6721 600872131.81112 600872133.43164 600872135.05216 6 2.449489742783178 433.73613573624084 3.1986934178724904 1.8757658881827788 0.765778217161049
6722 600872135.05216 600872136.67268 600872138.2932 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6723 600872138.2932 600872139.91372 600872141.53424 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6724 600872141.53424 600872143.15476 600872144.77528 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6725 600872144.77528 600872146.3958 600872148.01632 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6726 600872148.01632 600872149.63684 600872151.25736 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6727 600872151.25736 600872152.87788 600872154.4984 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6728 600872154.4984 600872156.11892 600872157.73944 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6729 600872157.7394401 600872159.3599601 600872160.9804801 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
6730 600872160.9804801 600872162.6010001 600872164.2215201 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6731 600872164.2215201 600872165.8420401 600872167.46256 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6732 600872167.46256 600872169.08308 600872170.7036 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6733 600872170.7036 600872172.32412 600872173.94464 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6734 600872173.94464 600872175.56516 600872177.18568 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
6735 600872177.18568 600872178.8062 600872180.42672 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6736 600872180.42672 600872182.04724 600872183.66776 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6737 600872183.66776 600872185.28828 600872186.9088 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6738 600872186.9088 600872188.52932 600872190.14984 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6739 600872190.14984 600872191.77036 600872193.39088 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6740 600872193.39088 600872195.0114 600872196.63192 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6741 600872196.63192 600872198.25244 600872199.87296 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6742 600872199.8729601 600872201.4934801 600872203.1140001 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6743 600872203.1140001 600872204.7345201 600872206.3550401 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6744 600872206.3550401 600872207.9755601 600872209.5960801 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6745 600872209.5960801 600872211.2166001 600872212.83712 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6746 600872212.83712 600872214.45764 600872216.07816 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6747 600872216.07816 600872217.69868 600872219.3192 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6748 600872219.3192 600872220.93972 600872222.56024 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6749 600872222.56024 600872224.18076 600872225.80128 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6750 600872225.80128 600872227.4218 600872229.04232 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6751 600872229.04232 600872230.66284 600872232.28336 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6752 600872232.28336 600872233.90388 600872235.5244 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6753 600872235.5244 600872237.14492 600872238.76544 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6754 600872238.76544 600872240.38596 600872242.00648 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6755 600872242.00648 600872243.627 600872245.24752 6 2.449489742783178 433.73613573624084 3.1986934178724904 1.8757658881827788 0.765778217161049
6756 600872245.2475201 600872246.8680401 600872248.4885601 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6757 600872248.4885601 600872250.1090801 600872251.7296001 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6758 600872251.7296001 600872253.3501201 600872254.9706401 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6759 600872254.9706401 600872256.59116 600872258.21168 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6760 600872258.21168 600872259.8322 600872261.45272 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6761 600872261.45272 600872263.07324 600872264.69376 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6762 600872264.69376 600872266.31428 600872267.9348 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6763 600872267.9348 600872269.55532 600872271.17584 7 2.6457513110645907 433.73613573624084 3.1986934178724904 2.188393536213242 0.8271350096516372
6764 600872271.17584 600872272.79636 600872274.41688 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6765 600872274.41688 600872276.0374 600872277.65792 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6766 600872277.65792 600872279.27844 600872280.89896 6 2.449489742783178 433.73613573624084 3.1986934178724904 1.8757658881827788 0.765778217161049
6767 600872280.89896 600872282.51948 600872284.14 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6768 600872284.14 600872285.76052 600872287.38104 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6769 600872287.38104 600872289.00156 600872290.62208 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6770 600872290.6220801 600872292.2426001 600872293.8631201 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6771 600872293.8631201 600872295.4836401 600872297.1041601 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6772 600872297.1041601 600872298.7246801 600872300.3452001 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6773 600872300.3452001 600872301.96572 600872303.58624 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6774 600872303.58624 600872305.20676 600872306.82728 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6775 600872306.82728 600872308.4478 600872310.06832 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6776 600872310.06832 600872311.68884 600872313.30936 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6777 600872313.30936 600872314.92988 600872316.5504 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6778 600872316.5504 600872318.17092 600872319.79144 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6779 600872319.79144 600872321.41196 600872323.03248 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6780 600872323.03248 600872324.653 600872326.27352 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6781 600872326.27352 600872327.89404 600872329.51456 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6782 600872329.51456 600872331.13508 600872332.7556 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6783 600872332.7556 600872334.37612 600872335.99664 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6784 600872335.9966401 600872337.6171601 600872339.2376801 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6785 600872339.2376801 600872340.8582001 600872342.4787201 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6786 600872342.4787201 600872344.0992401 600872345.7197601 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6787 600872345.7197601 600872347.34028 600872348.9608 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6788 600872348.9608 600872350.58132 600872352.20184 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6789 600872352.20184 600872353.82236 600872355.44288 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6790 600872355.44288 600872357.0634 600872358.68392 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6791 600872358.68392 600872360.30444 600872361.92496 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6792 600872361.92496 600872363.54548 600872365.166 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6793 600872365.166 600872366.78652 600872368.40704 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6794 600872368.40704 600872370.02756 600872371.64808 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6795 600872371.64808 600872373.2686 600872374.88912 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6796 600872374.88912 600872376.50964 600872378.13016 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6797 600872378.13016 600872379.75068 600872381.3712 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6798 600872381.3712001 600872382.9917201 600872384.6122401 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6799 600872384.6122401 600872386.2327601 600872387.8532801 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
6800 600872387.8532801 600872389.4738001 600872391.09432 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
6801 600872391.09432 600872392.71484 600872394.33536 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6802 600872394.33536 600872395.95588 600872397.5764 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6803 600872397.5764 600872399.19692 600872400.81744 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6804 600872400.81744 600872402.43796 600872404.05848 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6805 600872404.05848 600872405.679 600872407.29952 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6806 600872407.29952 600872408.92004 600872410.54056 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6807 600872410.54056 600872412.16108 600872413.7816 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6808 600872413.7816 600872415.40212 600872417.02264 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6809 600872417.02264 600872418.64316 600872420.26368 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6810 600872420.26368 600872421.8842 600872423.50472 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6811 600872423.50472 600872425.12524 600872426.74576 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6812 600872426.7457601 600872428.3662801 600872429.9868001 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6813 600872429.9868001 600872431.6073201 600872433.2278401 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6814 600872433.2278401 600872434.8483601 600872436.46888 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6815 600872436.46888 600872438.0894 600872439.70992 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6816 600872439.70992 600872441.33044 600872442.95096 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6817 600872442.95096 600872444.57148 600872446.192 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6818 600872446.192 600872447.81252 600872449.43304 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
6819 600872449.43304 600872451.05356 600872452.67408 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6820 600872452.67408 600872454.2946 600872455.91512 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6821 600872455.91512 600872457.53564 600872459.15616 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6822 600872459.15616 600872460.77668 600872462.3972 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6823 600872462.3972 600872464.01772 600872465.63824 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6824 600872465.63824 600872467.25876 600872468.87928 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6825 600872468.8792801 600872470.4998001 600872472.1203201 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6826 600872472.1203201 600872473.7408401 600872475.3613601 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6827 600872475.3613601 600872476.9818801 600872478.6024001 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6828 600872478.6024001 600872480.2229201 600872481.84344 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6829 600872481.84344 600872483.46396 600872485.08448 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6830 600872485.08448 600872486.705 600872488.32552 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6831 600872488.32552 600872489.94604 600872491.56656 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6832 600872491.56656 600872493.18708 600872494.8076 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6833 600872494.8076 600872496.42812 600872498.04864 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6834 600872498.04864 600872499.66916 600872501.28968 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6835 600872501.28968 600872502.9102 600872504.53072 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6836 600872504.53072 600872506.15124 600872507.77176 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6837 600872507.77176 600872509.39228 600872511.0128 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6838 600872511.0128 600872512.63332 600872514.25384 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6839 600872514.2538401 600872515.8743601 600872517.4948801 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6840 600872517.4948801 600872519.1154001 600872520.7359201 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6841 600872520.7359201 600872522.3564401 600872523.9769601 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6842 600872523.9769601 600872525.59748 600872527.218 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6843 600872527.218 600872528.83852 600872530.45904 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6844 600872530.45904 600872532.07956 600872533.70008 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6845 600872533.70008 600872535.3206 600872536.94112 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6846 600872536.94112 600872538.56164 600872540.18216 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6847 600872540.18216 600872541.80268 600872543.4232 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6848 600872543.4232 600872545.04372 600872546.66424 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6849 600872546.66424 600872548.28476 600872549.90528 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6850 600872549.90528 600872551.5258 600872553.14632 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6851 600872553.14632 600872554.76684 600872556.38736 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6852 600872556.38736 600872558.00788 600872559.6284 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6853 600872559.6284001 600872561.2489201 600872562.8694401 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6854 600872562.8694401 600872564.4899601 600872566.1104801 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6855 600872566.1104801 600872567.7310001 600872569.3515201 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6856 600872569.3515201 600872570.97204 600872572.59256 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
6857 600872572.59256 600872574.21308 600872575.8336 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6858 600872575.8336 600872577.45412 600872579.07464 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6859 600872579.07464 600872580.69516 600872582.31568 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6860 600872582.31568 600872583.9362 600872585.55672 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
6861 600872585.55672 600872587.17724 600872588.79776 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6862 600872588.79776 600872590.41828 600872592.0388 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6863 600872592.0388 600872593.65932 600872595.27984 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6864 600872595.27984 600872596.90036 600872598.52088 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6865 600872598.52088 600872600.1414 600872601.76192 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6866 600872601.76192 600872603.38244 600872605.00296 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6867 600872605.0029601 600872606.6234801 600872608.2440001 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6868 600872608.2440001 600872609.8645201 600872611.4850401 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6869 600872611.4850401 600872613.1055601 600872614.7260801 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6870 600872614.7260801 600872616.3466 600872617.96712 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6871 600872617.96712 600872619.58764 600872621.20816 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6872 600872621.20816 600872622.82868 600872624.4492 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6873 600872624.4492 600872626.06972 600872627.69024 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6874 600872627.69024 600872629.31076 600872630.93128 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6875 600872630.93128 600872632.5518 600872634.17232 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6876 600872634.17232 600872635.79284 600872637.41336 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6877 600872637.41336 600872639.03388 600872640.6544 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6878 600872640.6544 600872642.27492 600872643.89544 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6879 600872643.89544 600872645.51596 600872647.13648 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6880 600872647.13648 600872648.757 600872650.37752 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6881 600872650.3775201 600872651.9980401 600872653.6185601 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6882 600872653.6185601 600872655.2390801 600872656.8596001 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
6883 600872656.8596001 600872658.4801201 600872660.10064 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6884 600872660.10064 600872661.72116 600872663.34168 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6885 600872663.34168 600872664.9622 600872666.58272 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6886 600872666.58272 600872668.20324 600872669.82376 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6887 600872669.82376 600872671.44428 600872673.0648 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
6888 600872673.0648 600872674.68532 600872676.30584 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6889 600872676.30584 600872677.92636 600872679.54688 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6890 600872679.54688 600872681.1674 600872682.78792 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6891 600872682.78792 600872684.40844 600872686.02896 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6892 600872686.02896 600872687.64948 600872689.27 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6893 600872689.27 600872690.89052 600872692.51104 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6894 600872692.5110401 600872694.1315601 600872695.7520801 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6895 600872695.7520801 600872697.3726001 600872698.9931201 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6896 600872698.9931201 600872700.6136401 600872702.2341601 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6897 600872702.2341601 600872703.8546801 600872705.4752 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6898 600872705.4752 600872707.09572 600872708.71624 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
6899 600872708.71624 600872710.33676 600872711.95728 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6900 600872711.95728 600872713.5778 600872715.19832 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6901 600872715.19832 600872716.81884 600872718.43936 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
6902 600872718.43936 600872720.05988 600872721.6804 6 2.449489742783178 433.73613573624084 3.1986934178724904 1.8757658881827788 0.765778217161049
6903 600872721.6804 600872723.30092 600872724.92144 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6904 600872724.92144 600872726.54196 600872728.16248 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6905 600872728.16248 600872729.783 600872731.40352 5 2.23606797749979 433.73613573624084 3.1986934178724904 1.5631382401523155 0.6990566726419938
6906 600872731.40352 600872733.02404 600872734.64456 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
6907 600872734.64456 600872736.26508 600872737.8856 4 2.0 433.73613573624084 3.1986934178724904 1.2505105921218524 0.6252552960609262
6908 600872737.8856001 600872739.5061201 600872741.1266401 2 1.4142135623730951 433.73613573624084 3.1986934178724904 0.6252552960609262 0.4421222598174834
6909 600872741.1266401 600872742.7471601 600872744.3676801 3 1.7320508075688772 433.73613573624084 3.1986934178724904 0.9378829440913894 0.5414869702395223
