TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 269186185.26844 269186186.88896 269186188.50948 0 0.0 1352.6519869112553 0.0 0.0 0.0
277 269186188.50948 269186190.13 269186191.75052 0 0.0 1352.6519869112553 0.0 0.0 0.0
278 269186191.75052 269186193.37104 269186194.99156 0 0.0 1352.6519869112553 0.0 0.0 0.0
279 269186194.99156 269186196.61208 269186198.2326 0 0.0 1352.6519869112553 0.0 0.0 0.0
280 269186198.2326 269186199.85311997 269186201.47363997 0 0.0 1352.6519869112553 0.0 0.0 0.0
281 269186201.47363997 269186203.09415996 269186204.71467996 0 0.0 1352.6519869112553 0.0 0.0 0.0
282 269186204.71468 269186206.3352 269186207.95572 0 0.0 1352.6519869112553 0.0 0.0 0.0
283 269186207.95572 269186209.57624 269186211.19676 0 0.0 1352.6519869112553 0.0 0.0 0.0
284 269186211.19676 269186212.81728 269186214.4378 0 0.0 1352.6519869112553 0.0 0.0 0.0
285 269186214.4378 269186216.05832 269186217.67884 0 0.0 1352.6519869112553 0.0 0.0 0.0
286 269186217.67884 269186219.29936 269186220.91988 0 0.0 1352.6519869112553 0.0 0.0 0.0
287 269186220.91988 269186222.54039997 269186224.16091996 0 0.0 1352.6519869112553 0.0 0.0 0.0
288 269186224.16092 269186225.78144 269186227.40196 0 0.0 1352.6519869112553 0.0 0.0 0.0
289 269186227.40196 269186229.02248 269186230.643 0 0.0 1352.6519869112553 0.0 0.0 0.0
290 269186230.643 269186232.26352 269186233.88404 0 0.0 1352.6519869112553 0.0 0.0 0.0
291 269186233.88404 269186235.50456 269186237.12508 0 0.0 1352.6519869112553 0.0 0.0 0.0
292 269186237.12508 269186238.7456 269186240.36612 0 0.0 1352.6519869112553 0.0 0.0 0.0
293 269186240.36612 269186241.98664 269186243.60716 0 0.0 1352.6519869112553 0.0 0.0 0.0
294 269186243.60716 269186245.22767997 269186246.84819996 0 0.0 1352.6519869112553 0.0 0.0 0.0
295 269186246.8482 269186248.46872 269186250.08924 0 0.0 1352.6519869112553 0.0 0.0 0.0
296 269186250.08924 269186251.70976 269186253.33028 0 0.0 1352.6519869112553 0.0 0.0 0.0
297 269186253.33028 269186254.9508 269186256.57132 0 0.0 1352.6519869112553 0.0 0.0 0.0
298 269186256.57132 269186258.19184 269186259.81236 0 0.0 1352.6519869112553 0.0 0.0 0.0
299 269186259.81236 269186261.43288 269186263.0534 0 0.0 1352.6519869112553 0.0 0.0 0.0
300 269186263.0534 269186264.67392 269186266.29444 0 0.0 1352.6519869112553 0.0 0.0 0.0
301 269186266.29444 269186267.91495997 269186269.53547996 0 0.0 1352.6519869112553 0.0 0.0 0.0
302 269186269.53548 269186271.156 269186272.77652 0 0.0 1352.6519869112553 0.0 0.0 0.0
303 269186272.77652 269186274.39704 269186276.01756 0 0.0 1352.6519869112553 0.0 0.0 0.0
304 269186276.01756 269186277.63808 269186279.2586 0 0.0 1352.6519869112553 0.0 0.0 0.0
305 269186279.2586 269186280.87912 269186282.49964 0 0.0 1352.6519869112553 0.0 0.0 0.0
306 269186282.49964 269186284.12016 269186285.74068 0 0.0 1352.6519869112553 0.0 0.0 0.0
307 269186285.74068 269186287.3612 269186288.98172 0 0.0 1352.6519869112553 0.0 0.0 0.0
308 269186288.98172 269186290.60223997 269186292.22275996 0 0.0 1352.6519869112553 0.0 0.0 0.0
309 269186292.22276 269186293.84328 269186295.4638 0 0.0 1352.6519869112553 0.0 0.0 0.0
310 269186295.4638 269186297.08432 269186298.70484 0 0.0 1352.6519869112553 0.0 0.0 0.0
311 269186298.70484 269186300.32536 269186301.94588 0 0.0 1352.6519869112553 0.0 0.0 0.0
312 269186301.94588 269186303.5664 269186305.18692 0 0.0 1352.6519869112553 0.0 0.0 0.0
313 269186305.18692 269186306.80744 269186308.42796 0 0.0 1352.6519869112553 0.0 0.0 0.0
314 269186308.42796 269186310.04848 269186311.66899997 0 0.0 1352.6519869112553 0.0 0.0 0.0
315 269186311.66899997 269186313.28951997 269186314.91003996 0 0.0 1352.6519869112553 0.0 0.0 0.0
316 269186314.91004 269186316.53056 269186318.15108 0 0.0 1352.6519869112553 0.0 0.0 0.0
317 269186318.15108 269186319.7716 269186321.39212 0 0.0 1352.6519869112553 0.0 0.0 0.0
318 269186321.39212 269186323.01264 269186324.63316 0 0.0 1352.6519869112553 0.0 0.0 0.0
319 269186324.63316 269186326.25368 269186327.8742 0 0.0 1352.6519869112553 0.0 0.0 0.0
320 269186327.8742 269186329.49472 269186331.11524 0 0.0 1352.6519869112553 0.0 0.0 0.0
321 269186331.11524 269186332.73576 269186334.35627997 0 0.0 1352.6519869112553 0.0 0.0 0.0
322 269186334.35627997 269186335.97679996 269186337.59731996 0 0.0 1352.6519869112553 0.0 0.0 0.0
323 269186337.59732 269186339.21784 269186340.83836 0 0.0 1352.6519869112553 0.0 0.0 0.0
324 269186340.83836 269186342.45888 269186344.0794 0 0.0 1352.6519869112553 0.0 0.0 0.0
325 269186344.0794 269186345.69992 269186347.32044 0 0.0 1352.6519869112553 0.0 0.0 0.0
326 269186347.32044 269186348.94096 269186350.56148 0 0.0 1352.6519869112553 0.0 0.0 0.0
327 269186350.56148 269186352.182 269186353.80252 0 0.0 1352.6519869112553 0.0 0.0 0.0
328 269186353.80252 269186355.42304 269186357.04355997 0 0.0 1352.6519869112553 0.0 0.0 0.0
329 269186357.04355997 269186358.66407996 269186360.28459996 0 0.0 1352.6519869112553 0.0 0.0 0.0
330 269186360.2846 269186361.90512 269186363.52564 0 0.0 1352.6519869112553 0.0 0.0 0.0
331 269186363.52564 269186365.14616 269186366.76668 0 0.0 1352.6519869112553 0.0 0.0 0.0
332 269186366.76668 269186368.3872 269186370.00772 0 0.0 1352.6519869112553 0.0 0.0 0.0
333 269186370.00772 269186371.62824 269186373.24876 0 0.0 1352.6519869112553 0.0 0.0 0.0
334 269186373.24876 269186374.86928 269186376.4898 0 0.0 1352.6519869112553 0.0 0.0 0.0
335 269186376.4898 269186378.11032 269186379.73083997 0 0.0 1352.6519869112553 0.0 0.0 0.0
336 269186379.73083997 269186381.35135996 269186382.97187996 0 0.0 1352.6519869112553 0.0 0.0 0.0
337 269186382.97188 269186384.5924 269186386.21292 0 0.0 1352.6519869112553 0.0 0.0 0.0
338 269186386.21292 269186387.83344 269186389.45396 0 0.0 1352.6519869112553 0.0 0.0 0.0
339 269186389.45396 269186391.07448 269186392.695 0 0.0 1352.6519869112553 2.2042186341495142 0.0 0.0
340 269186392.695 269186394.31552 269186395.93604 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
341 269186395.93604 269186397.55656 269186399.17708 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
342 269186399.17708 269186400.7976 269186402.41811997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
343 269186402.41811997 269186404.03863996 269186405.65915996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
344 269186405.65916 269186407.27968 269186408.9002 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
345 269186408.9002 269186410.52072 269186412.14124 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
346 269186412.14124 269186413.76176 269186415.38228 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
347 269186415.38228 269186417.0028 269186418.62332 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
348 269186418.62332 269186420.24384 269186421.86436 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
349 269186421.86436 269186423.48488 269186425.10539997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
350 269186425.10539997 269186426.72591996 269186428.34643996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
351 269186428.34644 269186429.96696 269186431.58748 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
352 269186431.58748 269186433.208 269186434.82852 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
353 269186434.82852 269186436.44904 269186438.06956 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
354 269186438.06956 269186439.69008 269186441.3106 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
355 269186441.3106 269186442.93112 269186444.55164 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
356 269186444.55164 269186446.17215997 269186447.79267997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
357 269186447.79267997 269186449.41319996 269186451.03371996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
358 269186451.03372 269186452.65424 269186454.27476 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
359 269186454.27476 269186455.89528 269186457.5158 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
360 269186457.5158 269186459.13632 269186460.75684 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
361 269186460.75684 269186462.37736 269186463.99788 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
362 269186463.99788 269186465.6184 269186467.23892 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
363 269186467.23892 269186468.85943997 269186470.47995996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
364 269186470.47996 269186472.10048 269186473.721 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
365 269186473.721 269186475.34152 269186476.96204 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
366 269186476.96204 269186478.58256 269186480.20308 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
367 269186480.20308 269186481.8236 269186483.44412 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
368 269186483.44412 269186485.06464 269186486.68516 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
369 269186486.68516 269186488.30568 269186489.9262 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
370 269186489.9262 269186491.54671997 269186493.16723996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
371 269186493.16724 269186494.78776 269186496.40828 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
372 269186496.40828 269186498.0288 269186499.64932 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
373 269186499.64932 269186501.26984 269186502.89036 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
374 269186502.89036 269186504.51088 269186506.1314 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
375 269186506.1314 269186507.75192 269186509.37244 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
376 269186509.37244 269186510.99296 269186512.61348 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
377 269186512.61348 269186514.23399997 269186515.85451996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
378 269186515.85452 269186517.47504 269186519.09556 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
379 269186519.09556 269186520.71608 269186522.3366 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
380 269186522.3366 269186523.95712 269186525.57764 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
381 269186525.57764 269186527.19816 269186528.81868 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
382 269186528.81868 269186530.4392 269186532.05972 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
383 269186532.05972 269186533.68024 269186535.30076 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
384 269186535.30076 269186536.92127997 269186538.54179996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
385 269186538.5418 269186540.16232 269186541.78284 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
386 269186541.78284 269186543.40336 269186545.02388 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
387 269186545.02388 269186546.6444 269186548.26492 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
388 269186548.26492 269186549.88544 269186551.50596 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
389 269186551.50596 269186553.12648 269186554.747 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
390 269186554.747 269186556.36752 269186557.98804 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
391 269186557.98804 269186559.60855997 269186561.22907996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
392 269186561.22908 269186562.8496 269186564.47012 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
393 269186564.47012 269186566.09064 269186567.71116 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
394 269186567.71116 269186569.33168 269186570.9522 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
395 269186570.9522 269186572.57272 269186574.19324 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
396 269186574.19324 269186575.81376 269186577.43428 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
397 269186577.43428 269186579.0548 269186580.67531997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
398 269186580.67531997 269186582.29583997 269186583.91635996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
399 269186583.91636 269186585.53688 269186587.1574 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
400 269186587.1574 269186588.77792 269186590.39844 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
401 269186590.39844 269186592.01896 269186593.63948 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
402 269186593.63948 269186595.26 269186596.88052 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
403 269186596.88052 269186598.50104 269186600.12156 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
404 269186600.12156 269186601.74208 269186603.36259997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
405 269186603.36259997 269186604.98311996 269186606.60363996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
406 269186606.60364 269186608.22416 269186609.84468 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
407 269186609.84468 269186611.4652 269186613.08572 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
408 269186613.08572 269186614.70624 269186616.32676 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
409 269186616.32676 269186617.94728 269186619.5678 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
410 269186619.5678 269186621.18832 269186622.80884 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
411 269186622.80884 269186624.42936 269186626.04987997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
412 269186626.04987997 269186627.67039996 269186629.29091996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
413 269186629.29092 269186630.91144 269186632.53196 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
414 269186632.53196 269186634.15248 269186635.773 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
415 269186635.773 269186637.39352 269186639.01404 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
416 269186639.01404 269186640.63456 269186642.25508 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
417 269186642.25508 269186643.8756 269186645.49612 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
418 269186645.49612 269186647.11664 269186648.73715997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
419 269186648.73715997 269186650.35767996 269186651.97819996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
420 269186651.9782 269186653.59872 269186655.21924 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
421 269186655.21924 269186656.83976 269186658.46028 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
422 269186658.46028 269186660.0808 269186661.70132 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
423 269186661.70132 269186663.32184 269186664.94236 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
424 269186664.94236 269186666.56288 269186668.1834 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
425 269186668.1834 269186669.80392 269186671.42443997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
426 269186671.42443997 269186673.04495996 269186674.66547996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
427 269186674.66548 269186676.286 269186677.90652 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
428 269186677.90652 269186679.52704 269186681.14756 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
429 269186681.14756 269186682.76808 269186684.3886 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
430 269186684.3886 269186686.00912 269186687.62964 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
431 269186687.62964 269186689.25016 269186690.87068 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
432 269186690.87068 269186692.4912 269186694.11171997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
433 269186694.11171997 269186695.73223996 269186697.35275996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
434 269186697.35276 269186698.97328 269186700.5938 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
435 269186700.5938 269186702.21432 269186703.83484 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
436 269186703.83484 269186705.45536 269186707.07588 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
437 269186707.07588 269186708.6964 269186710.31692 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
438 269186710.31692 269186711.93744 269186713.55796 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
439 269186713.55796 269186715.17847997 269186716.79899997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
440 269186716.79899997 269186718.41951996 269186720.04003996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
441 269186720.04004 269186721.66056 269186723.28108 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
442 269186723.28108 269186724.9016 269186726.52212 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
443 269186726.52212 269186728.14264 269186729.76316 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
444 269186729.76316 269186731.38368 269186733.0042 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
445 269186733.0042 269186734.62472 269186736.24524 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
446 269186736.24524 269186737.86575997 269186739.48627996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
447 269186739.48628 269186741.1068 269186742.72732 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
448 269186742.72732 269186744.34784 269186745.96836 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
449 269186745.96836 269186747.58888 269186749.2094 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
450 269186749.2094 269186750.82992 269186752.45044 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
451 269186752.45044 269186754.07096 269186755.69148 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
452 269186755.69148 269186757.312 269186758.93252 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
453 269186758.93252 269186760.55303997 269186762.17355996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
454 269186762.17356 269186763.79408 269186765.4146 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
455 269186765.4146 269186767.03512 269186768.65564 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
456 269186768.65564 269186770.27616 269186771.89668 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
457 269186771.89668 269186773.5172 269186775.13772 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
458 269186775.13772 269186776.75824 269186778.37876 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
459 269186778.37876 269186779.99928 269186781.6198 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
460 269186781.6198 269186783.24031997 269186784.86083996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
461 269186784.86084 269186786.48136 269186788.10188 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
462 269186788.10188 269186789.7224 269186791.34292 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
463 269186791.34292 269186792.96344 269186794.58396 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
464 269186794.58396 269186796.20448 269186797.825 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
465 269186797.825 269186799.44552 269186801.06604 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
466 269186801.06604 269186802.68656 269186804.30708 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
467 269186804.30708 269186805.92759997 269186807.54811996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
468 269186807.54812 269186809.16864 269186810.78916 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
469 269186810.78916 269186812.40968 269186814.0302 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
470 269186814.0302 269186815.65072 269186817.27124 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
471 269186817.27124 269186818.89176 269186820.51228 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
472 269186820.51228 269186822.1328 269186823.75332 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
473 269186823.75332 269186825.37384 269186826.99435997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
474 269186826.99435997 269186828.61487997 269186830.23539996 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
475 269186830.2354 269186831.85592 269186833.47644 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
476 269186833.47644 269186835.09696 269186836.71748 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
477 269186836.71748 269186838.338 269186839.95852 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
478 269186839.95852 269186841.57904 269186843.19956 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
479 269186843.19956 269186844.82008 269186846.4406 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
480 269186846.4406 269186848.06112 269186849.68163997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
