TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11201 503546441.65204 503546443.27256 503546444.89308 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11202 503546444.89308 503546446.5136 503546448.13412 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11203 503546448.13412 503546449.75464 503546451.37516 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11204 503546451.37516 503546452.99568 503546454.6162 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11205 503546454.61620003 503546456.23672 503546457.85724 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11206 503546457.85724 503546459.47776 503546461.09828 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11207 503546461.09828 503546462.7188 503546464.33932 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11208 503546464.33932 503546465.95984 503546467.58036 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11209 503546467.58036 503546469.20088 503546470.8214 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11210 503546470.8214 503546472.44192 503546474.06244 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11211 503546474.06244 503546475.68296 503546477.30347997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11212 503546477.30348 503546478.924 503546480.54452 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11213 503546480.54452 503546482.16504 503546483.78556 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11214 503546483.78556 503546485.40608 503546487.0266 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11215 503546487.0266 503546488.64712 503546490.26764 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11216 503546490.26764 503546491.88816 503546493.50868 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11217 503546493.50868 503546495.1292 503546496.74972 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11218 503546496.74972 503546498.37024 503546499.99075997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11219 503546499.99076 503546501.61128 503546503.2318 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11220 503546503.2318 503546504.85232 503546506.47284 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11221 503546506.47284 503546508.09336 503546509.71388 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11222 503546509.71388 503546511.3344 503546512.95492 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11223 503546512.95492 503546514.57544 503546516.19596 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11224 503546516.19596 503546517.81648 503546519.437 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11225 503546519.437 503546521.05752 503546522.67803997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11226 503546522.67804 503546524.29856 503546525.91908 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11227 503546525.91908 503546527.5396 503546529.16012 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11228 503546529.16012 503546530.78064 503546532.40116 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11229 503546532.40116 503546534.02168 503546535.6422 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11230 503546535.6422 503546537.26272 503546538.88324 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11231 503546538.88324 503546540.50376 503546542.12428 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11232 503546542.12428 503546543.7448 503546545.36531997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11233 503546545.36532 503546546.98584 503546548.60636 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11234 503546548.60636 503546550.22688 503546551.8474 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11235 503546551.8474 503546553.46792 503546555.08844 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11236 503546555.08844 503546556.70896 503546558.32948 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11237 503546558.32948 503546559.95 503546561.57052 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11238 503546561.57052 503546563.19104 503546564.81156 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11239 503546564.81156 503546566.43208 503546568.05259997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11240 503546568.0526 503546569.67312 503546571.29364 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11241 503546571.29364 503546572.91416 503546574.53468 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11242 503546574.53468 503546576.1552 503546577.77572 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11243 503546577.77572 503546579.39624 503546581.01676 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11244 503546581.01676 503546582.63728 503546584.2578 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11245 503546584.2578 503546585.87832 503546587.49884 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11246 503546587.49884 503546589.11935997 503546590.73987997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11247 503546590.73988 503546592.3604 503546593.98092 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11248 503546593.98092 503546595.60144 503546597.22196 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11249 503546597.22196 503546598.84248 503546600.463 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11250 503546600.463 503546602.08352 503546603.70404 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11251 503546603.70404 503546605.32456 503546606.94508 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11252 503546606.94508 503546608.5656 503546610.18612 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11253 503546610.18612 503546611.80663997 503546613.42715997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11254 503546613.42716 503546615.04768 503546616.6682 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11255 503546616.6682 503546618.28872 503546619.90924 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11256 503546619.90924 503546621.52976 503546623.15028 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11257 503546623.15028 503546624.7708 503546626.39132 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11258 503546626.39132 503546628.01184 503546629.63236 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11259 503546629.63236 503546631.25288 503546632.8734 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11260 503546632.87340003 503546634.49392 503546636.11444 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11261 503546636.11444 503546637.73496 503546639.35548 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11262 503546639.35548 503546640.976 503546642.59652 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11263 503546642.59652 503546644.21704 503546645.83756 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11264 503546645.83756 503546647.45808 503546649.0786 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11265 503546649.0786 503546650.69912 503546652.31964 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11266 503546652.31964 503546653.94016 503546655.56068 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11267 503546655.56068003 503546657.1812 503546658.80172 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11268 503546658.80172 503546660.42224 503546662.04276 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11269 503546662.04276 503546663.66328 503546665.2838 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11270 503546665.2838 503546666.90432 503546668.52484 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11271 503546668.52484 503546670.14536 503546671.76588 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11272 503546671.76588 503546673.3864 503546675.00692 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11273 503546675.00692 503546676.62744 503546678.24796 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11274 503546678.24796003 503546679.86848 503546681.489 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11275 503546681.489 503546683.10952 503546684.73004 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11276 503546684.73004 503546686.35056 503546687.97108 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11277 503546687.97108 503546689.5916 503546691.21212 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11278 503546691.21212 503546692.83264 503546694.45316 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11279 503546694.45316 503546696.07368 503546697.6942 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11280 503546697.6942 503546699.31472 503546700.93524 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11281 503546700.93524003 503546702.55576 503546704.17628 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11282 503546704.17628 503546705.7968 503546707.41732 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11283 503546707.41732 503546709.03784 503546710.65836 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11284 503546710.65836 503546712.27888 503546713.8994 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11285 503546713.8994 503546715.51992 503546717.14044 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11286 503546717.14044 503546718.76096 503546720.38148 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11287 503546720.38148 503546722.002 503546723.62251997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11288 503546723.62252 503546725.24304 503546726.86356 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11289 503546726.86356 503546728.48408 503546730.1046 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11290 503546730.1046 503546731.72512 503546733.34564 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11291 503546733.34564 503546734.96616 503546736.58668 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11292 503546736.58668 503546738.2072 503546739.82772 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11293 503546739.82772 503546741.44824 503546743.06876 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11294 503546743.06876 503546744.68928 503546746.30979997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11295 503546746.3098 503546747.93032 503546749.55084 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11296 503546749.55084 503546751.17136 503546752.79188 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11297 503546752.79188 503546754.4124 503546756.03292 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11298 503546756.03292 503546757.65344 503546759.27396 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11299 503546759.27396 503546760.89448 503546762.515 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11300 503546762.515 503546764.13552 503546765.75604 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11301 503546765.75604 503546767.37656 503546768.99707997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11302 503546768.99708 503546770.6176 503546772.23812 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11303 503546772.23812 503546773.85864 503546775.47916 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11304 503546775.47916 503546777.09968 503546778.7202 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11305 503546778.7202 503546780.34072 503546781.96124 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11306 503546781.96124 503546783.58176 503546785.20228 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11307 503546785.20228 503546786.8228 503546788.44332 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11308 503546788.44332 503546790.06384 503546791.68435997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11309 503546791.68436 503546793.30488 503546794.9254 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11310 503546794.9254 503546796.54592 503546798.16644 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11311 503546798.16644 503546799.78696 503546801.40748 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11312 503546801.40748 503546803.028 503546804.64852 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11313 503546804.64852 503546806.26904 503546807.88956 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11314 503546807.88956 503546809.51008 503546811.1306 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11315 503546811.1306 503546812.75112 503546814.37163997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11316 503546814.37164 503546815.99216 503546817.61268 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11317 503546817.61268 503546819.2332 503546820.85372 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11318 503546820.85372 503546822.47424 503546824.09476 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11319 503546824.09476 503546825.71528 503546827.3358 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11320 503546827.3358 503546828.95632 503546830.57684 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11321 503546830.57684 503546832.19736 503546833.81788 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11322 503546833.81788 503546835.4384 503546837.05891997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11323 503546837.05892 503546838.67944 503546840.29996 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11324 503546840.29996 503546841.92048 503546843.541 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11325 503546843.541 503546845.16152 503546846.78204 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11326 503546846.78204 503546848.40256 503546850.02308 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11327 503546850.02308 503546851.6436 503546853.26412 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11328 503546853.26412 503546854.88464 503546856.50516 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11329 503546856.50516 503546858.12567997 503546859.74619997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11330 503546859.7462 503546861.36672 503546862.98724 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11331 503546862.98724 503546864.60776 503546866.22828 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11332 503546866.22828 503546867.8488 503546869.46932 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11333 503546869.46932 503546871.08984 503546872.71036 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11334 503546872.71036 503546874.33088 503546875.9514 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11335 503546875.9514 503546877.57192 503546879.19244 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11336 503546879.19244 503546880.81295997 503546882.43347996 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11337 503546882.43348 503546884.054 503546885.67452 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11338 503546885.67452 503546887.29504 503546888.91556 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11339 503546888.91556 503546890.53608 503546892.1566 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11340 503546892.1566 503546893.77712 503546895.39764 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11341 503546895.39764 503546897.01816 503546898.63868 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11342 503546898.63868 503546900.2592 503546901.87972 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11343 503546901.87972003 503546903.50024 503546905.12076 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11344 503546905.12076 503546906.74128 503546908.3618 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11345 503546908.3618 503546909.98232 503546911.60284 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11346 503546911.60284 503546913.22336 503546914.84388 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11347 503546914.84388 503546916.4644 503546918.08492 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11348 503546918.08492 503546919.70544 503546921.32596 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11349 503546921.32596 503546922.94648 503546924.567 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11350 503546924.56700003 503546926.18752 503546927.80804 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11351 503546927.80804 503546929.42856 503546931.04908 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11352 503546931.04908 503546932.6696 503546934.29012 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11353 503546934.29012 503546935.91064 503546937.53116 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11354 503546937.53116 503546939.15168 503546940.7722 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11355 503546940.7722 503546942.39272 503546944.01324 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11356 503546944.01324 503546945.63376 503546947.25428 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11357 503546947.25428003 503546948.8748 503546950.49532 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11358 503546950.49532 503546952.11584 503546953.73636 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11359 503546953.73636 503546955.35688 503546956.9774 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11360 503546956.9774 503546958.59792 503546960.21844 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11361 503546960.21844 503546961.83896 503546963.45948 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11362 503546963.45948 503546965.08 503546966.70052 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11363 503546966.70052 503546968.32104 503546969.94156 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11364 503546969.94156003 503546971.56208 503546973.1826 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11365 503546973.1826 503546974.80312 503546976.42364 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11366 503546976.42364 503546978.04416 503546979.66468 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11367 503546979.66468 503546981.2852 503546982.90572 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11368 503546982.90572 503546984.52624 503546986.14676 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11369 503546986.14676 503546987.76728 503546989.3878 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11370 503546989.3878 503546991.00832 503546992.62883997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11371 503546992.62884 503546994.24936 503546995.86988 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11372 503546995.86988 503546997.4904 503546999.11092 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11373 503546999.11092 503547000.73144 503547002.35196 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11374 503547002.35196 503547003.97248 503547005.593 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11375 503547005.593 503547007.21352 503547008.83404 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11376 503547008.83404 503547010.45456 503547012.07508 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11377 503547012.07508 503547013.6956 503547015.31611997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11378 503547015.31612 503547016.93664 503547018.55716 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11379 503547018.55716 503547020.17768 503547021.7982 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11380 503547021.7982 503547023.41872 503547025.03924 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11381 503547025.03924 503547026.65976 503547028.28028 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11382 503547028.28028 503547029.9008 503547031.52132 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11383 503547031.52132 503547033.14184 503547034.76236 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11384 503547034.76236 503547036.38288 503547038.00339997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11385 503547038.0034 503547039.62392 503547041.24444 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11386 503547041.24444 503547042.86496 503547044.48548 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11387 503547044.48548 503547046.106 503547047.72652 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11388 503547047.72652 503547049.34704 503547050.96756 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11389 503547050.96756 503547052.58808 503547054.2086 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11390 503547054.2086 503547055.82912 503547057.44964 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11391 503547057.44964 503547059.07016 503547060.69067997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11392 503547060.69068 503547062.3112 503547063.93172 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11393 503547063.93172 503547065.55224 503547067.17276 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11394 503547067.17276 503547068.79328 503547070.4138 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11395 503547070.4138 503547072.03432 503547073.65484 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11396 503547073.65484 503547075.27536 503547076.89588 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11397 503547076.89588 503547078.5164 503547080.13692 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11398 503547080.13692 503547081.75744 503547083.37795997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11399 503547083.37796 503547084.99848 503547086.619 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11400 503547086.619 503547088.23952 503547089.86004 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11401 503547089.86004 503547091.48056 503547093.10108 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11402 503547093.10108 503547094.7216 503547096.34212 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11403 503547096.34212 503547097.96264 503547099.58316 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11404 503547099.58316 503547101.20368 503547102.8242 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11405 503547102.8242 503547104.44472 503547106.06523997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11406 503547106.06524 503547107.68576 503547109.30628 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11407 503547109.30628 503547110.9268 503547112.54732 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11408 503547112.54732 503547114.16784 503547115.78836 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11409 503547115.78836 503547117.40888 503547119.0294 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11410 503547119.0294 503547120.64992 503547122.27044 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11411 503547122.27044 503547123.89096 503547125.51148 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11412 503547125.51148 503547127.13199997 503547128.75251997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11413 503547128.75252 503547130.37304 503547131.99356 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11414 503547131.99356 503547133.61408 503547135.2346 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11415 503547135.2346 503547136.85512 503547138.47564 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11416 503547138.47564 503547140.09616 503547141.71668 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11417 503547141.71668 503547143.3372 503547144.95772 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11418 503547144.95772 503547146.57824 503547148.19876 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11419 503547148.19876 503547149.81927997 503547151.43979996 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11420 503547151.4398 503547153.06032 503547154.68084 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11421 503547154.68084 503547156.30136 503547157.92188 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11422 503547157.92188 503547159.5424 503547161.16292 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11423 503547161.16292 503547162.78344 503547164.40396 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11424 503547164.40396 503547166.02448 503547167.645 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11425 503547167.645 503547169.26552 503547170.88604 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11426 503547170.88604003 503547172.50656 503547174.12708 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11427 503547174.12708 503547175.7476 503547177.36812 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11428 503547177.36812 503547178.98864 503547180.60916 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11429 503547180.60916 503547182.22968 503547183.8502 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11430 503547183.8502 503547185.47072 503547187.09124 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11431 503547187.09124 503547188.71176 503547190.33228 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11432 503547190.33228 503547191.9528 503547193.57332 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11433 503547193.57332003 503547195.19384 503547196.81436 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11434 503547196.81436 503547198.43488 503547200.0554 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11435 503547200.0554 503547201.67592 503547203.29644 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11436 503547203.29644 503547204.91696 503547206.53748 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11437 503547206.53748 503547208.158 503547209.77852 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11438 503547209.77852 503547211.39904 503547213.01956 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11439 503547213.01956 503547214.64008 503547216.2606 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11440 503547216.26060003 503547217.88112 503547219.50164 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11441 503547219.50164 503547221.12216 503547222.74268 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11442 503547222.74268 503547224.3632 503547225.98372 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11443 503547225.98372 503547227.60424 503547229.22476 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11444 503547229.22476 503547230.84528 503547232.4658 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11445 503547232.4658 503547234.08632 503547235.70684 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11446 503547235.70684 503547237.32736 503547238.94787997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11447 503547238.94788 503547240.5684 503547242.18892 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11448 503547242.18892 503547243.80944 503547245.42996 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11449 503547245.42996 503547247.05048 503547248.671 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11450 503547248.671 503547250.29152 503547251.91204 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11451 503547251.91204 503547253.53256 503547255.15308 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11452 503547255.15308 503547256.7736 503547258.39412 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
11453 503547258.39412 503547260.01464 503547261.63515997 0 0.0 182.65416037511906 3.1986934178724904 0.0 0.0
