TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2868 654735591.15735 654735592.7778699 654735594.3983899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2869 654735594.3983899 654735596.0189099 654735597.6394299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2870 654735597.6394299 654735599.2599499 654735600.8804699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2871 654735600.88047 654735602.50099 654735604.12151 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2872 654735604.12151 654735605.74203 654735607.36255 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2873 654735607.36255 654735608.98307 654735610.60359 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2874 654735610.60359 654735612.22411 654735613.84463 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2875 654735613.84463 654735615.46515 654735617.08567 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2876 654735617.08567 654735618.70619 654735620.32671 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2877 654735620.32671 654735621.94723 654735623.56775 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2878 654735623.56775 654735625.18827 654735626.80879 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2879 654735626.80879 654735628.42931 654735630.04983 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2880 654735630.04983 654735631.67035 654735633.29087 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2881 654735633.29087 654735634.91139 654735636.53191 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2882 654735636.53191 654735638.1524299 654735639.7729499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2883 654735639.7729499 654735641.3934699 654735643.0139899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2884 654735643.0139899 654735644.6345099 654735646.2550299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2885 654735646.25503 654735647.87555 654735649.49607 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2886 654735649.49607 654735651.11659 654735652.73711 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2887 654735652.73711 654735654.35763 654735655.97815 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2888 654735655.97815 654735657.59867 654735659.21919 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2889 654735659.21919 654735660.83971 654735662.46023 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2890 654735662.46023 654735664.08075 654735665.70127 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2891 654735665.70127 654735667.32179 654735668.94231 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2892 654735668.94231 654735670.56283 654735672.18335 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2893 654735672.18335 654735673.80387 654735675.42439 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2894 654735675.42439 654735677.04491 654735678.66543 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2895 654735678.66543 654735680.28595 654735681.90647 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2896 654735681.90647 654735683.5269899 654735685.1475099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2897 654735685.1475099 654735686.7680299 654735688.3885499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2898 654735688.38855 654735690.00907 654735691.62959 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2899 654735691.62959 654735693.25011 654735694.87063 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2900 654735694.87063 654735696.49115 654735698.11167 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2901 654735698.11167 654735699.73219 654735701.35271 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2902 654735701.35271 654735702.97323 654735704.59375 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2903 654735704.59375 654735706.21427 654735707.83479 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2904 654735707.83479 654735709.45531 654735711.07583 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2905 654735711.07583 654735712.69635 654735714.31687 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2906 654735714.31687 654735715.93739 654735717.55791 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2907 654735717.55791 654735719.17843 654735720.79895 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2908 654735720.79895 654735722.41947 654735724.03999 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2909 654735724.03999 654735725.66051 654735727.2810299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2910 654735727.2810299 654735728.9015499 654735730.5220699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2911 654735730.5220699 654735732.1425899 654735733.7631099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2912 654735733.76311 654735735.38363 654735737.00415 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2913 654735737.00415 654735738.62467 654735740.24519 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2914 654735740.24519 654735741.86571 654735743.48623 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2915 654735743.48623 654735745.10675 654735746.72727 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2916 654735746.72727 654735748.34779 654735749.96831 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2917 654735749.96831 654735751.58883 654735753.20935 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2918 654735753.20935 654735754.82987 654735756.45039 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2919 654735756.45039 654735758.07091 654735759.69143 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2920 654735759.69143 654735761.31195 654735762.93247 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2921 654735762.93247 654735764.55299 654735766.17351 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2922 654735766.17351 654735767.79403 654735769.41455 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2923 654735769.41455 654735771.03507 654735772.6555899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2924 654735772.6555899 654735774.2761099 654735775.8966299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2925 654735775.8966299 654735777.5171499 654735779.1376699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2926 654735779.13767 654735780.75819 654735782.37871 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2927 654735782.37871 654735783.99923 654735785.61975 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2928 654735785.61975 654735787.24027 654735788.86079 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2929 654735788.86079 654735790.48131 654735792.10183 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2930 654735792.10183 654735793.72235 654735795.34287 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2931 654735795.34287 654735796.96339 654735798.58391 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2932 654735798.58391 654735800.20443 654735801.82495 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2933 654735801.82495 654735803.44547 654735805.06599 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2934 654735805.06599 654735806.68651 654735808.30703 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2935 654735808.30703 654735809.92755 654735811.54807 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2936 654735811.54807 654735813.16859 654735814.78911 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2937 654735814.78911 654735816.40963 654735818.0301499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2938 654735818.0301499 654735819.6506699 654735821.2711899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2939 654735821.2711899 654735822.8917099 654735824.5122299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2940 654735824.51223 654735826.13275 654735827.75327 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2941 654735827.75327 654735829.37379 654735830.99431 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2942 654735830.99431 654735832.61483 654735834.23535 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2943 654735834.23535 654735835.85587 654735837.47639 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2944 654735837.47639 654735839.09691 654735840.71743 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2945 654735840.71743 654735842.33795 654735843.95847 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2946 654735843.95847 654735845.57899 654735847.19951 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2947 654735847.19951 654735848.82003 654735850.44055 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2948 654735850.44055 654735852.06107 654735853.68159 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2949 654735853.68159 654735855.30211 654735856.92263 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2950 654735856.92263 654735858.54315 654735860.16367 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2951 654735860.16367 654735861.7841899 654735863.4047099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2952 654735863.4047099 654735865.0252299 654735866.6457499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2953 654735866.6457499 654735868.2662699 654735869.8867899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2954 654735869.88679 654735871.50731 654735873.12783 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2955 654735873.12783 654735874.74835 654735876.36887 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2956 654735876.36887 654735877.98939 654735879.60991 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2957 654735879.60991 654735881.23043 654735882.85095 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2958 654735882.85095 654735884.47147 654735886.09199 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2959 654735886.09199 654735887.71251 654735889.33303 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2960 654735889.33303 654735890.95355 654735892.57407 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2961 654735892.57407 654735894.19459 654735895.81511 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2962 654735895.81511 654735897.43563 654735899.05615 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2963 654735899.05615 654735900.67667 654735902.29719 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2964 654735902.29719 654735903.91771 654735905.53823 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2965 654735905.53823 654735907.1587499 654735908.7792699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2966 654735908.7792699 654735910.3997899 654735912.0203099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2967 654735912.02031 654735913.64083 654735915.26135 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2968 654735915.26135 654735916.88187 654735918.50239 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2969 654735918.50239 654735920.12291 654735921.74343 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2970 654735921.74343 654735923.36395 654735924.98447 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2971 654735924.98447 654735926.60499 654735928.22551 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2972 654735928.22551 654735929.84603 654735931.46655 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2973 654735931.46655 654735933.08707 654735934.70759 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2974 654735934.70759 654735936.32811 654735937.94863 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2975 654735937.94863 654735939.56915 654735941.18967 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2976 654735941.18967 654735942.81019 654735944.43071 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2977 654735944.43071 654735946.05123 654735947.67175 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2978 654735947.67175 654735949.29227 654735950.91279 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2979 654735950.91279 654735952.5333099 654735954.1538299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2980 654735954.1538299 654735955.7743499 654735957.3948699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2981 654735957.39487 654735959.01539 654735960.63591 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2982 654735960.63591 654735962.25643 654735963.87695 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2983 654735963.87695 654735965.49747 654735967.11799 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2984 654735967.11799 654735968.73851 654735970.35903 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2985 654735970.35903 654735971.97955 654735973.60007 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2986 654735973.60007 654735975.22059 654735976.84111 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2987 654735976.84111 654735978.46163 654735980.08215 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2988 654735980.08215 654735981.70267 654735983.32319 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2989 654735983.32319 654735984.94371 654735986.56423 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2990 654735986.56423 654735988.18475 654735989.80527 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2991 654735989.80527 654735991.42579 654735993.04631 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2992 654735993.04631 654735994.66683 654735996.2873499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2993 654735996.2873499 654735997.9078699 654735999.5283899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2994 654735999.5283899 654736001.1489099 654736002.7694299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2995 654736002.76943 654736004.38995 654736006.01047 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2996 654736006.01047 654736007.63099 654736009.25151 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2997 654736009.25151 654736010.87203 654736012.49255 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2998 654736012.49255 654736014.11307 654736015.73359 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
2999 654736015.73359 654736017.35411 654736018.97463 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3000 654736018.97463 654736020.59515 654736022.21567 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3001 654736022.21567 654736023.83619 654736025.45671 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3002 654736025.45671 654736027.07723 654736028.69775 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3003 654736028.69775 654736030.31827 654736031.93879 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3004 654736031.93879 654736033.55931 654736035.17983 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3005 654736035.17983 654736036.80035 654736038.42087 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3006 654736038.42087 654736040.04139 654736041.6619099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3007 654736041.6619099 654736043.2824299 654736044.9029499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3008 654736044.9029499 654736046.5234699 654736048.1439899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3009 654736048.14399 654736049.76451 654736051.38503 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3010 654736051.38503 654736053.00555 654736054.62607 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3011 654736054.62607 654736056.24659 654736057.86711 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3012 654736057.86711 654736059.48763 654736061.10815 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3013 654736061.10815 654736062.72867 654736064.34919 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3014 654736064.34919 654736065.96971 654736067.59023 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3015 654736067.59023 654736069.21075 654736070.83127 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3016 654736070.83127 654736072.45179 654736074.07231 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3017 654736074.07231 654736075.69283 654736077.31335 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3018 654736077.31335 654736078.93387 654736080.55439 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3019 654736080.55439 654736082.17491 654736083.79543 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3020 654736083.79543 654736085.41595 654736087.0364699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3021 654736087.0364699 654736088.6569899 654736090.2775099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3022 654736090.2775099 654736091.8980299 654736093.5185499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3023 654736093.51855 654736095.13907 654736096.75959 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3024 654736096.75959 654736098.38011 654736100.00063 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3025 654736100.00063 654736101.62115 654736103.24167 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3026 654736103.24167 654736104.86219 654736106.48271 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3027 654736106.48271 654736108.10323 654736109.72375 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3028 654736109.72375 654736111.34427 654736112.96479 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3029 654736112.96479 654736114.58531 654736116.20583 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3030 654736116.20583 654736117.82635 654736119.44687 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3031 654736119.44687 654736121.06739 654736122.68791 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3032 654736122.68791 654736124.30843 654736125.92895 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3033 654736125.92895 654736127.54947 654736129.16999 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3034 654736129.16999 654736130.7905099 654736132.4110299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3035 654736132.4110299 654736134.0315499 654736135.6520699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3036 654736135.6520699 654736137.2725899 654736138.8931099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3037 654736138.89311 654736140.51363 654736142.13415 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3038 654736142.13415 654736143.75467 654736145.37519 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3039 654736145.37519 654736146.99571 654736148.61623 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3040 654736148.61623 654736150.23675 654736151.85727 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3041 654736151.85727 654736153.47779 654736155.09831 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3042 654736155.09831 654736156.71883 654736158.33935 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3043 654736158.33935 654736159.95987 654736161.58039 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3044 654736161.58039 654736163.20091 654736164.82143 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3045 654736164.82143 654736166.44195 654736168.06247 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3046 654736168.06247 654736169.68299 654736171.30351 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3047 654736171.30351 654736172.92403 654736174.54455 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3048 654736174.54455 654736176.1650699 654736177.7855899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3049 654736177.7855899 654736179.4061099 654736181.0266299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3050 654736181.02663 654736182.64715 654736184.26767 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3051 654736184.26767 654736185.88819 654736187.50871 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3052 654736187.50871 654736189.12923 654736190.74975 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3053 654736190.74975 654736192.37027 654736193.99079 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3054 654736193.99079 654736195.61131 654736197.23183 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3055 654736197.23183 654736198.85235 654736200.47287 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3056 654736200.47287 654736202.09339 654736203.71391 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3057 654736203.71391 654736205.33443 654736206.95495 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3058 654736206.95495 654736208.57547 654736210.19599 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3059 654736210.19599 654736211.81651 654736213.43703 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3060 654736213.43703 654736215.05755 654736216.67807 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3061 654736216.67807 654736218.29859 654736219.91911 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3062 654736219.91911 654736221.5396299 654736223.1601499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3063 654736223.1601499 654736224.7806699 654736226.4011899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3064 654736226.40119 654736228.02171 654736229.64223 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3065 654736229.64223 654736231.26275 654736232.88327 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3066 654736232.88327 654736234.50379 654736236.12431 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3067 654736236.12431 654736237.74483 654736239.36535 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3068 654736239.36535 654736240.98587 654736242.60639 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3069 654736242.60639 654736244.22691 654736245.84743 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3070 654736245.84743 654736247.46795 654736249.08847 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3071 654736249.08847 654736250.70899 654736252.32951 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3072 654736252.32951 654736253.95003 654736255.57055 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3073 654736255.57055 654736257.19107 654736258.81159 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3074 654736258.81159 654736260.43211 654736262.05263 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3075 654736262.05263 654736263.67315 654736265.2936699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3076 654736265.2936699 654736266.9141899 654736268.5347099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3077 654736268.5347099 654736270.1552299 654736271.7757499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3078 654736271.77575 654736273.39627 654736275.01679 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3079 654736275.01679 654736276.63731 654736278.25783 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3080 654736278.25783 654736279.87835 654736281.49887 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3081 654736281.49887 654736283.11939 654736284.73991 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3082 654736284.73991 654736286.36043 654736287.98095 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3083 654736287.98095 654736289.60147 654736291.22199 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3084 654736291.22199 654736292.84251 654736294.46303 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3085 654736294.46303 654736296.08355 654736297.70407 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3086 654736297.70407 654736299.32459 654736300.94511 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3087 654736300.94511 654736302.56563 654736304.18615 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3088 654736304.18615 654736305.80667 654736307.42719 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3089 654736307.42719 654736309.04771 654736310.6682299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3090 654736310.6682299 654736312.2887499 654736313.9092699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3091 654736313.9092699 654736315.5297899 654736317.1503099 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3092 654736317.15031 654736318.77083 654736320.39135 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3093 654736320.39135 654736322.01187 654736323.63239 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3094 654736323.63239 654736325.25291 654736326.87343 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3095 654736326.87343 654736328.49395 654736330.11447 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3096 654736330.11447 654736331.73499 654736333.35551 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3097 654736333.35551 654736334.97603 654736336.59655 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3098 654736336.59655 654736338.21707 654736339.83759 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3099 654736339.83759 654736341.45811 654736343.07863 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3100 654736343.07863 654736344.69915 654736346.31967 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3101 654736346.31967 654736347.94019 654736349.56071 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3102 654736349.56071 654736351.18123 654736352.80175 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3103 654736352.80175 654736354.4222699 654736356.0427899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3104 654736356.0427899 654736357.6633099 654736359.2838299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3105 654736359.2838299 654736360.9043499 654736362.5248699 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3106 654736362.52487 654736364.14539 654736365.76591 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3107 654736365.76591 654736367.38643 654736369.00695 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3108 654736369.00695 654736370.62747 654736372.24799 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3109 654736372.24799 654736373.86851 654736375.48903 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3110 654736375.48903 654736377.10955 654736378.73007 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3111 654736378.73007 654736380.35059 654736381.97111 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3112 654736381.97111 654736383.59163 654736385.21215 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3113 654736385.21215 654736386.83267 654736388.45319 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3114 654736388.45319 654736390.07371 654736391.69423 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3115 654736391.69423 654736393.31475 654736394.93527 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3116 654736394.93527 654736396.55579 654736398.17631 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3117 654736398.17631 654736399.7968299 654736401.4173499 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3118 654736401.4173499 654736403.0378699 654736404.6583899 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3119 654736404.6583899 654736406.2789099 654736407.8994299 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3120 654736407.89943 654736409.51995 654736411.14047 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3121 654736411.14047 654736412.76099 654736414.38151 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
3122 654736414.38151 654736416.00203 654736417.62255 0 0.0 182.65416037511906 3.197300914863462 0.0 0.0
