TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4473 657730460.49673 657730462.11725 657730463.73777 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4474 657730463.73777 657730465.35829 657730466.97881 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4475 657730466.9788101 657730468.5993301 657730470.2198501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4476 657730470.2198501 657730471.84037 657730473.46089 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4477 657730473.46089 657730475.08141 657730476.70193 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4478 657730476.70193 657730478.32245 657730479.94297 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4479 657730479.94297 657730481.56349 657730483.18401 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4480 657730483.18401 657730484.80453 657730486.42505 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4481 657730486.42505 657730488.04557 657730489.66609 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4482 657730489.66609 657730491.28661 657730492.90713 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4483 657730492.90713 657730494.52765 657730496.14817 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4484 657730496.14817 657730497.76869 657730499.38921 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4485 657730499.38921 657730501.00973 657730502.63025 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4486 657730502.63025 657730504.25077 657730505.87129 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4487 657730505.87129 657730507.49181 657730509.11233 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4488 657730509.11233 657730510.73285 657730512.35337 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4489 657730512.3533701 657730513.9738901 657730515.5944101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4490 657730515.5944101 657730517.21493 657730518.83545 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4491 657730518.83545 657730520.45597 657730522.07649 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4492 657730522.07649 657730523.69701 657730525.31753 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4493 657730525.31753 657730526.93805 657730528.55857 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4494 657730528.55857 657730530.17909 657730531.79961 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4495 657730531.79961 657730533.42013 657730535.04065 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4496 657730535.04065 657730536.66117 657730538.28169 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4497 657730538.28169 657730539.90221 657730541.52273 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4498 657730541.52273 657730543.14325 657730544.76377 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4499 657730544.76377 657730546.38429 657730548.00481 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4500 657730548.00481 657730549.62533 657730551.24585 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4501 657730551.24585 657730552.86637 657730554.48689 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4502 657730554.4868901 657730556.1074101 657730557.7279301 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4503 657730557.7279301 657730559.3484501 657730560.9689701 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4504 657730560.9689701 657730562.58949 657730564.21001 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4505 657730564.21001 657730565.83053 657730567.45105 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4506 657730567.45105 657730569.07157 657730570.69209 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4507 657730570.69209 657730572.31261 657730573.93313 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4508 657730573.93313 657730575.55365 657730577.17417 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4509 657730577.17417 657730578.79469 657730580.41521 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4510 657730580.41521 657730582.03573 657730583.65625 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4511 657730583.65625 657730585.27677 657730586.89729 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4512 657730586.89729 657730588.51781 657730590.13833 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4513 657730590.13833 657730591.75885 657730593.37937 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4514 657730593.37937 657730594.99989 657730596.62041 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4515 657730596.62041 657730598.24093 657730599.86145 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4516 657730599.8614501 657730601.4819701 657730603.1024901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4517 657730603.1024901 657730604.7230101 657730606.34353 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4518 657730606.34353 657730607.96405 657730609.58457 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4519 657730609.58457 657730611.20509 657730612.82561 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4520 657730612.82561 657730614.44613 657730616.06665 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4521 657730616.06665 657730617.68717 657730619.30769 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4522 657730619.30769 657730620.92821 657730622.54873 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4523 657730622.54873 657730624.16925 657730625.78977 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4524 657730625.78977 657730627.41029 657730629.03081 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4525 657730629.03081 657730630.65133 657730632.27185 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4526 657730632.27185 657730633.89237 657730635.51289 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4527 657730635.51289 657730637.13341 657730638.75393 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4528 657730638.75393 657730640.37445 657730641.99497 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4529 657730641.99497 657730643.61549 657730645.23601 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4530 657730645.2360101 657730646.8565301 657730648.4770501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4531 657730648.4770501 657730650.0975701 657730651.71809 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4532 657730651.71809 657730653.33861 657730654.95913 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4533 657730654.95913 657730656.57965 657730658.20017 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4534 657730658.20017 657730659.82069 657730661.44121 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4535 657730661.44121 657730663.06173 657730664.68225 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4536 657730664.68225 657730666.30277 657730667.92329 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4537 657730667.92329 657730669.54381 657730671.16433 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4538 657730671.16433 657730672.78485 657730674.40537 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4539 657730674.40537 657730676.02589 657730677.64641 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4540 657730677.64641 657730679.26693 657730680.88745 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4541 657730680.88745 657730682.50797 657730684.12849 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4542 657730684.12849 657730685.74901 657730687.36953 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4543 657730687.36953 657730688.99005 657730690.61057 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4544 657730690.6105701 657730692.2310901 657730693.8516101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4545 657730693.8516101 657730695.4721301 657730697.09265 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4546 657730697.09265 657730698.71317 657730700.33369 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4547 657730700.33369 657730701.95421 657730703.57473 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4548 657730703.57473 657730705.19525 657730706.81577 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4549 657730706.81577 657730708.43629 657730710.05681 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4550 657730710.05681 657730711.67733 657730713.29785 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4551 657730713.29785 657730714.91837 657730716.53889 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4552 657730716.53889 657730718.15941 657730719.77993 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4553 657730719.77993 657730721.40045 657730723.02097 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4554 657730723.02097 657730724.64149 657730726.26201 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4555 657730726.26201 657730727.88253 657730729.50305 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4556 657730729.50305 657730731.12357 657730732.74409 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4557 657730732.74409 657730734.36461 657730735.98513 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4558 657730735.9851301 657730737.6056501 657730739.2261701 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4559 657730739.2261701 657730740.84669 657730742.46721 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4560 657730742.46721 657730744.08773 657730745.70825 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4561 657730745.70825 657730747.32877 657730748.94929 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4562 657730748.94929 657730750.56981 657730752.19033 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4563 657730752.19033 657730753.81085 657730755.43137 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4564 657730755.43137 657730757.05189 657730758.67241 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4565 657730758.67241 657730760.29293 657730761.91345 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4566 657730761.91345 657730763.53397 657730765.15449 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4567 657730765.15449 657730766.77501 657730768.39553 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4568 657730768.39553 657730770.01605 657730771.63657 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4569 657730771.63657 657730773.25709 657730774.87761 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4570 657730774.87761 657730776.49813 657730778.11865 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4571 657730778.1186501 657730779.7391701 657730781.3596901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4572 657730781.3596901 657730782.9802101 657730784.6007301 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4573 657730784.6007301 657730786.22125 657730787.84177 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4574 657730787.84177 657730789.46229 657730791.08281 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4575 657730791.08281 657730792.70333 657730794.32385 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4576 657730794.32385 657730795.94437 657730797.56489 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4577 657730797.56489 657730799.18541 657730800.80593 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4578 657730800.80593 657730802.42645 657730804.04697 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4579 657730804.04697 657730805.66749 657730807.28801 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4580 657730807.28801 657730808.90853 657730810.52905 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4581 657730810.52905 657730812.14957 657730813.77009 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4582 657730813.77009 657730815.39061 657730817.01113 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4583 657730817.01113 657730818.63165 657730820.25217 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4584 657730820.25217 657730821.87269 657730823.49321 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4585 657730823.4932101 657730825.1137301 657730826.7342501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4586 657730826.7342501 657730828.3547701 657730829.9752901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4587 657730829.9752901 657730831.59581 657730833.21633 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4588 657730833.21633 657730834.83685 657730836.45737 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4589 657730836.45737 657730838.07789 657730839.69841 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4590 657730839.69841 657730841.31893 657730842.93945 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4591 657730842.93945 657730844.55997 657730846.18049 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4592 657730846.18049 657730847.80101 657730849.42153 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4593 657730849.42153 657730851.04205 657730852.66257 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4594 657730852.66257 657730854.28309 657730855.90361 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4595 657730855.90361 657730857.52413 657730859.14465 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4596 657730859.14465 657730860.76517 657730862.38569 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4597 657730862.38569 657730864.00621 657730865.62673 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4598 657730865.62673 657730867.24725 657730868.86777 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4599 657730868.8677701 657730870.4882901 657730872.1088101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4600 657730872.1088101 657730873.7293301 657730875.34985 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4601 657730875.34985 657730876.97037 657730878.59089 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4602 657730878.59089 657730880.21141 657730881.83193 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4603 657730881.83193 657730883.45245 657730885.07297 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4604 657730885.07297 657730886.69349 657730888.31401 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4605 657730888.31401 657730889.93453 657730891.55505 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4606 657730891.55505 657730893.17557 657730894.79609 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4607 657730894.79609 657730896.41661 657730898.03713 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4608 657730898.03713 657730899.65765 657730901.27817 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4609 657730901.27817 657730902.89869 657730904.51921 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4610 657730904.51921 657730906.13973 657730907.76025 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4611 657730907.76025 657730909.38077 657730911.00129 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4612 657730911.00129 657730912.62181 657730914.24233 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4613 657730914.2423301 657730915.8628501 657730917.4833701 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4614 657730917.4833701 657730919.1038901 657730920.72441 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4615 657730920.72441 657730922.34493 657730923.96545 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4616 657730923.96545 657730925.58597 657730927.20649 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4617 657730927.20649 657730928.82701 657730930.44753 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4618 657730930.44753 657730932.06805 657730933.68857 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4619 657730933.68857 657730935.30909 657730936.92961 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4620 657730936.92961 657730938.55013 657730940.17065 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4621 657730940.17065 657730941.79117 657730943.41169 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4622 657730943.41169 657730945.03221 657730946.65273 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4623 657730946.65273 657730948.27325 657730949.89377 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4624 657730949.89377 657730951.51429 657730953.13481 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4625 657730953.13481 657730954.75533 657730956.37585 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4626 657730956.37585 657730957.99637 657730959.61689 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4627 657730959.6168901 657730961.2374101 657730962.8579301 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4628 657730962.8579301 657730964.4784501 657730966.09897 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4629 657730966.09897 657730967.71949 657730969.34001 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4630 657730969.34001 657730970.96053 657730972.58105 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4631 657730972.58105 657730974.20157 657730975.82209 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4632 657730975.82209 657730977.44261 657730979.06313 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4633 657730979.06313 657730980.68365 657730982.30417 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4634 657730982.30417 657730983.92469 657730985.54521 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4635 657730985.54521 657730987.16573 657730988.78625 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4636 657730988.78625 657730990.40677 657730992.02729 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4637 657730992.02729 657730993.64781 657730995.26833 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4638 657730995.26833 657730996.88885 657730998.50937 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4639 657730998.50937 657731000.12989 657731001.75041 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4640 657731001.75041 657731003.37093 657731004.99145 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4641 657731004.9914501 657731006.6119701 657731008.2324901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4642 657731008.2324901 657731009.85301 657731011.47353 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4643 657731011.47353 657731013.09405 657731014.71457 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4644 657731014.71457 657731016.33509 657731017.95561 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4645 657731017.95561 657731019.57613 657731021.19665 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4646 657731021.19665 657731022.81717 657731024.43769 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4647 657731024.43769 657731026.05821 657731027.67873 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4648 657731027.67873 657731029.29925 657731030.91977 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4649 657731030.91977 657731032.54029 657731034.16081 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4650 657731034.16081 657731035.78133 657731037.40185 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4651 657731037.40185 657731039.02237 657731040.64289 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4652 657731040.64289 657731042.26341 657731043.88393 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4653 657731043.88393 657731045.50445 657731047.12497 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4654 657731047.1249701 657731048.7454901 657731050.3660101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4655 657731050.3660101 657731051.9865301 657731053.6070501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4656 657731053.6070501 657731055.22757 657731056.84809 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4657 657731056.84809 657731058.46861 657731060.08913 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4658 657731060.08913 657731061.70965 657731063.33017 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4659 657731063.33017 657731064.95069 657731066.57121 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4660 657731066.57121 657731068.19173 657731069.81225 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4661 657731069.81225 657731071.43277 657731073.05329 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4662 657731073.05329 657731074.67381 657731076.29433 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4663 657731076.29433 657731077.91485 657731079.53537 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4664 657731079.53537 657731081.15589 657731082.77641 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4665 657731082.77641 657731084.39693 657731086.01745 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4666 657731086.01745 657731087.63797 657731089.25849 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4667 657731089.25849 657731090.87901 657731092.49953 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4668 657731092.4995301 657731094.1200501 657731095.7405701 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4669 657731095.7405701 657731097.3610901 657731098.9816101 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4670 657731098.9816101 657731100.60213 657731102.22265 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4671 657731102.22265 657731103.84317 657731105.46369 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4672 657731105.46369 657731107.08421 657731108.70473 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4673 657731108.70473 657731110.32525 657731111.94577 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4674 657731111.94577 657731113.56629 657731115.18681 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4675 657731115.18681 657731116.80733 657731118.42785 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4676 657731118.42785 657731120.04837 657731121.66889 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4677 657731121.66889 657731123.28941 657731124.90993 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4678 657731124.90993 657731126.53045 657731128.15097 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4679 657731128.15097 657731129.77149 657731131.39201 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4680 657731131.39201 657731133.01253 657731134.63305 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4681 657731134.63305 657731136.25357 657731137.87409 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4682 657731137.8740901 657731139.4946101 657731141.1151301 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4683 657731141.1151301 657731142.7356501 657731144.35617 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4684 657731144.35617 657731145.97669 657731147.59721 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4685 657731147.59721 657731149.21773 657731150.83825 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4686 657731150.83825 657731152.45877 657731154.07929 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4687 657731154.07929 657731155.69981 657731157.32033 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4688 657731157.32033 657731158.94085 657731160.56137 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4689 657731160.56137 657731162.18189 657731163.80241 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4690 657731163.80241 657731165.42293 657731167.04345 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4691 657731167.04345 657731168.66397 657731170.28449 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4692 657731170.28449 657731171.90501 657731173.52553 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4693 657731173.52553 657731175.14605 657731176.76657 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4694 657731176.76657 657731178.38709 657731180.00761 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4695 657731180.00761 657731181.62813 657731183.24865 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4696 657731183.2486501 657731184.8691701 657731186.4896901 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4697 657731186.4896901 657731188.1102101 657731189.73073 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4698 657731189.73073 657731191.35125 657731192.97177 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4699 657731192.97177 657731194.59229 657731196.21281 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4700 657731196.21281 657731197.83333 657731199.45385 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4701 657731199.45385 657731201.07437 657731202.69489 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4702 657731202.69489 657731204.31541 657731205.93593 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4703 657731205.93593 657731207.55645 657731209.17697 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4704 657731209.17697 657731210.79749 657731212.41801 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4705 657731212.41801 657731214.03853 657731215.65905 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4706 657731215.65905 657731217.27957 657731218.90009 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4707 657731218.90009 657731220.52061 657731222.14113 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4708 657731222.14113 657731223.76165 657731225.38217 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4709 657731225.38217 657731227.00269 657731228.62321 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4710 657731228.6232101 657731230.2437301 657731231.8642501 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4711 657731231.8642501 657731233.48477 657731235.10529 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4712 657731235.10529 657731236.72581 657731238.34633 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4713 657731238.34633 657731239.96685 657731241.58737 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4714 657731241.58737 657731243.20789 657731244.82841 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4715 657731244.82841 657731246.44893 657731248.06945 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4716 657731248.06945 657731249.68997 657731251.31049 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4717 657731251.31049 657731252.93101 657731254.55153 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4718 657731254.55153 657731256.17205 657731257.79257 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4719 657731257.79257 657731259.41309 657731261.03361 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4720 657731261.03361 657731262.65413 657731264.27465 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4721 657731264.27465 657731265.89517 657731267.51569 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4722 657731267.51569 657731269.13621 657731270.75673 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
4723 657731270.75673 657731272.37725 657731273.99777 0 0.0 103.86890710931253 3.1986934178724904 0.0 0.0
