TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
278 109365487.53696999 109365489.15748999 109365490.77801 0 0.0 74.66191290796992 0.0 0.0 0.0
279 109365490.77801 109365492.39853 109365494.01905 0 0.0 74.66191290796992 0.0 0.0 0.0
280 109365494.01904999 109365495.63957 109365497.26009 0 0.0 74.66191290796992 0.0 0.0 0.0
281 109365497.26009 109365498.88060999 109365500.50113 0 0.0 74.66191290796992 0.0 0.0 0.0
282 109365500.50113 109365502.12165001 109365503.74217 0 0.0 74.66191290796992 0.0 0.0 0.0
283 109365503.74216999 109365505.36269 109365506.98321 0 0.0 74.66191290796992 0.0 0.0 0.0
284 109365506.98321 109365508.60373 109365510.22425 0 0.0 74.66191290796992 0.0 0.0 0.0
285 109365510.22424999 109365511.84476998 109365513.46529 0 0.0 74.66191290796992 0.0 0.0 0.0
286 109365513.46529 109365515.08581 109365516.70633 0 0.0 74.66191290796992 0.0 0.0 0.0
287 109365516.70632999 109365518.32685 109365519.94737 0 0.0 74.66191290796992 0.0 0.0 0.0
288 109365519.94737 109365521.56788999 109365523.18841 0 0.0 74.66191290796992 0.0 0.0 0.0
289 109365523.18841 109365524.80893001 109365526.42945 0 0.0 74.66191290796992 0.0 0.0 0.0
290 109365526.42944999 109365528.04997 109365529.67049 0 0.0 74.66191290796992 0.0 0.0 0.0
291 109365529.67049 109365531.29100999 109365532.91153 0 0.0 74.66191290796992 0.0 0.0 0.0
292 109365532.91152999 109365534.53204998 109365536.15257 0 0.0 74.66191290796992 0.0 0.0 0.0
293 109365536.15257 109365537.77309 109365539.39361 0 0.0 74.66191290796992 0.0 0.0 0.0
294 109365539.39361 109365541.01413 109365542.63465 0 0.0 74.66191290796992 0.0 0.0 0.0
295 109365542.63464999 109365544.25516999 109365545.87569 0 0.0 74.66191290796992 0.0 0.0 0.0
296 109365545.87569 109365547.49621001 109365549.11673 0 0.0 74.66191290796992 0.0 0.0 0.0
297 109365549.11672999 109365550.73725 109365552.35777 0 0.0 74.66191290796992 0.0 0.0 0.0
298 109365552.35777 109365553.97828999 109365555.59881 0 0.0 74.66191290796992 0.0 0.0 0.0
299 109365555.59880999 109365557.21932998 109365558.83985 0 0.0 74.66191290796992 0.0 0.0 0.0
300 109365558.83985 109365560.46037 109365562.08089 0 0.0 74.66191290796992 0.0 0.0 0.0
301 109365562.08089 109365563.70141 109365565.32193 0 0.0 74.66191290796992 0.0 0.0 0.0
302 109365565.32192999 109365566.94244999 109365568.56297 0 0.0 74.66191290796992 0.0 0.0 0.0
303 109365568.56297 109365570.18349001 109365571.80401 0 0.0 74.66191290796992 0.0 0.0 0.0
304 109365571.80400999 109365573.42453 109365575.04505 0 0.0 74.66191290796992 0.0 0.0 0.0
305 109365575.04505 109365576.66556999 109365578.28609 0 0.0 74.66191290796992 0.0 0.0 0.0
306 109365578.28608999 109365579.90660998 109365581.52713 0 0.0 74.66191290796992 0.0 0.0 0.0
307 109365581.52713 109365583.14765 109365584.76817 0 0.0 74.66191290796992 0.0 0.0 0.0
308 109365584.76817 109365586.38869 109365588.00921 0 0.0 74.66191290796992 0.0 0.0 0.0
309 109365588.00920999 109365589.62972999 109365591.25025 0 0.0 74.66191290796992 0.0 0.0 0.0
310 109365591.25025 109365592.87077 109365594.49129 0 0.0 74.66191290796992 0.0 0.0 0.0
311 109365594.49128999 109365596.11181 109365597.73233 0 0.0 74.66191290796992 0.0 0.0 0.0
312 109365597.73233 109365599.35284999 109365600.97337 0 0.0 74.66191290796992 0.0 0.0 0.0
313 109365600.97337 109365602.59389001 109365604.21441 0 0.0 74.66191290796992 0.0 0.0 0.0
314 109365604.21440999 109365605.83493 109365607.45545 0 0.0 74.66191290796992 0.0 0.0 0.0
315 109365607.45545 109365609.07597 109365610.69649 0 0.0 74.66191290796992 0.0 0.0 0.0
316 109365610.69648999 109365612.31700999 109365613.93753 0 0.0 74.66191290796992 0.0 0.0 0.0
317 109365613.93753 109365615.55805 109365617.17857 0 0.0 74.66191290796992 0.0 0.0 0.0
318 109365617.17856999 109365618.79909 109365620.41961 0 0.0 74.66191290796992 0.0 0.0 0.0
319 109365620.41961 109365622.04012999 109365623.66065 0 0.0 74.66191290796992 0.0 0.0 0.0
320 109365623.66065 109365625.28117001 109365626.90169 0 0.0 74.66191290796992 0.0 0.0 0.0
321 109365626.90168999 109365628.52221 109365630.14273 0 0.0 74.66191290796992 0.0 0.0 0.0
322 109365630.14273 109365631.76325 109365633.38377 0 0.0 74.66191290796992 0.0 0.0 0.0
323 109365633.38376999 109365635.00428998 109365636.62481 0 0.0 74.66191290796992 0.0 0.0 0.0
324 109365636.62481 109365638.24533 109365639.86585 0 0.0 74.66191290796992 0.0 0.0 0.0
325 109365639.86584999 109365641.48637 109365643.10689 0 0.0 74.66191290796992 2.7402089407345604 0.0 0.0
326 109365643.10689 109365644.72740999 109365646.34793 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
327 109365646.34793 109365647.96845001 109365649.58897 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
328 109365649.58896999 109365651.20949 109365652.83001 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
329 109365652.83001 109365654.45053 109365656.07105 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
330 109365656.07104999 109365657.69156998 109365659.31209 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
331 109365659.31209 109365660.93261 109365662.55313 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
332 109365662.55313 109365664.17365 109365665.79417 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
333 109365665.79416999 109365667.41468999 109365669.03521 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
334 109365669.03521 109365670.65573001 109365672.27625 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
335 109365672.27624999 109365673.89677 109365675.51729 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
336 109365675.51729 109365677.13780999 109365678.75833 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
337 109365678.75832999 109365680.37884998 109365681.99937 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
338 109365681.99937 109365683.61989 109365685.24041 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
339 109365685.24041 109365686.86093 109365688.48145 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
340 109365688.48144999 109365690.10196999 109365691.72249 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
341 109365691.72249 109365693.34301001 109365694.96353 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
342 109365694.96352999 109365696.58405 109365698.20457 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
343 109365698.20457 109365699.82508999 109365701.44561 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
344 109365701.44560999 109365703.06612998 109365704.68665 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
345 109365704.68665 109365706.30717 109365707.92769 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
346 109365707.92769 109365709.54821 109365711.16873 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
347 109365711.16872999 109365712.78924999 109365714.40977 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
348 109365714.40977 109365716.03029001 109365717.65081 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
349 109365717.65080999 109365719.27133 109365720.89185 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
350 109365720.89185 109365722.51236999 109365724.13289 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
351 109365724.13288999 109365725.75340998 109365727.37392999 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
352 109365727.37392999 109365728.99445 109365730.61497 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
353 109365730.61497 109365732.23549 109365733.85601 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
354 109365733.85600999 109365735.47652999 109365737.09705 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
355 109365737.09705 109365738.71757 109365740.33809 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
356 109365740.33808999 109365741.95861 109365743.57913 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
357 109365743.57913 109365745.19964999 109365746.82017 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
358 109365746.82017 109365748.44069001 109365750.06121 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
359 109365750.06120999 109365751.68173 109365753.30225 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
360 109365753.30225 109365754.92277 109365756.54329 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
361 109365756.54328999 109365758.16380998 109365759.78433 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
362 109365759.78433 109365761.40485 109365763.02537 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
363 109365763.02536999 109365764.64589 109365766.26641 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
364 109365766.26641 109365767.88692999 109365769.50745 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
365 109365769.50745 109365771.12797001 109365772.74849 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
366 109365772.74848999 109365774.36901 109365775.98953 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
367 109365775.98953 109365777.61005 109365779.23057 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
368 109365779.23056999 109365780.85108998 109365782.47161 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
369 109365782.47161 109365784.09213 109365785.71265 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
370 109365785.71264999 109365787.33317 109365788.95368999 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
371 109365788.95368999 109365790.57420999 109365792.19473 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
372 109365792.19473 109365793.81525001 109365795.43577 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
373 109365795.43576999 109365797.05629 109365798.67681 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
374 109365798.67681 109365800.29732999 109365801.91785 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
375 109365801.91784999 109365803.53836998 109365805.15889 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
376 109365805.15889 109365806.77941 109365808.39993 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
377 109365808.39993 109365810.02045 109365811.64097 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
378 109365811.64096999 109365813.26148999 109365814.88201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
379 109365814.88201 109365816.50253001 109365818.12305 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
380 109365818.12304999 109365819.74357 109365821.36409 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
381 109365821.36409 109365822.98460999 109365824.60513 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
382 109365824.60512999 109365826.22564998 109365827.84617 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
383 109365827.84617 109365829.46669 109365831.08721 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
384 109365831.08721 109365832.70773 109365834.32825 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
385 109365834.32824999 109365835.94876999 109365837.56929 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
386 109365837.56929 109365839.18981001 109365840.81033 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
387 109365840.81032999 109365842.43085 109365844.05137 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
388 109365844.05137 109365845.67188999 109365847.29241 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
389 109365847.29240999 109365848.91292998 109365850.53344999 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
390 109365850.53344999 109365852.15397 109365853.77449 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
391 109365853.77449 109365855.39501 109365857.01553 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
392 109365857.01552999 109365858.63604999 109365860.25657 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
393 109365860.25657 109365861.87709 109365863.49761 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
394 109365863.49760999 109365865.11813 109365866.73865 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
395 109365866.73865 109365868.35916999 109365869.97969 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
396 109365869.97969 109365871.60021001 109365873.22073 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
397 109365873.22072999 109365874.84125 109365876.46177 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
398 109365876.46177 109365878.08229 109365879.70281 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
399 109365879.70280999 109365881.32332999 109365882.94385 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
400 109365882.94385 109365884.56437 109365886.18489 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
401 109365886.18488999 109365887.80541 109365889.42593 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
402 109365889.42593 109365891.04644999 109365892.66697 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
403 109365892.66697 109365894.28749001 109365895.90801 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
404 109365895.90800999 109365897.52853 109365899.14905 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
405 109365899.14905 109365900.76957 109365902.39009 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
406 109365902.39008999 109365904.01060998 109365905.63113 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
407 109365905.63113 109365907.25165 109365908.87217 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
408 109365908.87216999 109365910.49269 109365912.11321 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
409 109365912.11321 109365913.73372999 109365915.35425 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
410 109365915.35425 109365916.97477001 109365918.59529 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
411 109365918.59528999 109365920.21581 109365921.83633 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
412 109365921.83633 109365923.45684999 109365925.07737 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
413 109365925.07736999 109365926.69788998 109365928.31841 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
414 109365928.31841 109365929.93893 109365931.55945 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
415 109365931.55945 109365933.17997 109365934.80049 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
416 109365934.80048999 109365936.42100999 109365938.04153 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
417 109365938.04153 109365939.66205001 109365941.28257 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
418 109365941.28256999 109365942.90309 109365944.52361 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
419 109365944.52361 109365946.14412999 109365947.76465 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
420 109365947.76464999 109365949.38516998 109365951.00569 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
421 109365951.00569 109365952.62621 109365954.24673 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
422 109365954.24673 109365955.86725 109365957.48777 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
423 109365957.48776999 109365959.10828999 109365960.72881 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
424 109365960.72881 109365962.34933001 109365963.96985 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
425 109365963.96984999 109365965.59037 109365967.21089 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
426 109365967.21089 109365968.83140999 109365970.45193 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
427 109365970.45192999 109365972.07244998 109365973.69297 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
428 109365973.69297 109365975.31349 109365976.93401 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
429 109365976.93401 109365978.55453 109365980.17505 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
430 109365980.17504999 109365981.79556999 109365983.41609 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
431 109365983.41609 109365985.03661 109365986.65713 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
432 109365986.65712999 109365988.27765 109365989.89817 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
433 109365989.89817 109365991.51868999 109365993.13921 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
434 109365993.13921 109365994.75973001 109365996.38025 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
435 109365996.38024999 109365998.00077 109365999.62129 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
436 109365999.62129 109366001.24181 109366002.86233 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
437 109366002.86232999 109366004.48284999 109366006.10337 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
438 109366006.10337 109366007.72389 109366009.34441 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
439 109366009.34440999 109366010.96493 109366012.58545 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
440 109366012.58545 109366014.20596999 109366015.82649 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
441 109366015.82649 109366017.44701001 109366019.06753 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
442 109366019.06752999 109366020.68805 109366022.30857 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
443 109366022.30857 109366023.92909 109366025.54961 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
444 109366025.54960999 109366027.17012998 109366028.79065 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
445 109366028.79065 109366030.41117 109366032.03169 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
446 109366032.03168999 109366033.65221 109366035.27273 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
447 109366035.27273 109366036.89324999 109366038.51377 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
448 109366038.51377 109366040.13429001 109366041.75481 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
449 109366041.75480999 109366043.37533 109366044.99585 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
450 109366044.99585 109366046.61636999 109366048.23689 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
451 109366048.23688999 109366049.85740998 109366051.47793 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
452 109366051.47793 109366053.09845 109366054.71897 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
453 109366054.71897 109366056.33949 109366057.96001 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
454 109366057.96000999 109366059.58052999 109366061.20105 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
455 109366061.20105 109366062.82157001 109366064.44209 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
456 109366064.44208999 109366066.06261 109366067.68313 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
457 109366067.68313 109366069.30364999 109366070.92417 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
458 109366070.92416999 109366072.54468998 109366074.16521 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
459 109366074.16521 109366075.78573 109366077.40625 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
460 109366077.40625 109366079.02677 109366080.64729 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
461 109366080.64728999 109366082.26780999 109366083.88833 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
462 109366083.88833 109366085.50885001 109366087.12937 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
463 109366087.12936999 109366088.74989 109366090.37041 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
464 109366090.37041 109366091.99092999 109366093.61145 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
465 109366093.61144999 109366095.23196998 109366096.85249 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
466 109366096.85249 109366098.47301 109366100.09353 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
467 109366100.09353 109366101.71405 109366103.33457 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
468 109366103.33456999 109366104.95508999 109366106.57561 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
469 109366106.57561 109366108.19613001 109366109.81665 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
470 109366109.81664999 109366111.43717 109366113.05769 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
471 109366113.05769 109366114.67820999 109366116.29873 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
472 109366116.29873 109366117.91925001 109366119.53977 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
473 109366119.53976999 109366121.16029 109366122.78081 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
