TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12078 500886190.91059 500886192.53111 500886194.15163 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12079 500886194.15163 500886195.77215 500886197.39267 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12080 500886197.39267 500886199.01319 500886200.63370997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12081 500886200.63370997 500886202.25422996 500886203.87474996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12082 500886203.87474996 500886205.49526995 500886207.11578995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12083 500886207.11579 500886208.73631 500886210.35683 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12084 500886210.35683 500886211.97735 500886213.59787 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12085 500886213.59787 500886215.21839 500886216.83891 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12086 500886216.83891 500886218.45943 500886220.07995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12087 500886220.07995 500886221.70047 500886223.32098997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12088 500886223.32098997 500886224.94150996 500886226.56202996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12089 500886226.56202996 500886228.18254995 500886229.80306995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12090 500886229.80307 500886231.42359 500886233.04411 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12091 500886233.04411 500886234.66463 500886236.28515 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12092 500886236.28515 500886237.90567 500886239.52619 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12093 500886239.52619 500886241.14671 500886242.76723 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12094 500886242.76723 500886244.38774997 500886246.00826997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12095 500886246.00826997 500886247.62878996 500886249.24930996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12096 500886249.24930996 500886250.86982995 500886252.49034995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12097 500886252.49035 500886254.11087 500886255.73139 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12098 500886255.73139 500886257.35191 500886258.97243 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12099 500886258.97243 500886260.59295 500886262.21347 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12100 500886262.21347 500886263.83399 500886265.45451 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12101 500886265.45451 500886267.07502997 500886268.69554996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12102 500886268.69554996 500886270.31606996 500886271.93658996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12103 500886271.93658996 500886273.55710995 500886275.17762995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12104 500886275.17763 500886276.79815 500886278.41867 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12105 500886278.41867 500886280.03919 500886281.65971 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12106 500886281.65971 500886283.28023 500886284.90075 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12107 500886284.90075 500886286.52127 500886288.14179 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12108 500886288.14179 500886289.76230997 500886291.38282996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12109 500886291.38282996 500886293.00334996 500886294.62386996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12110 500886294.62386996 500886296.24438995 500886297.86490995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12111 500886297.86491 500886299.48543 500886301.10595 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12112 500886301.10595 500886302.72647 500886304.34699 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12113 500886304.34699 500886305.96751 500886307.58803 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12114 500886307.58803 500886309.20855 500886310.82907 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12115 500886310.82907 500886312.44958997 500886314.07010996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12116 500886314.07010996 500886315.69062996 500886317.31114995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12117 500886317.31114995 500886318.93166995 500886320.55218995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12118 500886320.55219 500886322.17271 500886323.79323 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12119 500886323.79323 500886325.41375 500886327.03427 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12120 500886327.03427 500886328.65479 500886330.27531 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12121 500886330.27531 500886331.89583 500886333.51635 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12122 500886333.51635 500886335.13686997 500886336.75738996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12123 500886336.75738996 500886338.37790996 500886339.99842995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12124 500886339.99842995 500886341.61894995 500886343.23946995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12125 500886343.23947 500886344.85999 500886346.48051 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12126 500886346.48051 500886348.10103 500886349.72155 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12127 500886349.72155 500886351.34207 500886352.96259 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12128 500886352.96259 500886354.58311 500886356.20363 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12129 500886356.20363 500886357.82414997 500886359.44466996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12130 500886359.44466996 500886361.06518996 500886362.68570995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12131 500886362.68570995 500886364.30622995 500886365.92674994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12132 500886365.92675 500886367.54727 500886369.16779 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12133 500886369.16779 500886370.78831 500886372.40883 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12134 500886372.40883 500886374.02935 500886375.64987 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12135 500886375.64987 500886377.27039 500886378.89090997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12136 500886378.89090997 500886380.51142997 500886382.13194996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12137 500886382.13194996 500886383.75246996 500886385.37298995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12138 500886385.37298995 500886386.99350995 500886388.61402994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12139 500886388.61403 500886390.23455 500886391.85507 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12140 500886391.85507 500886393.47559 500886395.09611 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12141 500886395.09611 500886396.71663 500886398.33715 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12142 500886398.33715 500886399.95767 500886401.57818997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12143 500886401.57818997 500886403.19870996 500886404.81922996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12144 500886404.81922996 500886406.43974996 500886408.06026995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12145 500886408.06027 500886409.68079 500886411.30131 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12146 500886411.30131 500886412.92183 500886414.54235 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12147 500886414.54235 500886416.16287 500886417.78339 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12148 500886417.78339 500886419.40391 500886421.02443 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12149 500886421.02443 500886422.64495 500886424.26546997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12150 500886424.26546997 500886425.88598996 500886427.50650996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12151 500886427.50650996 500886429.12702996 500886430.74754995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12152 500886430.74755 500886432.36807 500886433.98859 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12153 500886433.98859 500886435.60911 500886437.22963 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12154 500886437.22963 500886438.85015 500886440.47067 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12155 500886440.47067 500886442.09119 500886443.71171 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12156 500886443.71171 500886445.33223 500886446.95274997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12157 500886446.95274997 500886448.57326996 500886450.19378996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12158 500886450.19378996 500886451.81430995 500886453.43482995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12159 500886453.43483 500886455.05535 500886456.67587 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12160 500886456.67587 500886458.29639 500886459.91691 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12161 500886459.91691 500886461.53743 500886463.15795 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12162 500886463.15795 500886464.77847 500886466.39899 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12163 500886466.39899 500886468.01951 500886469.64002997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12164 500886469.64002997 500886471.26054996 500886472.88106996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12165 500886472.88106996 500886474.50158995 500886476.12210995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12166 500886476.12211 500886477.74263 500886479.36315 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12167 500886479.36315 500886480.98367 500886482.60419 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12168 500886482.60419 500886484.22471 500886485.84523 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12169 500886485.84523 500886487.46575 500886489.08627 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12170 500886489.08627 500886490.70679 500886492.32730997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12171 500886492.32730997 500886493.94782996 500886495.56834996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12172 500886495.56834996 500886497.18886995 500886498.80938995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12173 500886498.80939 500886500.42991 500886502.05043 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12174 500886502.05043 500886503.67095 500886505.29147 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12175 500886505.29147 500886506.91199 500886508.53251 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12176 500886508.53251 500886510.15303 500886511.77355 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12177 500886511.77355 500886513.39406997 500886515.01458997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12178 500886515.01458997 500886516.63510996 500886518.25562996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12179 500886518.25562996 500886519.87614995 500886521.49666995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12180 500886521.49667 500886523.11719 500886524.73771 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12181 500886524.73771 500886526.35823 500886527.97875 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12182 500886527.97875 500886529.59927 500886531.21979 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12183 500886531.21979 500886532.84031 500886534.46083 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12184 500886534.46083 500886536.08134997 500886537.70186996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12185 500886537.70186996 500886539.32238996 500886540.94290996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12186 500886540.94290996 500886542.56342995 500886544.18394995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12187 500886544.18395 500886545.80447 500886547.42499 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12188 500886547.42499 500886549.04551 500886550.66603 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12189 500886550.66603 500886552.28655 500886553.90707 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12190 500886553.90707 500886555.52759 500886557.14811 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12191 500886557.14811 500886558.76862997 500886560.38914996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12192 500886560.38914996 500886562.00966996 500886563.63018996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12193 500886563.63018996 500886565.25070995 500886566.87122995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12194 500886566.87123 500886568.49175 500886570.11227 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12195 500886570.11227 500886571.73279 500886573.35331 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12196 500886573.35331 500886574.97383 500886576.59435 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12197 500886576.59435 500886578.21487 500886579.83539 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12198 500886579.83539 500886581.45590997 500886583.07642996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12199 500886583.07642996 500886584.69694996 500886586.31746995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12200 500886586.31746995 500886587.93798995 500886589.55850995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12201 500886589.55851 500886591.17903 500886592.79955 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12202 500886592.79955 500886594.42007 500886596.04059 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12203 500886596.04059 500886597.66111 500886599.28163 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12204 500886599.28163 500886600.90215 500886602.52267 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12205 500886602.52267 500886604.14318997 500886605.76370996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12206 500886605.76370996 500886607.38422996 500886609.00474995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12207 500886609.00474995 500886610.62526995 500886612.24578995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12208 500886612.24579 500886613.86631 500886615.48683 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12209 500886615.48683 500886617.10735 500886618.72787 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12210 500886618.72787 500886620.34839 500886621.96891 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12211 500886621.96891 500886623.58943 500886625.20995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12212 500886625.20995 500886626.83046997 500886628.45098996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12213 500886628.45098996 500886630.07150996 500886631.69202995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12214 500886631.69202995 500886633.31254995 500886634.93306994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12215 500886634.93307 500886636.55359 500886638.17411 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12216 500886638.17411 500886639.79463 500886641.41515 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12217 500886641.41515 500886643.03567 500886644.65619 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12218 500886644.65619 500886646.27671 500886647.89722997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12219 500886647.89722997 500886649.51774997 500886651.13826996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12220 500886651.13826996 500886652.75878996 500886654.37930995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12221 500886654.37931 500886655.99983 500886657.62035 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12222 500886657.62035 500886659.24087 500886660.86139 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12223 500886660.86139 500886662.48191 500886664.10243 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12224 500886664.10243 500886665.72295 500886667.34347 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12225 500886667.34347 500886668.96399 500886670.58450997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12226 500886670.58450997 500886672.20502996 500886673.82554996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12227 500886673.82554996 500886675.44606996 500886677.06658995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12228 500886677.06659 500886678.68711 500886680.30763 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12229 500886680.30763 500886681.92815 500886683.54867 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12230 500886683.54867 500886685.16919 500886686.78971 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12231 500886686.78971 500886688.41023 500886690.03075 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12232 500886690.03075 500886691.65127 500886693.27178997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12233 500886693.27178997 500886694.89230996 500886696.51282996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12234 500886696.51282996 500886698.13334996 500886699.75386995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12235 500886699.75387 500886701.37439 500886702.99491 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12236 500886702.99491 500886704.61543 500886706.23595 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12237 500886706.23595 500886707.85647 500886709.47699 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12238 500886709.47699 500886711.09751 500886712.71803 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12239 500886712.71803 500886714.33855 500886715.95906997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12240 500886715.95906997 500886717.57958996 500886719.20010996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12241 500886719.20010996 500886720.82062995 500886722.44114995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12242 500886722.44115 500886724.06167 500886725.68219 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12243 500886725.68219 500886727.30271 500886728.92323 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12244 500886728.92323 500886730.54375 500886732.16427 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12245 500886732.16427 500886733.78479 500886735.40531 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12246 500886735.40531 500886737.02583 500886738.64634997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12247 500886738.64634997 500886740.26686996 500886741.88738996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12248 500886741.88738996 500886743.50790995 500886745.12842995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12249 500886745.12843 500886746.74895 500886748.36947 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12250 500886748.36947 500886749.98999 500886751.61051 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12251 500886751.61051 500886753.23103 500886754.85155 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12252 500886754.85155 500886756.47207 500886758.09259 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12253 500886758.09259 500886759.71310997 500886761.33362997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12254 500886761.33362997 500886762.95414996 500886764.57466996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12255 500886764.57466996 500886766.19518995 500886767.81570995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12256 500886767.81571 500886769.43623 500886771.05675 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12257 500886771.05675 500886772.67727 500886774.29779 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12258 500886774.29779 500886775.91831 500886777.53883 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12259 500886777.53883 500886779.15935 500886780.77987 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12260 500886780.77987 500886782.40038997 500886784.02090997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12261 500886784.02090997 500886785.64142996 500886787.26194996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12262 500886787.26194996 500886788.88246995 500886790.50298995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12263 500886790.50299 500886792.12351 500886793.74403 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12264 500886793.74403 500886795.36455 500886796.98507 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12265 500886796.98507 500886798.60559 500886800.22611 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12266 500886800.22611 500886801.84663 500886803.46715 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12267 500886803.46715 500886805.08766997 500886806.70818996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12268 500886806.70818996 500886808.32870996 500886809.94922996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12269 500886809.94922996 500886811.56974995 500886813.19026995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12270 500886813.19027 500886814.81079 500886816.43131 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12271 500886816.43131 500886818.05183 500886819.67235 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12272 500886819.67235 500886821.29287 500886822.91339 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12273 500886822.91339 500886824.53391 500886826.15443 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12274 500886826.15443 500886827.77494997 500886829.39546996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12275 500886829.39546996 500886831.01598996 500886832.63650995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12276 500886832.63650995 500886834.25702995 500886835.87754995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12277 500886835.87755 500886837.49807 500886839.11859 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12278 500886839.11859 500886840.73911 500886842.35963 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12279 500886842.35963 500886843.98015 500886845.60067 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12280 500886845.60067 500886847.22119 500886848.84171 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12281 500886848.84171 500886850.46222997 500886852.08274996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12282 500886852.08274996 500886853.70326996 500886855.32378995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12283 500886855.32378995 500886856.94430995 500886858.56482995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12284 500886858.56483 500886860.18535 500886861.80587 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12285 500886861.80587 500886863.42639 500886865.04691 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12286 500886865.04691 500886866.66743 500886868.28795 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12287 500886868.28795 500886869.90847 500886871.52899 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12288 500886871.52899 500886873.14950997 500886874.77002996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12289 500886874.77002996 500886876.39054996 500886878.01106995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12290 500886878.01106995 500886879.63158995 500886881.25210994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12291 500886881.25211 500886882.87263 500886884.49315 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12292 500886884.49315 500886886.11367 500886887.73419 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12293 500886887.73419 500886889.35471 500886890.97523 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12294 500886890.97523 500886892.59575 500886894.21626997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12295 500886894.21626997 500886895.83678997 500886897.45730996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12296 500886897.45730996 500886899.07782996 500886900.69834995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12297 500886900.69834995 500886902.31886995 500886903.93938994 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12298 500886903.93939 500886905.55991 500886907.18043 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12299 500886907.18043 500886908.80095 500886910.42147 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12300 500886910.42147 500886912.04199 500886913.66251 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12301 500886913.66251 500886915.28303 500886916.90354997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12302 500886916.90354997 500886918.52406996 500886920.14458996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12303 500886920.14458996 500886921.76510996 500886923.38562995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12304 500886923.38563 500886925.00615 500886926.62667 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12305 500886926.62667 500886928.24719 500886929.86771 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12306 500886929.86771 500886931.48823 500886933.10875 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12307 500886933.10875 500886934.72927 500886936.34979 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12308 500886936.34979 500886937.97031 500886939.59082997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12309 500886939.59082997 500886941.21134996 500886942.83186996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12310 500886942.83186996 500886944.45238996 500886946.07290995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12311 500886946.07291 500886947.69343 500886949.31395 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12312 500886949.31395 500886950.93447 500886952.55499 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12313 500886952.55499 500886954.17551 500886955.79603 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12314 500886955.79603 500886957.41655 500886959.03707 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12315 500886959.03707 500886960.65759 500886962.27810997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12316 500886962.27810997 500886963.89862996 500886965.51914996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12317 500886965.51914996 500886967.13966995 500886968.76018995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12318 500886968.76019 500886970.38071 500886972.00123 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12319 500886972.00123 500886973.62175 500886975.24227 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12320 500886975.24227 500886976.86279 500886978.48331 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12321 500886978.48331 500886980.10383 500886981.72435 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12322 500886981.72435 500886983.34487 500886984.96538997 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12323 500886984.96538997 500886986.58590996 500886988.20642996 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12324 500886988.20642996 500886989.82694995 500886991.44746995 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
12325 500886991.44747 500886993.06799 500886994.68851 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
