TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2853 497886459.20398 497886460.8245 497886462.44502 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2854 497886462.44502 497886464.06554 497886465.68606 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2855 497886465.68606 497886467.30658 497886468.9271 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2856 497886468.9271 497886470.54762 497886472.16814 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2857 497886472.16814 497886473.78866 497886475.40918 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2858 497886475.40918 497886477.0297 497886478.65022 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2859 497886478.65022 497886480.27074 497886481.89125997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2860 497886481.89126 497886483.51178 497886485.1323 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2861 497886485.1323 497886486.75282 497886488.37334 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2862 497886488.37334 497886489.99386 497886491.61438 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2863 497886491.61438 497886493.2349 497886494.85542 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2864 497886494.85542 497886496.47594 497886498.09646 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2865 497886498.09646 497886499.71698 497886501.3375 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2866 497886501.3375 497886502.95802 497886504.57853997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2867 497886504.57854 497886506.19906 497886507.81958 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2868 497886507.81958 497886509.4401 497886511.06062 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2869 497886511.06062 497886512.68114 497886514.30166 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2870 497886514.30166 497886515.92218 497886517.5427 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2871 497886517.5427 497886519.16322 497886520.78374 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2872 497886520.78374 497886522.40426 497886524.02478 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2873 497886524.02478 497886525.6453 497886527.26581997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2874 497886527.26582 497886528.88634 497886530.50686 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2875 497886530.50686 497886532.12738 497886533.7479 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2876 497886533.7479 497886535.36842 497886536.98894 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2877 497886536.98894 497886538.60946 497886540.22998 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2878 497886540.22998 497886541.8505 497886543.47102 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2879 497886543.47102 497886545.09154 497886546.71206 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2880 497886546.71206 497886548.33258 497886549.95309997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2881 497886549.9531 497886551.57362 497886553.19414 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2882 497886553.19414 497886554.81466 497886556.43518 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2883 497886556.43518 497886558.0557 497886559.67622 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2884 497886559.67622 497886561.29674 497886562.91726 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2885 497886562.91726 497886564.53778 497886566.1583 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2886 497886566.1583 497886567.77882 497886569.39934 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2887 497886569.39934 497886571.01985997 497886572.64037997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2888 497886572.64038 497886574.2609 497886575.88142 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2889 497886575.88142 497886577.50194 497886579.12246 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2890 497886579.12246 497886580.74298 497886582.3635 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2891 497886582.3635 497886583.98402 497886585.60454 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2892 497886585.60454 497886587.22506 497886588.84558 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2893 497886588.84558 497886590.4661 497886592.08662 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2894 497886592.08662 497886593.70713997 497886595.32765996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2895 497886595.32766 497886596.94818 497886598.5687 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2896 497886598.5687 497886600.18922 497886601.80974 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2897 497886601.80974 497886603.43026 497886605.05078 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2898 497886605.05078 497886606.6713 497886608.29182 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2899 497886608.29182 497886609.91234 497886611.53286 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2900 497886611.53286 497886613.15338 497886614.7739 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2901 497886614.7739 497886616.39441997 497886618.01493996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2902 497886618.01494 497886619.63546 497886621.25598 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2903 497886621.25598 497886622.8765 497886624.49702 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2904 497886624.49702 497886626.11754 497886627.73806 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2905 497886627.73806 497886629.35858 497886630.9791 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2906 497886630.9791 497886632.59962 497886634.22014 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2907 497886634.22014 497886635.84066 497886637.46118 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2908 497886637.46118 497886639.08169997 497886640.70221996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2909 497886640.70222 497886642.32274 497886643.94326 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2910 497886643.94326 497886645.56378 497886647.1843 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2911 497886647.1843 497886648.80482 497886650.42534 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2912 497886650.42534 497886652.04586 497886653.66638 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2913 497886653.66638 497886655.2869 497886656.90742 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2914 497886656.90742 497886658.52794 497886660.14846 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2915 497886660.14846 497886661.76897997 497886663.38949996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2916 497886663.3895 497886665.01002 497886666.63054 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2917 497886666.63054 497886668.25106 497886669.87158 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2918 497886669.87158 497886671.4921 497886673.11262 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2919 497886673.11262 497886674.73314 497886676.35366 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2920 497886676.35366 497886677.97418 497886679.5947 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2921 497886679.5947 497886681.21522 497886682.83574 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2922 497886682.83574 497886684.45625997 497886686.07677996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2923 497886686.07678 497886687.6973 497886689.31782 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2924 497886689.31782 497886690.93834 497886692.55886 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2925 497886692.55886 497886694.17938 497886695.7999 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2926 497886695.7999 497886697.42042 497886699.04094 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2927 497886699.04094 497886700.66146 497886702.28198 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2928 497886702.28198 497886703.9025 497886705.52301997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2929 497886705.52302 497886707.14354 497886708.76406 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2930 497886708.76406 497886710.38458 497886712.0051 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2931 497886712.0051 497886713.62562 497886715.24614 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2932 497886715.24614 497886716.86666 497886718.48718 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2933 497886718.48718 497886720.1077 497886721.72822 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2934 497886721.72822 497886723.34874 497886724.96926 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2935 497886724.96926 497886726.58978 497886728.21029997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2936 497886728.2103 497886729.83082 497886731.45134 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2937 497886731.45134 497886733.07186 497886734.69238 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2938 497886734.69238 497886736.3129 497886737.93342 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2939 497886737.93342 497886739.55394 497886741.17446 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2940 497886741.17446 497886742.79498 497886744.4155 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2941 497886744.4155 497886746.03602 497886747.65654 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2942 497886747.65654 497886749.27706 497886750.89757997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2943 497886750.89758 497886752.5181 497886754.13862 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2944 497886754.13862 497886755.75914 497886757.37966 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2945 497886757.37966 497886759.00018 497886760.6207 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2946 497886760.6207 497886762.24122 497886763.86174 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2947 497886763.86174 497886765.48226 497886767.10278 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2948 497886767.10278 497886768.7233 497886770.34382 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2949 497886770.34382 497886771.96434 497886773.58485997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2950 497886773.58486 497886775.20538 497886776.8259 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2951 497886776.8259 497886778.44642 497886780.06694 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2952 497886780.06694 497886781.68746 497886783.30798 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2953 497886783.30798 497886784.9285 497886786.54902 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2954 497886786.54902 497886788.16954 497886789.79006 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2955 497886789.79006 497886791.41058 497886793.0311 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2956 497886793.0311 497886794.65162 497886796.27213997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2957 497886796.27214 497886797.89266 497886799.51318 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2958 497886799.51318 497886801.1337 497886802.75422 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2959 497886802.75422 497886804.37474 497886805.99526 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2960 497886805.99526 497886807.61578 497886809.2363 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2961 497886809.2363 497886810.85682 497886812.47734 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2962 497886812.47734 497886814.09786 497886815.71838 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2963 497886815.71838 497886817.33889997 497886818.95941997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2964 497886818.95942 497886820.57994 497886822.20046 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2965 497886822.20046 497886823.82098 497886825.4415 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2966 497886825.4415 497886827.06202 497886828.68254 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2967 497886828.68254 497886830.30306 497886831.92358 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2968 497886831.92358 497886833.5441 497886835.16462 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2969 497886835.16462 497886836.78514 497886838.40566 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2970 497886838.40566 497886840.02617997 497886841.64669997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2971 497886841.6467 497886843.26722 497886844.88774 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2972 497886844.88774 497886846.50826 497886848.12878 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2973 497886848.12878 497886849.7493 497886851.36982 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2974 497886851.36982 497886852.99034 497886854.61086 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2975 497886854.61086 497886856.23138 497886857.8519 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2976 497886857.8519 497886859.47242 497886861.09294 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2977 497886861.09294 497886862.71345997 497886864.33397996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2978 497886864.33398 497886865.9545 497886867.57502 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2979 497886867.57502 497886869.19554 497886870.81606 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2980 497886870.81606 497886872.43658 497886874.0571 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2981 497886874.0571 497886875.67762 497886877.29814 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2982 497886877.29814 497886878.91866 497886880.53918 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2983 497886880.53918 497886882.1597 497886883.78022 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2984 497886883.78022 497886885.40073997 497886887.02125996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2985 497886887.02126 497886888.64178 497886890.2623 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2986 497886890.2623 497886891.88282 497886893.50334 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2987 497886893.50334 497886895.12386 497886896.74438 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2988 497886896.74438 497886898.3649 497886899.98542 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2989 497886899.98542 497886901.60594 497886903.22646 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2990 497886903.22646 497886904.84698 497886906.4675 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2991 497886906.4675 497886908.08801997 497886909.70853996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2992 497886909.70854 497886911.32906 497886912.94958 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2993 497886912.94958 497886914.5701 497886916.19062 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2994 497886916.19062 497886917.81114 497886919.43166 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2995 497886919.43166 497886921.05218 497886922.6727 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2996 497886922.6727 497886924.29322 497886925.91374 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2997 497886925.91374 497886927.53426 497886929.15478 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2998 497886929.15478 497886930.77529997 497886932.39581996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
2999 497886932.39582 497886934.01634 497886935.63686 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3000 497886935.63686 497886937.25738 497886938.8779 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3001 497886938.8779 497886940.49842 497886942.11894 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3002 497886942.11894 497886943.73946 497886945.35998 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3003 497886945.35998 497886946.9805 497886948.60102 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3004 497886948.60102 497886950.22154 497886951.84205997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3005 497886951.84205997 497886953.46257997 497886955.08309996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3006 497886955.0831 497886956.70362 497886958.32414 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3007 497886958.32414 497886959.94466 497886961.56518 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3008 497886961.56518 497886963.1857 497886964.80622 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3009 497886964.80622 497886966.42674 497886968.04726 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3010 497886968.04726 497886969.66778 497886971.2883 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3011 497886971.2883 497886972.90882 497886974.52933997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3012 497886974.52934 497886976.14986 497886977.77038 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3013 497886977.77038 497886979.3909 497886981.01142 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3014 497886981.01142 497886982.63194 497886984.25246 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3015 497886984.25246 497886985.87298 497886987.4935 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3016 497886987.4935 497886989.11402 497886990.73454 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3017 497886990.73454 497886992.35506 497886993.97558 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3018 497886993.97558 497886995.5961 497886997.21661997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3019 497886997.21662 497886998.83714 497887000.45766 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3020 497887000.45766 497887002.07818 497887003.6987 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3021 497887003.6987 497887005.31922 497887006.93974 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3022 497887006.93974 497887008.56026 497887010.18078 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3023 497887010.18078 497887011.8013 497887013.42182 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3024 497887013.42182 497887015.04234 497887016.66286 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3025 497887016.66286 497887018.28338 497887019.90389997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3026 497887019.9039 497887021.52442 497887023.14494 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3027 497887023.14494 497887024.76546 497887026.38598 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3028 497887026.38598 497887028.0065 497887029.62702 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3029 497887029.62702 497887031.24754 497887032.86806 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3030 497887032.86806 497887034.48858 497887036.1091 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3031 497887036.1091 497887037.72962 497887039.35014 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3032 497887039.35014 497887040.97066 497887042.59117997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3033 497887042.59118 497887044.2117 497887045.83222 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3034 497887045.83222 497887047.45274 497887049.07326 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3035 497887049.07326 497887050.69378 497887052.3143 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3036 497887052.3143 497887053.93482 497887055.55534 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3037 497887055.55534 497887057.17586 497887058.79638 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3038 497887058.79638 497887060.4169 497887062.03742 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3039 497887062.03742 497887063.65794 497887065.27845997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3040 497887065.27846 497887066.89898 497887068.5195 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3041 497887068.5195 497887070.14002 497887071.76054 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3042 497887071.76054 497887073.38106 497887075.00158 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3043 497887075.00158 497887076.6221 497887078.24262 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3044 497887078.24262 497887079.86314 497887081.48366 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3045 497887081.48366 497887083.10418 497887084.7247 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3046 497887084.7247 497887086.34521997 497887087.96573997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3047 497887087.96574 497887089.58626 497887091.20678 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3048 497887091.20678 497887092.8273 497887094.44782 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3049 497887094.44782 497887096.06834 497887097.68886 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3050 497887097.68886 497887099.30938 497887100.9299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3051 497887100.9299 497887102.55042 497887104.17094 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3052 497887104.17094 497887105.79146 497887107.41198 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3053 497887107.41198 497887109.03249997 497887110.65301996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3054 497887110.65302 497887112.27354 497887113.89406 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3055 497887113.89406 497887115.51458 497887117.1351 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3056 497887117.1351 497887118.75562 497887120.37614 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3057 497887120.37614 497887121.99666 497887123.61718 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3058 497887123.61718 497887125.2377 497887126.85822 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3059 497887126.85822 497887128.47874 497887130.09926 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3060 497887130.09926 497887131.71977997 497887133.34029996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3061 497887133.3403 497887134.96082 497887136.58134 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3062 497887136.58134 497887138.20186 497887139.82238 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3063 497887139.82238 497887141.4429 497887143.06342 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3064 497887143.06342 497887144.68394 497887146.30446 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3065 497887146.30446 497887147.92498 497887149.5455 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3066 497887149.5455 497887151.16602 497887152.78654 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3067 497887152.78654 497887154.40705997 497887156.02757996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3068 497887156.02758 497887157.6481 497887159.26862 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3069 497887159.26862 497887160.88914 497887162.50966 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3070 497887162.50966 497887164.13018 497887165.7507 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3071 497887165.7507 497887167.37122 497887168.99174 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3072 497887168.99174 497887170.61226 497887172.23278 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3073 497887172.23278 497887173.8533 497887175.47382 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3074 497887175.47382 497887177.09433997 497887178.71485996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3075 497887178.71486 497887180.33538 497887181.9559 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3076 497887181.9559 497887183.57642 497887185.19694 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3077 497887185.19694 497887186.81746 497887188.43798 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3078 497887188.43798 497887190.0585 497887191.67902 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3079 497887191.67902 497887193.29954 497887194.92006 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3080 497887194.92006 497887196.54058 497887198.1611 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3081 497887198.1611 497887199.78161997 497887201.40213996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3082 497887201.40214 497887203.02266 497887204.64318 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3083 497887204.64318 497887206.2637 497887207.88422 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3084 497887207.88422 497887209.50474 497887211.12526 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3085 497887211.12526 497887212.74578 497887214.3663 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3086 497887214.3663 497887215.98682 497887217.60734 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3087 497887217.60734 497887219.22786 497887220.84837997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3088 497887220.84838 497887222.4689 497887224.08942 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3089 497887224.08942 497887225.70994 497887227.33046 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3090 497887227.33046 497887228.95098 497887230.5715 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3091 497887230.5715 497887232.19202 497887233.81254 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3092 497887233.81254 497887235.43306 497887237.05358 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3093 497887237.05358 497887238.6741 497887240.29462 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3094 497887240.29462 497887241.91514 497887243.53565997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3095 497887243.53566 497887245.15618 497887246.7767 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3096 497887246.7767 497887248.39722 497887250.01774 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3097 497887250.01774 497887251.63826 497887253.25878 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3098 497887253.25878 497887254.8793 497887256.49982 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3099 497887256.49982 497887258.12034 497887259.74086 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3100 497887259.74086 497887261.36138 497887262.9819 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3101 497887262.9819 497887264.60242 497887266.22293997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3102 497887266.22294 497887267.84346 497887269.46398 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3103 497887269.46398 497887271.0845 497887272.70502 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
3104 497887272.70502 497887274.32554 497887275.94606 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
