TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9985 496165186.15589 496165187.77641 496165189.39693 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9986 496165189.39693 496165191.01745 496165192.63797 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9987 496165192.63797 496165194.25848997 496165195.87900996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9988 496165195.87901 496165197.49953 496165199.12005 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9989 496165199.12005 496165200.74057 496165202.36109 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9990 496165202.36109 496165203.98161 496165205.60213 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9991 496165205.60213 496165207.22265 496165208.84317 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9992 496165208.84317 496165210.46369 496165212.08421 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9993 496165212.08421 496165213.70473 496165215.32524997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9994 496165215.32524997 496165216.94576997 496165218.56628996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9995 496165218.56629 496165220.18681 496165221.80733 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9996 496165221.80733 496165223.42785 496165225.04837 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9997 496165225.04837 496165226.66889 496165228.28941 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9998 496165228.28941 496165229.90993 496165231.53045 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9999 496165231.53045 496165233.15097 496165234.77149 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10000 496165234.77149 496165236.39201 496165238.01252997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10001 496165238.01252997 496165239.63304996 496165241.25356996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10002 496165241.25357 496165242.87409 496165244.49461 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10003 496165244.49461 496165246.11513 496165247.73565 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10004 496165247.73565 496165249.35617 496165250.97669 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10005 496165250.97669 496165252.59721 496165254.21773 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10006 496165254.21773 496165255.83825 496165257.45877 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10007 496165257.45877 496165259.07929 496165260.69980997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10008 496165260.69980997 496165262.32032996 496165263.94084996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10009 496165263.94085 496165265.56137 496165267.18189 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10010 496165267.18189 496165268.80241 496165270.42293 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10011 496165270.42293 496165272.04345 496165273.66397 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10012 496165273.66397 496165275.28449 496165276.90501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10013 496165276.90501 496165278.52553 496165280.14605 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10014 496165280.14605 496165281.76657 496165283.38708997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10015 496165283.38708997 496165285.00760996 496165286.62812996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10016 496165286.62813 496165288.24865 496165289.86917 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10017 496165289.86917 496165291.48969 496165293.11021 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10018 496165293.11021 496165294.73073 496165296.35125 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10019 496165296.35125 496165297.97177 496165299.59229 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10020 496165299.59229 496165301.21281 496165302.83333 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10021 496165302.83333 496165304.45385 496165306.07436997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10022 496165306.07436997 496165307.69488996 496165309.31540996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10023 496165309.31541 496165310.93593 496165312.55645 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10024 496165312.55645 496165314.17697 496165315.79749 1 1.0 35.784703819796235 3.1986934178724904 0.3126276480304631 0.3126276480304631
10025 496165315.79749 496165317.41801 496165319.03853 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10026 496165319.03853 496165320.65905 496165322.27957 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10027 496165322.27957 496165323.90009 496165325.52061 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10028 496165325.52061 496165327.14113 496165328.76164997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10029 496165328.76164997 496165330.38216996 496165332.00268996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10030 496165332.00269 496165333.62321 496165335.24373 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10031 496165335.24373 496165336.86425 496165338.48477 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10032 496165338.48477 496165340.10529 496165341.72581 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10033 496165341.72581 496165343.34633 496165344.96685 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10034 496165344.96685 496165346.58737 496165348.20789 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10035 496165348.20789 496165349.82840997 496165351.44892997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10036 496165351.44892997 496165353.06944996 496165354.68996996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10037 496165354.68997 496165356.31049 496165357.93101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10038 496165357.93101 496165359.55153 496165361.17205 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10039 496165361.17205 496165362.79257 496165364.41309 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10040 496165364.41309 496165366.03361 496165367.65413 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10041 496165367.65413 496165369.27465 496165370.89517 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10042 496165370.89517 496165372.51568997 496165374.13620996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10043 496165374.13620996 496165375.75672996 496165377.37724996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10044 496165377.37725 496165378.99777 496165380.61829 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10045 496165380.61829 496165382.23881 496165383.85933 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10046 496165383.85933 496165385.47985 496165387.10037 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10047 496165387.10037 496165388.72089 496165390.34141 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10048 496165390.34141 496165391.96193 496165393.58245 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10049 496165393.58245 496165395.20296997 496165396.82348996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10050 496165396.82348996 496165398.44400996 496165400.06452996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10051 496165400.06453 496165401.68505 496165403.30557 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10052 496165403.30557 496165404.92609 496165406.54661 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10053 496165406.54661 496165408.16713 496165409.78765 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10054 496165409.78765 496165411.40817 496165413.02869 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10055 496165413.02869 496165414.64921 496165416.26973 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10056 496165416.26973 496165417.89024997 496165419.51076996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10057 496165419.51076996 496165421.13128996 496165422.75180995 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10058 496165422.75181 496165424.37233 496165425.99285 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10059 496165425.99285 496165427.61337 496165429.23389 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10060 496165429.23389 496165430.85441 496165432.47493 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10061 496165432.47493 496165434.09545 496165435.71597 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10062 496165435.71597 496165437.33649 496165438.95701 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10063 496165438.95701 496165440.57752997 496165442.19804996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10064 496165442.19805 496165443.81857 496165445.43909 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10065 496165445.43909 496165447.05961 496165448.68013 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10066 496165448.68013 496165450.30065 496165451.92117 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10067 496165451.92117 496165453.54169 496165455.16221 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10068 496165455.16221 496165456.78273 496165458.40325 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10069 496165458.40325 496165460.02377 496165461.64429 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10070 496165461.64429 496165463.26480997 496165464.88532996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10071 496165464.88533 496165466.50585 496165468.12637 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10072 496165468.12637 496165469.74689 496165471.36741 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10073 496165471.36741 496165472.98793 496165474.60845 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10074 496165474.60845 496165476.22897 496165477.84949 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10075 496165477.84949 496165479.47001 496165481.09053 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10076 496165481.09053 496165482.71105 496165484.33156997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10077 496165484.33156997 496165485.95208997 496165487.57260996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10078 496165487.57261 496165489.19313 496165490.81365 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10079 496165490.81365 496165492.43417 496165494.05469 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10080 496165494.05469 496165495.67521 496165497.29573 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10081 496165497.29573 496165498.91625 496165500.53677 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10082 496165500.53677 496165502.15729 496165503.77781 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10083 496165503.77781 496165505.39833 496165507.01884997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10084 496165507.01884997 496165508.63936996 496165510.25988996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10085 496165510.25989 496165511.88041 496165513.50093 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10086 496165513.50093 496165515.12145 496165516.74197 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10087 496165516.74197 496165518.36249 496165519.98301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10088 496165519.98301 496165521.60353 496165523.22405 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10089 496165523.22405 496165524.84457 496165526.46509 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10090 496165526.46509 496165528.08561 496165529.70612997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10091 496165529.70612997 496165531.32664996 496165532.94716996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10092 496165532.94717 496165534.56769 496165536.18821 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10093 496165536.18821 496165537.80873 496165539.42925 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10094 496165539.42925 496165541.04977 496165542.67029 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10095 496165542.67029 496165544.29081 496165545.91133 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10096 496165545.91133 496165547.53185 496165549.15237 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10097 496165549.15237 496165550.77289 496165552.39340997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10098 496165552.39340997 496165554.01392996 496165555.63444996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10099 496165555.63445 496165557.25497 496165558.87549 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10100 496165558.87549 496165560.49601 496165562.11653 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10101 496165562.11653 496165563.73705 496165565.35757 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10102 496165565.35757 496165566.97809 496165568.59861 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10103 496165568.59861 496165570.21913 496165571.83965 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10104 496165571.83965 496165573.46017 496165575.08068997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10105 496165575.08068997 496165576.70120996 496165578.32172996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10106 496165578.32173 496165579.94225 496165581.56277 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10107 496165581.56277 496165583.18329 496165584.80381 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10108 496165584.80381 496165586.42433 496165588.04485 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10109 496165588.04485 496165589.66537 496165591.28589 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10110 496165591.28589 496165592.90641 496165594.52693 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10111 496165594.52693 496165596.14745 496165597.76796997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10112 496165597.76796997 496165599.38848996 496165601.00900996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10113 496165601.00901 496165602.62953 496165604.25005 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10114 496165604.25005 496165605.87057 496165607.49109 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10115 496165607.49109 496165609.11161 496165610.73213 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10116 496165610.73213 496165612.35265 496165613.97317 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10117 496165613.97317 496165615.59369 496165617.21421 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10118 496165617.21421 496165618.83472997 496165620.45524997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10119 496165620.45524997 496165622.07576996 496165623.69628996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10120 496165623.69629 496165625.31681 496165626.93733 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10121 496165626.93733 496165628.55785 496165630.17837 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10122 496165630.17837 496165631.79889 496165633.41941 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10123 496165633.41941 496165635.03993 496165636.66045 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10124 496165636.66045 496165638.28097 496165639.90149 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10125 496165639.90149 496165641.52200997 496165643.14252996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10126 496165643.14252996 496165644.76304996 496165646.38356996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10127 496165646.38357 496165648.00409 496165649.62461 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10128 496165649.62461 496165651.24513 496165652.86565 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10129 496165652.86565 496165654.48617 496165656.10669 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10130 496165656.10669 496165657.72721 496165659.34773 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10131 496165659.34773 496165660.96825 496165662.58877 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10132 496165662.58877 496165664.20928997 496165665.82980996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10133 496165665.82980996 496165667.45032996 496165669.07084996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10134 496165669.07085 496165670.69137 496165672.31189 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10135 496165672.31189 496165673.93241 496165675.55293 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10136 496165675.55293 496165677.17345 496165678.79397 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10137 496165678.79397 496165680.41449 496165682.03501 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10138 496165682.03501 496165683.65553 496165685.27605 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10139 496165685.27605 496165686.89656997 496165688.51708996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10140 496165688.51709 496165690.13761 496165691.75813 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10141 496165691.75813 496165693.37865 496165694.99917 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10142 496165694.99917 496165696.61969 496165698.24021 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10143 496165698.24021 496165699.86073 496165701.48125 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10144 496165701.48125 496165703.10177 496165704.72229 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10145 496165704.72229 496165706.34281 496165707.96333 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10146 496165707.96333 496165709.58384997 496165711.20436996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10147 496165711.20437 496165712.82489 496165714.44541 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10148 496165714.44541 496165716.06593 496165717.68645 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10149 496165717.68645 496165719.30697 496165720.92749 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10150 496165720.92749 496165722.54801 496165724.16853 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10151 496165724.16853 496165725.78905 496165727.40957 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10152 496165727.40957 496165729.03009 496165730.65060997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10153 496165730.65060997 496165732.27112997 496165733.89164996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10154 496165733.89165 496165735.51217 496165737.13269 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10155 496165737.13269 496165738.75321 496165740.37373 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10156 496165740.37373 496165741.99425 496165743.61477 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10157 496165743.61477 496165745.23529 496165746.85581 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10158 496165746.85581 496165748.47633 496165750.09685 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10159 496165750.09685 496165751.71737 496165753.33788997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10160 496165753.33788997 496165754.95840997 496165756.57892996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10161 496165756.57893 496165758.19945 496165759.81997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10162 496165759.81997 496165761.44049 496165763.06101 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10163 496165763.06101 496165764.68153 496165766.30205 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10164 496165766.30205 496165767.92257 496165769.54309 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10165 496165769.54309 496165771.16361 496165772.78413 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10166 496165772.78413 496165774.40465 496165776.02516997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10167 496165776.02516997 496165777.64568996 496165779.26620996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10168 496165779.26621 496165780.88673 496165782.50725 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10169 496165782.50725 496165784.12777 496165785.74829 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10170 496165785.74829 496165787.36881 496165788.98933 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10171 496165788.98933 496165790.60985 496165792.23037 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10172 496165792.23037 496165793.85089 496165795.47141 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10173 496165795.47141 496165797.09193 496165798.71244997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10174 496165798.71244997 496165800.33296996 496165801.95348996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10175 496165801.95349 496165803.57401 496165805.19453 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10176 496165805.19453 496165806.81505 496165808.43557 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10177 496165808.43557 496165810.05609 496165811.67661 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10178 496165811.67661 496165813.29713 496165814.91765 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10179 496165814.91765 496165816.53817 496165818.15869 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10180 496165818.15869 496165819.77921 496165821.39972997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10181 496165821.39972997 496165823.02024996 496165824.64076996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10182 496165824.64077 496165826.26129 496165827.88181 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10183 496165827.88181 496165829.50233 496165831.12285 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10184 496165831.12285 496165832.74337 496165834.36389 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10185 496165834.36389 496165835.98441 496165837.60493 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10186 496165837.60493 496165839.22545 496165840.84597 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10187 496165840.84597 496165842.46649 496165844.08700997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10188 496165844.08700997 496165845.70752996 496165847.32804996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10189 496165847.32805 496165848.94857 496165850.56909 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10190 496165850.56909 496165852.18961 496165853.81013 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10191 496165853.81013 496165855.43065 496165857.05117 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10192 496165857.05117 496165858.67169 496165860.29221 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10193 496165860.29221 496165861.91273 496165863.53325 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10194 496165863.53325 496165865.15376997 496165866.77428997 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10195 496165866.77428997 496165868.39480996 496165870.01532996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10196 496165870.01533 496165871.63585 496165873.25637 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10197 496165873.25637 496165874.87689 496165876.49741 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10198 496165876.49741 496165878.11793 496165879.73845 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10199 496165879.73845 496165881.35897 496165882.97949 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10200 496165882.97949 496165884.60001 496165886.22053 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10201 496165886.22053 496165887.84104997 496165889.46156996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10202 496165889.46156996 496165891.08208996 496165892.70260996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10203 496165892.70261 496165894.32313 496165895.94365 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10204 496165895.94365 496165897.56417 496165899.18469 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10205 496165899.18469 496165900.80521 496165902.42573 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10206 496165902.42573 496165904.04625 496165905.66677 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10207 496165905.66677 496165907.28729 496165908.90781 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10208 496165908.90781 496165910.52832997 496165912.14884996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10209 496165912.14884996 496165913.76936996 496165915.38988996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10210 496165915.38989 496165917.01041 496165918.63093 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10211 496165918.63093 496165920.25145 496165921.87197 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10212 496165921.87197 496165923.49249 496165925.11301 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10213 496165925.11301 496165926.73353 496165928.35405 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10214 496165928.35405 496165929.97457 496165931.59509 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10215 496165931.59509 496165933.21560997 496165934.83612996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10216 496165934.83612996 496165936.45664996 496165938.07716995 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10217 496165938.07717 496165939.69769 496165941.31821 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10218 496165941.31821 496165942.93873 496165944.55925 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10219 496165944.55925 496165946.17977 496165947.80029 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10220 496165947.80029 496165949.42081 496165951.04133 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10221 496165951.04133 496165952.66185 496165954.28237 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10222 496165954.28237 496165955.90288997 496165957.52340996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10223 496165957.52341 496165959.14393 496165960.76445 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10224 496165960.76445 496165962.38497 496165964.00549 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10225 496165964.00549 496165965.62601 496165967.24653 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10226 496165967.24653 496165968.86705 496165970.48757 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10227 496165970.48757 496165972.10809 496165973.72861 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10228 496165973.72861 496165975.34913 496165976.96965 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10229 496165976.96965 496165978.59016997 496165980.21068996 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10230 496165980.21069 496165981.83121 496165983.45173 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10231 496165983.45173 496165985.07225 496165986.69277 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10232 496165986.69277 496165988.31329 496165989.93381 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10233 496165989.93381 496165991.55433 496165993.17485 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10234 496165993.17485 496165994.79537 496165996.41589 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
