TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
275 185689731.03606 185689732.65658 185689734.2771 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
276 185689734.27710003 185689735.89762002 185689737.51814002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
277 185689737.51814002 185689739.13866 185689740.75918 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
278 185689740.75918 185689742.3797 185689744.00022 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
279 185689744.00022 185689745.62074 185689747.24126 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
280 185689747.24126002 185689748.86178002 185689750.4823 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
281 185689750.4823 185689752.10282 185689753.72334 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
282 185689753.72334 185689755.34386 185689756.96438 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
283 185689756.96438003 185689758.58490002 185689760.20542002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
284 185689760.20542002 185689761.82594 185689763.44646 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
285 185689763.44646 185689765.06698 185689766.6875 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
286 185689766.6875 185689768.30802 185689769.92854 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
287 185689769.92854002 185689771.54906002 185689773.16958 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
288 185689773.16958 185689774.7901 185689776.41062 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
289 185689776.41062 185689778.03114 185689779.65166 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
290 185689779.65166003 185689781.27218002 185689782.89270002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
291 185689782.89270002 185689784.51322 185689786.13374 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
292 185689786.13374 185689787.75426 185689789.37478 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
293 185689789.37478 185689790.9953 185689792.61582 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
294 185689792.61582002 185689794.23634002 185689795.85686 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
295 185689795.85686 185689797.47738 185689799.0979 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
296 185689799.0979 185689800.71842 185689802.33894 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
297 185689802.33894002 185689803.95946002 185689805.57998002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
298 185689805.57998002 185689807.2005 185689808.82102 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
299 185689808.82102 185689810.44154 185689812.06206 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
300 185689812.06206 185689813.68258 185689815.3031 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
301 185689815.30310002 185689816.92362002 185689818.54414 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
302 185689818.54414 185689820.16466 185689821.78518 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
303 185689821.78518 185689823.4057 185689825.02622 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
304 185689825.02622002 185689826.64674002 185689828.26726002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
305 185689828.26726002 185689829.88778 185689831.5083 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
306 185689831.5083 185689833.12882 185689834.74934 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
307 185689834.74934003 185689836.36986002 185689837.99038002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
308 185689837.99038002 185689839.6109 185689841.23142 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
309 185689841.23142 185689842.85194 185689844.47246 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
310 185689844.47246 185689846.09298 185689847.7135 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
311 185689847.71350002 185689849.33402002 185689850.95454 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
312 185689850.95454 185689852.57506 185689854.19558 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
313 185689854.19558 185689855.8161 185689857.43662 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
314 185689857.43662003 185689859.05714002 185689860.67766002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
315 185689860.67766002 185689862.29818 185689863.9187 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
316 185689863.9187 185689865.53922 185689867.15974 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
317 185689867.15974 185689868.78026 185689870.40078 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
318 185689870.40078002 185689872.02130002 185689873.64182 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
319 185689873.64182 185689875.26234 185689876.88286 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
320 185689876.88286 185689878.50338 185689880.1239 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
321 185689880.12390003 185689881.74442002 185689883.36494002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
322 185689883.36494002 185689884.98546 185689886.60598 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
323 185689886.60598 185689888.2265 185689889.84702 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
324 185689889.84702 185689891.46754 185689893.08806 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
325 185689893.08806002 185689894.70858002 185689896.3291 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
326 185689896.3291 185689897.94962 185689899.57014 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
327 185689899.57014 185689901.19066 185689902.81118 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
328 185689902.81118003 185689904.43170002 185689906.05222002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
329 185689906.05222002 185689907.67274 185689909.29326 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
330 185689909.29326 185689910.91378 185689912.5343 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
331 185689912.5343 185689914.15482 185689915.77534 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
332 185689915.77534002 185689917.39586002 185689919.01638 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
333 185689919.01638 185689920.6369 185689922.25742 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
334 185689922.25742 185689923.87794 185689925.49846 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
335 185689925.49846002 185689927.11898002 185689928.73950002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
336 185689928.73950002 185689930.36002 185689931.98054 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
337 185689931.98054 185689933.60106 185689935.22158 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
338 185689935.22158 185689936.8421 185689938.46262 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
339 185689938.46262002 185689940.08314002 185689941.70366 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
340 185689941.70366 185689943.32418 185689944.9447 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
341 185689944.9447 185689946.56522 185689948.18574 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
342 185689948.18574002 185689949.80626002 185689951.42678002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
343 185689951.42678002 185689953.0473 185689954.66782 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
344 185689954.66782 185689956.28834 185689957.90886 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
345 185689957.90886003 185689959.52938002 185689961.14990002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
346 185689961.14990002 185689962.77042 185689964.39094 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
347 185689964.39094 185689966.01146 185689967.63198 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
348 185689967.63198 185689969.2525 185689970.87302 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
349 185689970.87302002 185689972.49354002 185689974.11406 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
350 185689974.11406 185689975.73458 185689977.3551 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
351 185689977.3551 185689978.97562 185689980.59614 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
352 185689980.59614003 185689982.21666002 185689983.83718002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
353 185689983.83718002 185689985.4577 185689987.07822 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
354 185689987.07822 185689988.69874 185689990.31926 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
355 185689990.31926 185689991.93978 185689993.5603 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
356 185689993.56030002 185689995.18082002 185689996.80134 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
357 185689996.80134 185689998.42186 185690000.04238 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
358 185690000.04238 185690001.6629 185690003.28342 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
359 185690003.28342003 185690004.90394002 185690006.52446002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
360 185690006.52446002 185690008.14498 185690009.7655 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
361 185690009.7655 185690011.38602 185690013.00654 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
362 185690013.00654 185690014.62706 185690016.24758 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
363 185690016.24758002 185690017.86810002 185690019.48862 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
364 185690019.48862 185690021.10914 185690022.72966 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
365 185690022.72966 185690024.35018 185690025.9707 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
366 185690025.97070003 185690027.59122002 185690029.21174002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
367 185690029.21174002 185690030.83226 185690032.45278 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
368 185690032.45278 185690034.0733 185690035.69382 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
369 185690035.69382 185690037.31434 185690038.93486 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
370 185690038.93486002 185690040.55538002 185690042.1759 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
371 185690042.1759 185690043.79642 185690045.41694 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
372 185690045.41694 185690047.03746 185690048.65798 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
373 185690048.65798002 185690050.27850002 185690051.89902002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
374 185690051.89902002 185690053.51954 185690055.14006 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
375 185690055.14006 185690056.76058 185690058.3811 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
376 185690058.3811 185690060.00162 185690061.62214 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
377 185690061.62214002 185690063.24266002 185690064.86318 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
378 185690064.86318 185690066.4837 185690068.10422 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
379 185690068.10422 185690069.72474 185690071.34526 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
380 185690071.34526002 185690072.96578002 185690074.58630002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
381 185690074.58630002 185690076.20682 185690077.82734 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
382 185690077.82734 185690079.44786 185690081.06838 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
383 185690081.06838003 185690082.68890002 185690084.30942002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
384 185690084.30942002 185690085.92994002 185690087.55046 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
385 185690087.55046 185690089.17098 185690090.7915 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
386 185690090.7915 185690092.41202 185690094.03254 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
387 185690094.03254002 185690095.65306002 185690097.27358 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
388 185690097.27358 185690098.8941 185690100.51462 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
389 185690100.51462 185690102.13514 185690103.75566 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
390 185690103.75566003 185690105.37618002 185690106.99670002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
391 185690106.99670002 185690108.61722 185690110.23774 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
392 185690110.23774 185690111.85826 185690113.47878 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
393 185690113.47878 185690115.0993 185690116.71982 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
394 185690116.71982002 185690118.34034002 185690119.96086 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
395 185690119.96086 185690121.58138 185690123.2019 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
396 185690123.2019 185690124.82242 185690126.44294 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
397 185690126.44294003 185690128.06346002 185690129.68398002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
398 185690129.68398002 185690131.3045 185690132.92502 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
399 185690132.92502 185690134.54554 185690136.16606 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
400 185690136.16606 185690137.78658 185690139.4071 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
401 185690139.40710002 185690141.02762002 185690142.64814 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
402 185690142.64814 185690144.26866 185690145.88918 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
403 185690145.88918 185690147.5097 185690149.13022 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
404 185690149.13022003 185690150.75074002 185690152.37126002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
405 185690152.37126002 185690153.99178 185690155.6123 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
406 185690155.6123 185690157.23282 185690158.85334 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
407 185690158.85334 185690160.47386 185690162.09438 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
408 185690162.09438002 185690163.71490002 185690165.33542 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
409 185690165.33542 185690166.95594 185690168.57646 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
410 185690168.57646 185690170.19698 185690171.8175 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
411 185690171.81750003 185690173.43802002 185690175.05854002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
412 185690175.05854002 185690176.67906 185690178.29958 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
413 185690178.29958 185690179.9201 185690181.54062 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
414 185690181.54062 185690183.16114 185690184.78166 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
415 185690184.78166002 185690186.40218002 185690188.0227 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
416 185690188.0227 185690189.64322 185690191.26374 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
417 185690191.26374 185690192.88426 185690194.50478 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
418 185690194.50478002 185690196.12530002 185690197.74582002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
419 185690197.74582002 185690199.36634 185690200.98686 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
420 185690200.98686 185690202.60738 185690204.2279 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
421 185690204.2279 185690205.84842 185690207.46894 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
422 185690207.46894002 185690209.08946002 185690210.70998 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
423 185690210.70998 185690212.3305 185690213.95102 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
424 185690213.95102 185690215.57154 185690217.19206 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
425 185690217.19206002 185690218.81258002 185690220.43310001 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
426 185690220.43310001 185690222.05362 185690223.67414 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
427 185690223.67414 185690225.29466 185690226.91518 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
428 185690226.91518003 185690228.53570002 185690230.15622002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
429 185690230.15622002 185690231.77674 185690233.39726 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
430 185690233.39726 185690235.01778 185690236.6383 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
431 185690236.6383 185690238.25882 185690239.87934 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
432 185690239.87934002 185690241.49986002 185690243.12038 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
433 185690243.12038 185690244.7409 185690246.36142 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
434 185690246.36142 185690247.98194 185690249.60246 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
435 185690249.60246003 185690251.22298002 185690252.84350002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
436 185690252.84350002 185690254.46402 185690256.08454 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
437 185690256.08454 185690257.70506 185690259.32558 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
438 185690259.32558 185690260.9461 185690262.56662 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
439 185690262.56662002 185690264.18714002 185690265.80766 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
440 185690265.80766 185690267.42818 185690269.0487 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
441 185690269.0487 185690270.66922 185690272.28974 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
442 185690272.28974003 185690273.91026002 185690275.53078002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
443 185690275.53078002 185690277.1513 185690278.77182 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
444 185690278.77182 185690280.39234 185690282.01286 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
445 185690282.01286 185690283.63338 185690285.2539 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
446 185690285.25390002 185690286.87442002 185690288.49494 1 1.0 33.18307240354219 3.168791544171684 0.3155777166343702 0.3155777166343702
447 185690288.49494 185690290.11546 185690291.73598 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
448 185690291.73598 185690293.3565 185690294.97702 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
449 185690294.97702003 185690296.59754002 185690298.21806002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
450 185690298.21806002 185690299.83858 185690301.4591 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
451 185690301.4591 185690303.07962 185690304.70014 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
452 185690304.70014 185690306.32066 185690307.94118 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
453 185690307.94118002 185690309.56170002 185690311.18222 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
454 185690311.18222 185690312.80274 185690314.42326 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
455 185690314.42326 185690316.04378 185690317.6643 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
456 185690317.66430002 185690319.28482002 185690320.90534002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
457 185690320.90534002 185690322.52586 185690324.14638 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
458 185690324.14638 185690325.7669 185690327.38742 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
459 185690327.38742 185690329.00794 185690330.62846 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
460 185690330.62846002 185690332.24898002 185690333.8695 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
461 185690333.8695 185690335.49002 185690337.11054 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
462 185690337.11054 185690338.73106 185690340.35158 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
