TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11275 119888250.09196 119888251.71248001 119888253.333 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11276 119888253.33299999 119888254.95352 119888256.57404 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11277 119888256.57404 119888258.19455999 119888259.81508 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11278 119888259.81507999 119888261.43559998 119888263.05612 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11279 119888263.05612 119888264.67664 119888266.29716 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11280 119888266.29716 119888267.91768 119888269.5382 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11281 119888269.53819999 119888271.15871999 119888272.77924 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11282 119888272.77924 119888274.39976001 119888276.02028 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11283 119888276.02027999 119888277.6408 119888279.26132 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11284 119888279.26132 119888280.88183999 119888282.50236 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11285 119888282.50235999 119888284.12287998 119888285.7434 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11286 119888285.7434 119888287.36392 119888288.98444 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11287 119888288.98444 119888290.60496 119888292.22548 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11288 119888292.22547999 119888293.84599999 119888295.46652 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11289 119888295.46652 119888297.08704 119888298.70756 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11290 119888298.70755999 119888300.32808 119888301.9486 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11291 119888301.9486 119888303.56911999 119888305.18964 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11292 119888305.18964 119888306.81016001 119888308.43068 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11293 119888308.43067999 119888310.0512 119888311.67172 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11294 119888311.67172 119888313.29224 119888314.91276 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11295 119888314.91275999 119888316.53327999 119888318.1538 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11296 119888318.1538 119888319.77432 119888321.39484 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11297 119888321.39483999 119888323.01536 119888324.63588 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11298 119888324.63588 119888326.25639999 119888327.87692 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11299 119888327.87692 119888329.49744001 119888331.11796 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11300 119888331.11795999 119888332.73848 119888334.359 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11301 119888334.359 119888335.97952 119888337.60004 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11302 119888337.60003999 119888339.22055998 119888340.84108 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11303 119888340.84108 119888342.4616 119888344.08212 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11304 119888344.08211999 119888345.70264 119888347.32316 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11305 119888347.32316 119888348.94367999 119888350.5642 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11306 119888350.5642 119888352.18472001 119888353.80524 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11307 119888353.80523999 119888355.42576 119888357.04628 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11308 119888357.04628 119888358.66679999 119888360.28732 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11309 119888360.28731999 119888361.90783998 119888363.52836 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11310 119888363.52836 119888365.14888 119888366.7694 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11311 119888366.7694 119888368.38992 119888370.01044 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11312 119888370.01043999 119888371.63095999 119888373.25148 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11313 119888373.25148 119888374.87200001 119888376.49252 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11314 119888376.49251999 119888378.11304 119888379.73356 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11315 119888379.73356 119888381.35407999 119888382.9746 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11316 119888382.97459999 119888384.59511998 119888386.21564 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11317 119888386.21564 119888387.83616 119888389.45668 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11318 119888389.45668 119888391.0772 119888392.69772 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11319 119888392.69771999 119888394.31823999 119888395.93876 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11320 119888395.93876 119888397.55928001 119888399.1798 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11321 119888399.17979999 119888400.80032 119888402.42084 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11322 119888402.42084 119888404.04135999 119888405.66188 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11323 119888405.66187999 119888407.28239998 119888408.90292 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11324 119888408.90292 119888410.52344 119888412.14396 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11325 119888412.14396 119888413.76448 119888415.385 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11326 119888415.38499999 119888417.00551999 119888418.62604 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11327 119888418.62604 119888420.24656 119888421.86708 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11328 119888421.86707999 119888423.4876 119888425.10812 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11329 119888425.10812 119888426.72863999 119888428.34916 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11330 119888428.34916 119888429.96968001 119888431.5902 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11331 119888431.59019999 119888433.21072 119888434.83124 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11332 119888434.83124 119888436.45176 119888438.07228 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11333 119888438.07227999 119888439.69279999 119888441.31332 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11334 119888441.31332 119888442.93384 119888444.55436 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11335 119888444.55435999 119888446.17488 119888447.7954 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11336 119888447.7954 119888449.41591999 119888451.03644 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11337 119888451.03644 119888452.65696001 119888454.27748 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11338 119888454.27747999 119888455.898 119888457.51852 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11339 119888457.51852 119888459.13904 119888460.75956 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11340 119888460.75955999 119888462.38007998 119888464.0006 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11341 119888464.0006 119888465.62112 119888467.24164 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11342 119888467.24163999 119888468.86216 119888470.48268 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11343 119888470.48268 119888472.10319999 119888473.72372 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11344 119888473.72372 119888475.34424001 119888476.96476 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11345 119888476.96475999 119888478.58528 119888480.2058 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11346 119888480.2058 119888481.82631999 119888483.44684 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11347 119888483.44683999 119888485.06735998 119888486.68788 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11348 119888486.68788 119888488.3084 119888489.92892 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11349 119888489.92891999 119888491.54944 119888493.16995999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11350 119888493.16995999 119888494.79047999 119888496.411 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11351 119888496.411 119888498.03152001 119888499.65204 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11352 119888499.65203999 119888501.27256 119888502.89308 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11353 119888502.89308 119888504.51359999 119888506.13412 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11354 119888506.13411999 119888507.75463998 119888509.37516 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11355 119888509.37516 119888510.99568 119888512.6162 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11356 119888512.6162 119888514.23672 119888515.85724 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11357 119888515.85723999 119888517.47775999 119888519.09828 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11358 119888519.09828 119888520.71880001 119888522.33932 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11359 119888522.33931999 119888523.95984 119888525.58036 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11360 119888525.58036 119888527.20087999 119888528.8214 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11361 119888528.82139999 119888530.44191998 119888532.06244 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11362 119888532.06244 119888533.68296 119888535.30348 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11363 119888535.30348 119888536.924 119888538.54452 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11364 119888538.54451999 119888540.16503999 119888541.78556 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11365 119888541.78556 119888543.40608001 119888545.0266 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11366 119888545.02659999 119888546.64712 119888548.26764 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11367 119888548.26764 119888549.88815999 119888551.50868 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11368 119888551.50867999 119888553.12919998 119888554.74971999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11369 119888554.74971999 119888556.37024 119888557.99076 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11370 119888557.99076 119888559.61128 119888561.2318 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11371 119888561.23179999 119888562.85231999 119888564.47284 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11372 119888564.47284 119888566.09336 119888567.71388 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11373 119888567.71387999 119888569.3344 119888570.95492 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11374 119888570.95492 119888572.57543999 119888574.19596 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11375 119888574.19596 119888575.81648001 119888577.437 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11376 119888577.43699999 119888579.05752 119888580.67804 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11377 119888580.67804 119888582.29856 119888583.91908 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11378 119888583.91907999 119888585.53959998 119888587.16012 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11379 119888587.16012 119888588.78064 119888590.40116 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11380 119888590.40115999 119888592.02168 119888593.6422 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11381 119888593.6422 119888595.26271999 119888596.88324 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11382 119888596.88324 119888598.50376001 119888600.12428 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11383 119888600.12427999 119888601.7448 119888603.36532 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11384 119888603.36532 119888604.98584 119888606.60636 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11385 119888606.60635999 119888608.22687998 119888609.8474 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11386 119888609.8474 119888611.46792 119888613.08844 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11387 119888613.08843999 119888614.70896 119888616.32947999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11388 119888616.32947999 119888617.94999999 119888619.57052 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11389 119888619.57052 119888621.19104001 119888622.81156 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11390 119888622.81155999 119888624.43208 119888626.0526 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11391 119888626.0526 119888627.67311999 119888629.29364 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11392 119888629.29363999 119888630.91415998 119888632.53468 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11393 119888632.53468 119888634.1552 119888635.77572 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11394 119888635.77572 119888637.39624 119888639.01676 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11395 119888639.01675999 119888640.63727999 119888642.2578 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11396 119888642.2578 119888643.87832001 119888645.49884 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11397 119888645.49883999 119888647.11936 119888648.73988 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11398 119888648.73988 119888650.36039999 119888651.98092 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11399 119888651.98091999 119888653.60143998 119888655.22196 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11400 119888655.22196 119888656.84248 119888658.463 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11401 119888658.463 119888660.08352 119888661.70404 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11402 119888661.70403999 119888663.32455999 119888664.94508 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11403 119888664.94508 119888666.56560001 119888668.18612 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11404 119888668.18611999 119888669.80664 119888671.42716 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11405 119888671.42716 119888673.04767999 119888674.6682 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11406 119888674.66819999 119888676.28871998 119888677.90923999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11407 119888677.90923999 119888679.52976 119888681.15028 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11408 119888681.15028 119888682.7708 119888684.39132 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11409 119888684.39131999 119888686.01183999 119888687.63236 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11410 119888687.63236 119888689.25288 119888690.8734 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11411 119888690.87339999 119888692.49392 119888694.11444 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11412 119888694.11444 119888695.73495999 119888697.35548 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11413 119888697.35548 119888698.97600001 119888700.59652 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11414 119888700.59651999 119888702.21704 119888703.83756 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11415 119888703.83756 119888705.45808 119888707.0786 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11416 119888707.07859999 119888708.69911999 119888710.31964 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11417 119888710.31964 119888711.94016 119888713.56068 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11418 119888713.56067999 119888715.1812 119888716.80172 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11419 119888716.80172 119888718.42223999 119888720.04276 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11420 119888720.04276 119888721.66328001 119888723.2838 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11421 119888723.28379999 119888724.90432 119888726.52484 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11422 119888726.52484 119888728.14536 119888729.76588 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11423 119888729.76587999 119888731.38639998 119888733.00692 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11424 119888733.00692 119888734.62744 119888736.24796 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11425 119888736.24795999 119888737.86848 119888739.489 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11426 119888739.489 119888741.10951999 119888742.73004 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11427 119888742.73004 119888744.35056001 119888745.97108 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11428 119888745.97107999 119888747.5916 119888749.21212 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11429 119888749.21212 119888750.83263999 119888752.45316 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11430 119888752.45315999 119888754.07367998 119888755.6942 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11431 119888755.6942 119888757.31472 119888758.93524 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11432 119888758.93524 119888760.55576 119888762.17628 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11433 119888762.17627999 119888763.79679999 119888765.41732 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11434 119888765.41732 119888767.03784001 119888768.65836 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11435 119888768.65835999 119888770.27888 119888771.8994 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11436 119888771.8994 119888773.51991999 119888775.14044 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11437 119888775.14043999 119888776.76095998 119888778.38148 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11438 119888778.38148 119888780.002 119888781.62252 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11439 119888781.62252 119888783.24304 119888784.86356 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11440 119888784.86355999 119888786.48407999 119888788.1046 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11441 119888788.1046 119888789.72512001 119888791.34564 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11442 119888791.34563999 119888792.96616 119888794.58668 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11443 119888794.58668 119888796.20719999 119888797.82772 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11444 119888797.82771999 119888799.44823998 119888801.06876 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11445 119888801.06876 119888802.68928 119888804.3098 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11446 119888804.3098 119888805.93032 119888807.55084 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11447 119888807.55083999 119888809.17135999 119888810.79188 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11448 119888810.79188 119888812.4124 119888814.03292 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11449 119888814.03291999 119888815.65344 119888817.27396 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11450 119888817.27396 119888818.89447999 119888820.515 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11451 119888820.515 119888822.13552001 119888823.75604 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11452 119888823.75603999 119888825.37656 119888826.99708 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11453 119888826.99708 119888828.6176 119888830.23812 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11454 119888830.23811999 119888831.85863999 119888833.47916 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11455 119888833.47916 119888835.09968 119888836.7202 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11456 119888836.72019999 119888838.34072 119888839.96124 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11457 119888839.96124 119888841.58175999 119888843.20228 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11458 119888843.20228 119888844.82280001 119888846.44332 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11459 119888846.44331999 119888848.06384 119888849.68436 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11460 119888849.68436 119888851.30488 119888852.9254 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11461 119888852.92539999 119888854.54591998 119888856.16644 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11462 119888856.16644 119888857.78696 119888859.40748 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11463 119888859.40747999 119888861.028 119888862.64852 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11464 119888862.64852 119888864.26903999 119888865.88956 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11465 119888865.88956 119888867.51008001 119888869.1306 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11466 119888869.13059999 119888870.75112 119888872.37164 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11467 119888872.37164 119888873.99215999 119888875.61268 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11468 119888875.61267999 119888877.23319998 119888878.85372 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11469 119888878.85372 119888880.47424 119888882.09476 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11470 119888882.09476 119888883.71528 119888885.3358 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11471 119888885.33579999 119888886.95631999 119888888.57684 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11472 119888888.57684 119888890.19736001 119888891.81788 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11473 119888891.81787999 119888893.4384 119888895.05892 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11474 119888895.05892 119888896.67943999 119888898.29996 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11475 119888898.29995999 119888899.92047998 119888901.541 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11476 119888901.541 119888903.16152 119888904.78204 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11477 119888904.78204 119888906.40256 119888908.02308 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11478 119888908.02307999 119888909.64359999 119888911.26412 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11479 119888911.26412 119888912.88464001 119888914.50516 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11480 119888914.50515999 119888916.12568 119888917.7462 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11481 119888917.7462 119888919.36671999 119888920.98724 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11482 119888920.98723999 119888922.60775998 119888924.22828 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11483 119888924.22828 119888925.8488 119888927.46932 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11484 119888927.46932 119888929.08984 119888930.71036 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11485 119888930.71035999 119888932.33087999 119888933.9514 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11486 119888933.9514 119888935.57192001 119888937.19244 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11487 119888937.19243999 119888938.81296 119888940.43348 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11488 119888940.43348 119888942.05399999 119888943.67452 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11489 119888943.67451999 119888945.29503998 119888946.91555999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11490 119888946.91555999 119888948.53608 119888950.1566 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11491 119888950.1566 119888951.77712 119888953.39764 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11492 119888953.39763999 119888955.01815999 119888956.63868 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11493 119888956.63868 119888958.2592 119888959.87972 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11494 119888959.87971999 119888961.50024 119888963.12076 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11495 119888963.12076 119888964.74127999 119888966.3618 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11496 119888966.3618 119888967.98232001 119888969.60284 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11497 119888969.60283999 119888971.22336 119888972.84388 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11498 119888972.84388 119888974.4644 119888976.08492 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11499 119888976.08491999 119888977.70543998 119888979.32596 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11500 119888979.32596 119888980.94648 119888982.567 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11501 119888982.56699999 119888984.18752 119888985.80804 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11502 119888985.80804 119888987.42855999 119888989.04908 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11503 119888989.04908 119888990.66960001 119888992.29012 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11504 119888992.29011999 119888993.91064 119888995.53116 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11505 119888995.53116 119888997.15168 119888998.7722 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11506 119888998.77219999 119889000.39271998 119889002.01324 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11507 119889002.01324 119889003.63376 119889005.25428 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11508 119889005.25427999 119889006.8748 119889008.49531999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11509 119889008.49531999 119889010.11583999 119889011.73636 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11510 119889011.73636 119889013.35688001 119889014.9774 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11511 119889014.97739999 119889016.59792 119889018.21844 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11512 119889018.21844 119889019.83895999 119889021.45948 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11513 119889021.45947999 119889023.07999998 119889024.70052 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11514 119889024.70052 119889026.32104 119889027.94156 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11515 119889027.94156 119889029.56208 119889031.1826 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11516 119889031.18259999 119889032.80311999 119889034.42364 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11517 119889034.42364 119889036.04416001 119889037.66468 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11518 119889037.66467999 119889039.2852 119889040.90572 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11519 119889040.90572 119889042.52623999 119889044.14676 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11520 119889044.14675999 119889045.76727998 119889047.3878 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11521 119889047.3878 119889049.00832 119889050.62884 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11522 119889050.62884 119889052.24936 119889053.86988 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11523 119889053.86987999 119889055.49039999 119889057.11092 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11524 119889057.11092 119889058.73144001 119889060.35196 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11525 119889060.35195999 119889061.97248 119889063.593 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11526 119889063.593 119889065.21351999 119889066.83404 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
11527 119889066.83403999 119889068.45455998 119889070.07507999 0 0.0 63.61725123519331 3.200000006200432 0.0 0.0
