TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1790 189096276.57180002 189096278.19232002 189096279.81284 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1791 189096279.81284 189096281.43336 189096283.05388 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1792 189096283.05388 189096284.6744 189096286.29492 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1793 189096286.29492 189096287.91544 189096289.53596 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1794 189096289.53596002 189096291.15648 189096292.777 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1795 189096292.777 189096294.39752 189096296.01804 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1796 189096296.01804 189096297.63856 189096299.25908 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1797 189096299.25908002 189096300.87960002 189096302.50012 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1798 189096302.50012 189096304.12064 189096305.74116 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1799 189096305.74116 189096307.36168 189096308.9822 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1800 189096308.9822 189096310.60272 189096312.22324 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1801 189096312.22324002 189096313.84376 189096315.46428 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1802 189096315.46428 189096317.0848 189096318.70532 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1803 189096318.70532 189096320.32584 189096321.94636 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1804 189096321.94636002 189096323.56688002 189096325.1874 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1805 189096325.1874 189096326.80792 189096328.42844 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1806 189096328.42844 189096330.04896 189096331.66948 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1807 189096331.66948 189096333.29 189096334.91052 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1808 189096334.91052002 189096336.53104 189096338.15156 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1809 189096338.15156 189096339.77208 189096341.3926 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1810 189096341.3926 189096343.01312 189096344.63364 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1811 189096344.63364002 189096346.25416002 189096347.87468 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1812 189096347.87468 189096349.4952 189096351.11572 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1813 189096351.11572 189096352.73624 189096354.35676 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1814 189096354.35676 189096355.97728 189096357.5978 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1815 189096357.59780002 189096359.21832 189096360.83884 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1816 189096360.83884 189096362.45936 189096364.07988 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1817 189096364.07988 189096365.7004 189096367.32092 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1818 189096367.32092002 189096368.94144002 189096370.56196 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1819 189096370.56196 189096372.18248 189096373.803 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1820 189096373.803 189096375.42352 189096377.04404 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1821 189096377.04404 189096378.66456 189096380.28508 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1822 189096380.28508002 189096381.9056 189096383.52612 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1823 189096383.52612 189096385.14664 189096386.76716 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1824 189096386.76716 189096388.38768 189096390.0082 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1825 189096390.00820002 189096391.62872002 189096393.24924 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1826 189096393.24924 189096394.86976 189096396.49028 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1827 189096396.49028 189096398.1108 189096399.73132 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1828 189096399.73132002 189096401.35184002 189096402.97236001 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1829 189096402.97236001 189096404.59288 189096406.2134 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1830 189096406.2134 189096407.83392 189096409.45444 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1831 189096409.45444 189096411.07496 189096412.69548 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1832 189096412.69548002 189096414.316 189096415.93652 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1833 189096415.93652 189096417.55704 189096419.17756 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1834 189096419.17756 189096420.79808 189096422.4186 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1835 189096422.41860002 189096424.03912002 189096425.65964 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1836 189096425.65964 189096427.28016 189096428.90068 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1837 189096428.90068 189096430.5212 189096432.14172 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1838 189096432.14172 189096433.76224 189096435.38276 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1839 189096435.38276002 189096437.00328 189096438.6238 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1840 189096438.6238 189096440.24432 189096441.86484 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1841 189096441.86484 189096443.48536 189096445.10588 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1842 189096445.10588002 189096446.72640002 189096448.34692 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1843 189096448.34692 189096449.96744 189096451.58796 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1844 189096451.58796 189096453.20848 189096454.829 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1845 189096454.829 189096456.44952 189096458.07004 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1846 189096458.07004002 189096459.69056 189096461.31108 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1847 189096461.31108 189096462.9316 189096464.55212 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1848 189096464.55212 189096466.17264 189096467.79316 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1849 189096467.79316002 189096469.41368002 189096471.0342 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1850 189096471.0342 189096472.65472 189096474.27524 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1851 189096474.27524 189096475.89576 189096477.51628 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1852 189096477.51628 189096479.1368 189096480.75732 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1853 189096480.75732002 189096482.37784 189096483.99836 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1854 189096483.99836 189096485.61888 189096487.2394 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1855 189096487.2394 189096488.85992 189096490.48044 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1856 189096490.48044002 189096492.10096002 189096493.72148 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1857 189096493.72148 189096495.342 189096496.96252 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1858 189096496.96252 189096498.58304 189096500.20356 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1859 189096500.20356 189096501.82408 189096503.4446 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1860 189096503.44460002 189096505.06512 189096506.68564 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1861 189096506.68564 189096508.30616 189096509.92668 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1862 189096509.92668 189096511.5472 189096513.16772 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1863 189096513.16772002 189096514.78824002 189096516.40876 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1864 189096516.40876 189096518.02928 189096519.6498 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1865 189096519.6498 189096521.27032 189096522.89084 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1866 189096522.89084002 189096524.51136002 189096526.13188002 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1867 189096526.13188002 189096527.7524 189096529.37292 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1868 189096529.37292 189096530.99344 189096532.61396 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1869 189096532.61396 189096534.23448 189096535.855 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1870 189096535.85500002 189096537.47552 189096539.09604 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1871 189096539.09604 189096540.71656 189096542.33708 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1872 189096542.33708 189096543.9576 189096545.57812 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1873 189096545.57812002 189096547.19864002 189096548.81916 0 0.0 33.18307240354219 3.168791544171684 0.0 0.0
1874 189096548.81916 189096550.43968 189096552.0602 0 0.0 33.18307240354219 0.5884752359341799 0.0 0.0
1875 189096552.0602 189096553.68072 189096555.30124 0 0.0 33.18307240354219 0.0 0.0 0.0
1876 189096555.30124 189096556.92176 189096558.54228 0 0.0 33.18307240354219 0.0 0.0 0.0
1877 189096558.54228002 189096560.1628 189096561.78332 0 0.0 33.18307240354219 0.0 0.0 0.0
1878 189096561.78332 189096563.40384 189096565.02436 0 0.0 33.18307240354219 0.0 0.0 0.0
1879 189096565.02436 189096566.64488 189096568.2654 0 0.0 33.18307240354219 0.0 0.0 0.0
1880 189096568.26540002 189096569.88592002 189096571.50644 0 0.0 33.18307240354219 0.0 0.0 0.0
1881 189096571.50644 189096573.12696 189096574.74748 0 0.0 33.18307240354219 0.0 0.0 0.0
1882 189096574.74748 189096576.368 189096577.98852 0 0.0 33.18307240354219 0.0 0.0 0.0
1883 189096577.98852 189096579.60904 189096581.22956 0 0.0 33.18307240354219 0.0 0.0 0.0
1884 189096581.22956002 189096582.85008 189096584.4706 0 0.0 33.18307240354219 0.0 0.0 0.0
1885 189096584.4706 189096586.09112 189096587.71164 0 0.0 33.18307240354219 0.0 0.0 0.0
1886 189096587.71164 189096589.33216 189096590.95268 0 0.0 33.18307240354219 0.0 0.0 0.0
1887 189096590.95268002 189096592.57320002 189096594.19372 0 0.0 33.18307240354219 0.0 0.0 0.0
1888 189096594.19372 189096595.81424 189096597.43476 0 0.0 33.18307240354219 0.0 0.0 0.0
1889 189096597.43476 189096599.05528 189096600.6758 0 0.0 33.18307240354219 0.0 0.0 0.0
1890 189096600.6758 189096602.29632 189096603.91684 0 0.0 33.18307240354219 0.0 0.0 0.0
1891 189096603.91684002 189096605.53736 189096607.15788 0 0.0 33.18307240354219 0.0 0.0 0.0
1892 189096607.15788 189096608.7784 189096610.39892 0 0.0 33.18307240354219 0.0 0.0 0.0
1893 189096610.39892 189096612.01944 189096613.63996 0 0.0 33.18307240354219 0.0 0.0 0.0
1894 189096613.63996002 189096615.26048002 189096616.881 0 0.0 33.18307240354219 0.0 0.0 0.0
1895 189096616.881 189096618.50152 189096620.12204 0 0.0 33.18307240354219 0.0 0.0 0.0
1896 189096620.12204 189096621.74256 189096623.36308 0 0.0 33.18307240354219 0.0 0.0 0.0
1897 189096623.36308 189096624.9836 189096626.60412 0 0.0 33.18307240354219 0.0 0.0 0.0
1898 189096626.60412002 189096628.22464 189096629.84516 0 0.0 33.18307240354219 0.0 0.0 0.0
1899 189096629.84516 189096631.46568 189096633.0862 0 0.0 33.18307240354219 0.0 0.0 0.0
1900 189096633.0862 189096634.70672 189096636.32724 0 0.0 33.18307240354219 0.0 0.0 0.0
1901 189096636.32724002 189096637.94776002 189096639.56828 0 0.0 33.18307240354219 0.0 0.0 0.0
1902 189096639.56828 189096641.1888 189096642.80932 0 0.0 33.18307240354219 0.0 0.0 0.0
1903 189096642.80932 189096644.42984 189096646.05036 0 0.0 33.18307240354219 0.0 0.0 0.0
1904 189096646.05036 189096647.67088 189096649.2914 0 0.0 33.18307240354219 0.0 0.0 0.0
1905 189096649.29140002 189096650.91192 189096652.53244 0 0.0 33.18307240354219 0.0 0.0 0.0
1906 189096652.53244 189096654.15296 189096655.77348 0 0.0 33.18307240354219 0.0 0.0 0.0
1907 189096655.77348 189096657.394 189096659.01452 0 0.0 33.18307240354219 0.0 0.0 0.0
1908 189096659.01452002 189096660.63504001 189096662.25556 0 0.0 33.18307240354219 0.0 0.0 0.0
1909 189096662.25556 189096663.87608 189096665.4966 0 0.0 33.18307240354219 0.0 0.0 0.0
1910 189096665.4966 189096667.11712 189096668.73764 0 0.0 33.18307240354219 0.0 0.0 0.0
1911 189096668.73764002 189096670.35816002 189096671.97868 0 0.0 33.18307240354219 0.0 0.0 0.0
1912 189096671.97868 189096673.5992 189096675.21972 0 0.0 33.18307240354219 0.0 0.0 0.0
1913 189096675.21972 189096676.84024 189096678.46076 0 0.0 33.18307240354219 0.0 0.0 0.0
1914 189096678.46076 189096680.08128 189096681.7018 0 0.0 33.18307240354219 0.0 0.0 0.0
1915 189096681.70180002 189096683.32232 189096684.94284 0 0.0 33.18307240354219 0.0 0.0 0.0
1916 189096684.94284 189096686.56336 189096688.18388 0 0.0 33.18307240354219 0.0 0.0 0.0
1917 189096688.18388 189096689.8044 189096691.42492 0 0.0 33.18307240354219 0.0 0.0 0.0
1918 189096691.42492002 189096693.04544002 189096694.66596 0 0.0 33.18307240354219 0.0 0.0 0.0
1919 189096694.66596 189096696.28648 189096697.907 0 0.0 33.18307240354219 0.0 0.0 0.0
1920 189096697.907 189096699.52752 189096701.14804 0 0.0 33.18307240354219 0.0 0.0 0.0
1921 189096701.14804 189096702.76856 189096704.38908 0 0.0 33.18307240354219 0.0 0.0 0.0
1922 189096704.38908002 189096706.0096 189096707.63012 0 0.0 33.18307240354219 0.0 0.0 0.0
1923 189096707.63012 189096709.25064 189096710.87116 0 0.0 33.18307240354219 0.0 0.0 0.0
1924 189096710.87116 189096712.49168 189096714.1122 0 0.0 33.18307240354219 0.0 0.0 0.0
1925 189096714.11220002 189096715.73272002 189096717.35324 0 0.0 33.18307240354219 0.0 0.0 0.0
1926 189096717.35324 189096718.97376 189096720.59428 0 0.0 33.18307240354219 0.0 0.0 0.0
1927 189096720.59428 189096722.2148 189096723.83532 0 0.0 33.18307240354219 0.0 0.0 0.0
1928 189096723.83532 189096725.45584 189096727.07636 0 0.0 33.18307240354219 0.0 0.0 0.0
1929 189096727.07636002 189096728.69688 189096730.3174 0 0.0 33.18307240354219 0.0 0.0 0.0
1930 189096730.3174 189096731.93792 189096733.55844 0 0.0 33.18307240354219 0.0 0.0 0.0
1931 189096733.55844 189096735.17896 189096736.79948 0 0.0 33.18307240354219 0.0 0.0 0.0
1932 189096736.79948002 189096738.42000002 189096740.04052 0 0.0 33.18307240354219 0.0 0.0 0.0
1933 189096740.04052 189096741.66104 189096743.28156 0 0.0 33.18307240354219 0.0 0.0 0.0
1934 189096743.28156 189096744.90208 189096746.5226 0 0.0 33.18307240354219 0.0 0.0 0.0
1935 189096746.5226 189096748.14312 189096749.76364 0 0.0 33.18307240354219 0.0 0.0 0.0
1936 189096749.76364002 189096751.38416 189096753.00468 0 0.0 33.18307240354219 0.0 0.0 0.0
1937 189096753.00468 189096754.6252 189096756.24572 0 0.0 33.18307240354219 0.0 0.0 0.0
1938 189096756.24572 189096757.86624 189096759.48676 0 0.0 33.18307240354219 0.0 0.0 0.0
1939 189096759.48676002 189096761.10728002 189096762.7278 0 0.0 33.18307240354219 0.0 0.0 0.0
1940 189096762.7278 189096764.34832 189096765.96884 0 0.0 33.18307240354219 0.0 0.0 0.0
1941 189096765.96884 189096767.58936 189096769.20988 0 0.0 33.18307240354219 0.0 0.0 0.0
1942 189096769.20988 189096770.8304 189096772.45092 0 0.0 33.18307240354219 0.0 0.0 0.0
1943 189096772.45092002 189096774.07144 189096775.69196 0 0.0 33.18307240354219 0.0 0.0 0.0
1944 189096775.69196 189096777.31248 189096778.933 0 0.0 33.18307240354219 0.0 0.0 0.0
1945 189096778.933 189096780.55352 189096782.17404 0 0.0 33.18307240354219 0.0 0.0 0.0
1946 189096782.17404002 189096783.79456002 189096785.41508 0 0.0 33.18307240354219 0.0 0.0 0.0
1947 189096785.41508 189096787.0356 189096788.65612 0 0.0 33.18307240354219 0.0 0.0 0.0
1948 189096788.65612 189096790.27664 189096791.89716 0 0.0 33.18307240354219 0.0 0.0 0.0
1949 189096791.89716002 189096793.51768002 189096795.1382 0 0.0 33.18307240354219 0.0 0.0 0.0
1950 189096795.1382 189096796.75872 189096798.37924 0 0.0 33.18307240354219 0.0 0.0 0.0
1951 189096798.37924 189096799.99976 189096801.62028 0 0.0 33.18307240354219 0.0 0.0 0.0
1952 189096801.62028 189096803.2408 189096804.86132 0 0.0 33.18307240354219 0.0 0.0 0.0
1953 189096804.86132002 189096806.48184 189096808.10236 0 0.0 33.18307240354219 0.0 0.0 0.0
1954 189096808.10236 189096809.72288 189096811.3434 0 0.0 33.18307240354219 0.0 0.0 0.0
1955 189096811.3434 189096812.96392 189096814.58444 0 0.0 33.18307240354219 0.0 0.0 0.0
1956 189096814.58444002 189096816.20496002 189096817.82548 0 0.0 33.18307240354219 0.0 0.0 0.0
1957 189096817.82548 189096819.446 189096821.06652 0 0.0 33.18307240354219 0.0 0.0 0.0
1958 189096821.06652 189096822.68704 189096824.30756 0 0.0 33.18307240354219 0.0 0.0 0.0
1959 189096824.30756 189096825.92808 189096827.5486 0 0.0 33.18307240354219 0.0 0.0 0.0
1960 189096827.54860002 189096829.16912 189096830.78964 0 0.0 33.18307240354219 0.0 0.0 0.0
1961 189096830.78964 189096832.41016 189096834.03068 0 0.0 33.18307240354219 0.0 0.0 0.0
1962 189096834.03068 189096835.6512 189096837.27172 0 0.0 33.18307240354219 0.0 0.0 0.0
1963 189096837.27172002 189096838.89224002 189096840.51276 0 0.0 33.18307240354219 0.0 0.0 0.0
1964 189096840.51276 189096842.13328 189096843.7538 0 0.0 33.18307240354219 0.0 0.0 0.0
1965 189096843.7538 189096845.37432 189096846.99484 0 0.0 33.18307240354219 0.0 0.0 0.0
1966 189096846.99484 189096848.61536 189096850.23588 0 0.0 33.18307240354219 0.0 0.0 0.0
1967 189096850.23588002 189096851.8564 189096853.47692 0 0.0 33.18307240354219 0.0 0.0 0.0
1968 189096853.47692 189096855.09744 189096856.71796 0 0.0 33.18307240354219 0.0 0.0 0.0
1969 189096856.71796 189096858.33848 189096859.959 0 0.0 33.18307240354219 0.0 0.0 0.0
1970 189096859.95900002 189096861.57952002 189096863.20004 0 0.0 33.18307240354219 0.0 0.0 0.0
1971 189096863.20004 189096864.82056 189096866.44108 0 0.0 33.18307240354219 0.0 0.0 0.0
1972 189096866.44108 189096868.0616 189096869.68212 0 0.0 33.18307240354219 0.0 0.0 0.0
1973 189096869.68212 189096871.30264 189096872.92316 0 0.0 33.18307240354219 0.0 0.0 0.0
1974 189096872.92316002 189096874.54368 189096876.1642 0 0.0 33.18307240354219 0.0 0.0 0.0
1975 189096876.1642 189096877.78472 189096879.40524 0 0.0 33.18307240354219 0.0 0.0 0.0
1976 189096879.40524 189096881.02576 189096882.64628 0 0.0 33.18307240354219 0.0 0.0 0.0
1977 189096882.64628002 189096884.26680002 189096885.88732 0 0.0 33.18307240354219 0.0 0.0 0.0
1978 189096885.88732 189096887.50784 189096889.12836 0 0.0 33.18307240354219 0.0 0.0 0.0
1979 189096889.12836 189096890.74888 189096892.3694 0 0.0 33.18307240354219 0.0 0.0 0.0
1980 189096892.3694 189096893.98992 189096895.61044 0 0.0 33.18307240354219 0.0 0.0 0.0
1981 189096895.61044002 189096897.23096 189096898.85148 0 0.0 33.18307240354219 0.0 0.0 0.0
1982 189096898.85148 189096900.472 189096902.09252 0 0.0 33.18307240354219 0.0 0.0 0.0
1983 189096902.09252 189096903.71304 189096905.33356 0 0.0 33.18307240354219 0.0 0.0 0.0
1984 189096905.33356002 189096906.95408002 189096908.5746 0 0.0 33.18307240354219 0.0 0.0 0.0
1985 189096908.5746 189096910.19512 189096911.81564 0 0.0 33.18307240354219 0.0 0.0 0.0
1986 189096911.81564 189096913.43616 189096915.05668 0 0.0 33.18307240354219 0.0 0.0 0.0
1987 189096915.05668002 189096916.67720002 189096918.29772002 0 0.0 33.18307240354219 0.0 0.0 0.0
1988 189096918.29772002 189096919.91824 189096921.53876 0 0.0 33.18307240354219 0.0 0.0 0.0
1989 189096921.53876 189096923.15928 189096924.7798 0 0.0 33.18307240354219 0.0 0.0 0.0
1990 189096924.7798 189096926.40032 189096928.02084 0 0.0 33.18307240354219 0.0 0.0 0.0
1991 189096928.02084002 189096929.64136 189096931.26188 0 0.0 33.18307240354219 0.0 0.0 0.0
1992 189096931.26188 189096932.8824 189096934.50292 0 0.0 33.18307240354219 0.0 0.0 0.0
1993 189096934.50292 189096936.12344 189096937.74396 0 0.0 33.18307240354219 0.0 0.0 0.0
1994 189096937.74396002 189096939.36448002 189096940.985 0 0.0 33.18307240354219 0.0 0.0 0.0
1995 189096940.985 189096942.60552 189096944.22604 0 0.0 33.18307240354219 0.0 0.0 0.0
1996 189096944.22604 189096945.84656 189096947.46708 0 0.0 33.18307240354219 0.0 0.0 0.0
1997 189096947.46708 189096949.0876 189096950.70812 0 0.0 33.18307240354219 0.0 0.0 0.0
1998 189096950.70812002 189096952.32864 189096953.94916 0 0.0 33.18307240354219 0.0 0.0 0.0
1999 189096953.94916 189096955.56968 189096957.1902 0 0.0 33.18307240354219 0.0 0.0 0.0
2000 189096957.1902 189096958.81072 189096960.43124 0 0.0 33.18307240354219 0.0 0.0 0.0
2001 189096960.43124002 189096962.05176002 189096963.67228 0 0.0 33.18307240354219 0.0 0.0 0.0
2002 189096963.67228 189096965.2928 189096966.91332 0 0.0 33.18307240354219 0.0 0.0 0.0
2003 189096966.91332 189096968.53384 189096970.15436 0 0.0 33.18307240354219 0.0 0.0 0.0
2004 189096970.15436 189096971.77488 189096973.3954 0 0.0 33.18307240354219 0.0 0.0 0.0
2005 189096973.39540002 189096975.01592 189096976.63644 0 0.0 33.18307240354219 0.0 0.0 0.0
2006 189096976.63644 189096978.25696 189096979.87748 0 0.0 33.18307240354219 0.0 0.0 0.0
2007 189096979.87748 189096981.498 189096983.11852 0 0.0 33.18307240354219 0.0 0.0 0.0
2008 189096983.11852002 189096984.73904002 189096986.35956 0 0.0 33.18307240354219 0.0 0.0 0.0
2009 189096986.35956 189096987.98008 189096989.6006 0 0.0 33.18307240354219 0.0 0.0 0.0
2010 189096989.6006 189096991.22112 189096992.84164 0 0.0 33.18307240354219 0.0 0.0 0.0
2011 189096992.84164 189096994.46216 189096996.08268 0 0.0 33.18307240354219 0.0 0.0 0.0
2012 189096996.08268002 189096997.7032 189096999.32372 0 0.0 33.18307240354219 0.0 0.0 0.0
2013 189096999.32372 189097000.94424 189097002.56476 0 0.0 33.18307240354219 0.0 0.0 0.0
2014 189097002.56476 189097004.18528 189097005.8058 0 0.0 33.18307240354219 0.0 0.0 0.0
2015 189097005.80580002 189097007.42632002 189097009.04684 0 0.0 33.18307240354219 0.0 0.0 0.0
2016 189097009.04684 189097010.66736 189097012.28788 0 0.0 33.18307240354219 0.0 0.0 0.0
2017 189097012.28788 189097013.9084 189097015.52892 0 0.0 33.18307240354219 0.0 0.0 0.0
2018 189097015.52892 189097017.14944 189097018.76996 0 0.0 33.18307240354219 0.0 0.0 0.0
2019 189097018.76996002 189097020.39048 189097022.011 0 0.0 33.18307240354219 0.0 0.0 0.0
2020 189097022.011 189097023.63152 189097025.25204 0 0.0 33.18307240354219 0.0 0.0 0.0
2021 189097025.25204 189097026.87256 189097028.49308 0 0.0 33.18307240354219 0.0 0.0 0.0
2022 189097028.49308002 189097030.11360002 189097031.73412 0 0.0 33.18307240354219 0.0 0.0 0.0
2023 189097031.73412 189097033.35464 189097034.97516 0 0.0 33.18307240354219 0.0 0.0 0.0
2024 189097034.97516 189097036.59568 189097038.2162 0 0.0 33.18307240354219 0.0 0.0 0.0
2025 189097038.21620002 189097039.83672002 189097041.45724002 0 0.0 33.18307240354219 0.0 0.0 0.0
2026 189097041.45724002 189097043.07776 189097044.69828 0 0.0 33.18307240354219 0.0 0.0 0.0
2027 189097044.69828 189097046.3188 189097047.93932 0 0.0 33.18307240354219 0.0 0.0 0.0
2028 189097047.93932 189097049.55984 189097051.18036 0 0.0 33.18307240354219 0.0 0.0 0.0
2029 189097051.18036002 189097052.80088 189097054.4214 0 0.0 33.18307240354219 0.0 0.0 0.0
2030 189097054.4214 189097056.04192 189097057.66244 0 0.0 33.18307240354219 0.0 0.0 0.0
2031 189097057.66244 189097059.28296 189097060.90348 0 0.0 33.18307240354219 0.0 0.0 0.0
2032 189097060.90348002 189097062.52400002 189097064.14452 0 0.0 33.18307240354219 0.0 0.0 0.0
2033 189097064.14452 189097065.76504 189097067.38556 0 0.0 33.18307240354219 0.0 0.0 0.0
2034 189097067.38556 189097069.00608 189097070.6266 0 0.0 33.18307240354219 0.0 0.0 0.0
2035 189097070.6266 189097072.24712 189097073.86764 0 0.0 33.18307240354219 0.0 0.0 0.0
2036 189097073.86764002 189097075.48816 189097077.10868 0 0.0 33.18307240354219 0.0 0.0 0.0
2037 189097077.10868 189097078.7292 189097080.34972 0 0.0 33.18307240354219 0.0 0.0 0.0
2038 189097080.34972 189097081.97024 189097083.59076 0 0.0 33.18307240354219 0.0 0.0 0.0
2039 189097083.59076002 189097085.21128002 189097086.8318 0 0.0 33.18307240354219 0.0 0.0 0.0
2040 189097086.8318 189097088.45232 189097090.07284 0 0.0 33.18307240354219 0.0 0.0 0.0
2041 189097090.07284 189097091.69336 189097093.31388 0 0.0 33.18307240354219 0.0 0.0 0.0
2042 189097093.31388 189097094.9344 189097096.55492 0 0.0 33.18307240354219 0.0 0.0 0.0
2043 189097096.55492002 189097098.17544 189097099.79596 0 0.0 33.18307240354219 0.0 0.0 0.0
2044 189097099.79596 189097101.41648 189097103.037 0 0.0 33.18307240354219 0.0 0.0 0.0
2045 189097103.037 189097104.65752 189097106.27804 0 0.0 33.18307240354219 0.0 0.0 0.0
2046 189097106.27804002 189097107.89856002 189097109.51908 0 0.0 33.18307240354219 0.0 0.0 0.0
2047 189097109.51908 189097111.1396 189097112.76012 0 0.0 33.18307240354219 0.0 0.0 0.0
2048 189097112.76012 189097114.38064 189097116.00116 0 0.0 33.18307240354219 0.0 0.0 0.0
2049 189097116.00116 189097117.62168 189097119.2422 0 0.0 33.18307240354219 0.0 0.0 0.0
2050 189097119.24220002 189097120.86272 189097122.48324 0 0.0 33.18307240354219 0.0 0.0 0.0
2051 189097122.48324 189097124.10376 189097125.72428 0 0.0 33.18307240354219 0.0 0.0 0.0
2052 189097125.72428 189097127.3448 189097128.96532 0 0.0 33.18307240354219 0.0 0.0 0.0
2053 189097128.96532002 189097130.58584002 189097132.20636 0 0.0 33.18307240354219 0.0 0.0 0.0
2054 189097132.20636 189097133.82688 189097135.4474 0 0.0 33.18307240354219 0.0 0.0 0.0
2055 189097135.4474 189097137.06792 189097138.68844 0 0.0 33.18307240354219 0.0 0.0 0.0
2056 189097138.68844 189097140.30896 189097141.92948 0 0.0 33.18307240354219 0.0 0.0 0.0
2057 189097141.92948002 189097143.55 189097145.17052 0 0.0 33.18307240354219 0.0 0.0 0.0
2058 189097145.17052 189097146.79104 189097148.41156 0 0.0 33.18307240354219 0.0 0.0 0.0
