TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
21162 490979868.27523 490979869.89575 490979871.51627 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21163 490979871.51627 490979873.13679 490979874.75731 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21164 490979874.75731 490979876.37782997 490979877.99834996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21165 490979877.99834996 490979879.61886996 490979881.23938996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21166 490979881.23938996 490979882.85990995 490979884.48042995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21167 490979884.48042995 490979886.10094994 490979887.72146994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21168 490979887.72147 490979889.34199 490979890.96251 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21169 490979890.96251 490979892.58303 490979894.20355 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21170 490979894.20355 490979895.82407 490979897.44459 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21171 490979897.44459 490979899.06510997 490979900.68562996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21172 490979900.68562996 490979902.30614996 490979903.92666996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21173 490979903.92666996 490979905.54718995 490979907.16770995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21174 490979907.16770995 490979908.78822994 490979910.40874994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21175 490979910.40875 490979912.02927 490979913.64979 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21176 490979913.64979 490979915.27031 490979916.89083 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21177 490979916.89083 490979918.51135 490979920.13187 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21178 490979920.13187 490979921.75238997 490979923.37290996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21179 490979923.37290996 490979924.99342996 490979926.61394995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21180 490979926.61394995 490979928.23446995 490979929.85498995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21181 490979929.85498995 490979931.47550994 490979933.09602994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21182 490979933.09603 490979934.71655 490979936.33707 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21183 490979936.33707 490979937.95759 490979939.57811 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21184 490979939.57811 490979941.19863 490979942.81915 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21185 490979942.81915 490979944.43966997 490979946.06018996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21186 490979946.06018996 490979947.68070996 490979949.30122995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21187 490979949.30122995 490979950.92174995 490979952.54226995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21188 490979952.54226995 490979954.16278994 490979955.78330994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21189 490979955.78331 490979957.40383 490979959.02435 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21190 490979959.02435 490979960.64487 490979962.26539 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21191 490979962.26539 490979963.88591 490979965.50643 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21192 490979965.50643 490979967.12694997 490979968.74746996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21193 490979968.74746996 490979970.36798996 490979971.98850995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21194 490979971.98850995 490979973.60902995 490979975.22954994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21195 490979975.22955 490979976.85007 490979978.47059 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21196 490979978.47059 490979980.09111 490979981.71163 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21197 490979981.71163 490979983.33215 490979984.95267 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21198 490979984.95267 490979986.57319 490979988.19370997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21199 490979988.19370997 490979989.81422997 490979991.43474996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21200 490979991.43474996 490979993.05526996 490979994.67578995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21201 490979994.67578995 490979996.29630995 490979997.91682994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21202 490979997.91683 490979999.53735 490980001.15787 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21203 490980001.15787 490980002.77839 490980004.39891 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21204 490980004.39891 490980006.01943 490980007.63995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21205 490980007.63995 490980009.26047 490980010.88098997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21206 490980010.88098997 490980012.50150996 490980014.12202996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21207 490980014.12202996 490980015.74254996 490980017.36306995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21208 490980017.36306995 490980018.98358995 490980020.60410994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21209 490980020.60411 490980022.22463 490980023.84515 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21210 490980023.84515 490980025.46567 490980027.08619 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21211 490980027.08619 490980028.70671 490980030.32723 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21212 490980030.32723 490980031.94775 490980033.56826997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21213 490980033.56826997 490980035.18878996 490980036.80930996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21214 490980036.80930996 490980038.42982996 490980040.05034995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21215 490980040.05034995 490980041.67086995 490980043.29138994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21216 490980043.29139 490980044.91191 490980046.53243 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21217 490980046.53243 490980048.15295 490980049.77347 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21218 490980049.77347 490980051.39399 490980053.01451 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21219 490980053.01451 490980054.63503 490980056.25554997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21220 490980056.25554997 490980057.87606996 490980059.49658996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21221 490980059.49658996 490980061.11710995 490980062.73762995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21222 490980062.73762995 490980064.35814995 490980065.97866994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21223 490980065.97867 490980067.59919 490980069.21971 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21224 490980069.21971 490980070.84023 490980072.46075 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21225 490980072.46075 490980074.08127 490980075.70179 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21226 490980075.70179 490980077.32231 490980078.94282997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21227 490980078.94282997 490980080.56334996 490980082.18386996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21228 490980082.18386996 490980083.80438995 490980085.42490995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21229 490980085.42490995 490980087.04542994 490980088.66594994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21230 490980088.66595 490980090.28647 490980091.90699 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21231 490980091.90699 490980093.52751 490980095.14803 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21232 490980095.14803 490980096.76855 490980098.38907 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21233 490980098.38907 490980100.00958997 490980101.63010997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21234 490980101.63010997 490980103.25062996 490980104.87114996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21235 490980104.87114996 490980106.49166995 490980108.11218995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21236 490980108.11218995 490980109.73270994 490980111.35322994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21237 490980111.35323 490980112.97375 490980114.59427 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21238 490980114.59427 490980116.21479 490980117.83531 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21239 490980117.83531 490980119.45583 490980121.07635 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21240 490980121.07635 490980122.69686997 490980124.31738997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21241 490980124.31738997 490980125.93790996 490980127.55842996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21242 490980127.55842996 490980129.17894995 490980130.79946995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21243 490980130.79946995 490980132.41998994 490980134.04050994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21244 490980134.04051 490980135.66103 490980137.28155 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21245 490980137.28155 490980138.90207 490980140.52259 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21246 490980140.52259 490980142.14311 490980143.76363 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21247 490980143.76363 490980145.38414997 490980147.00466996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21248 490980147.00466996 490980148.62518996 490980150.24570996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21249 490980150.24570996 490980151.86622995 490980153.48674995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21250 490980153.48674995 490980155.10726994 490980156.72778994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21251 490980156.72779 490980158.34831 490980159.96883 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21252 490980159.96883 490980161.58935 490980163.20987 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21253 490980163.20987 490980164.83039 490980166.45091 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21254 490980166.45091 490980168.07142997 490980169.69194996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21255 490980169.69194996 490980171.31246996 490980172.93298995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21256 490980172.93298995 490980174.55350995 490980176.17402995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21257 490980176.17402995 490980177.79454994 490980179.41506994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21258 490980179.41507 490980181.03559 490980182.65611 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21259 490980182.65611 490980184.27663 490980185.89715 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21260 490980185.89715 490980187.51767 490980189.13819 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21261 490980189.13819 490980190.75870997 490980192.37922996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21262 490980192.37922996 490980193.99974996 490980195.62026995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21263 490980195.62026995 490980197.24078995 490980198.86130995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21264 490980198.86130995 490980200.48182994 490980202.10234994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21265 490980202.10235 490980203.72287 490980205.34339 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21266 490980205.34339 490980206.96391 490980208.58443 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21267 490980208.58443 490980210.20495 490980211.82547 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21268 490980211.82547 490980213.44598997 490980215.06650996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21269 490980215.06650996 490980216.68702996 490980218.30754995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21270 490980218.30754995 490980219.92806995 490980221.54858994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21271 490980221.54858994 490980223.16910994 490980224.78962994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21272 490980224.78963 490980226.41015 490980228.03067 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21273 490980228.03067 490980229.65119 490980231.27171 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21274 490980231.27171 490980232.89223 490980234.51274997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21275 490980234.51274997 490980236.13326997 490980237.75378996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21276 490980237.75378996 490980239.37430996 490980240.99482995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21277 490980240.99482995 490980242.61534995 490980244.23586994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21278 490980244.23587 490980245.85639 490980247.47691 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21279 490980247.47691 490980249.09743 490980250.71795 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21280 490980250.71795 490980252.33847 490980253.95899 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21281 490980253.95899 490980255.57951 490980257.20002997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21282 490980257.20002997 490980258.82054996 490980260.44106996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21283 490980260.44106996 490980262.06158996 490980263.68210995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21284 490980263.68210995 490980265.30262995 490980266.92314994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21285 490980266.92315 490980268.54367 490980270.16419 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21286 490980270.16419 490980271.78471 490980273.40523 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21287 490980273.40523 490980275.02575 490980276.64627 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21288 490980276.64627 490980278.26679 490980279.88730997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21289 490980279.88730997 490980281.50782996 490980283.12834996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21290 490980283.12834996 490980284.74886996 490980286.36938995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21291 490980286.36938995 490980287.98990995 490980289.61042994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21292 490980289.61043 490980291.23095 490980292.85147 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21293 490980292.85147 490980294.47199 490980296.09251 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21294 490980296.09251 490980297.71303 490980299.33355 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21295 490980299.33355 490980300.95407 490980302.57458997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21296 490980302.57458997 490980304.19510996 490980305.81562996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21297 490980305.81562996 490980307.43614995 490980309.05666995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21298 490980309.05666995 490980310.67718995 490980312.29770994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21299 490980312.29771 490980313.91823 490980315.53875 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21300 490980315.53875 490980317.15927 490980318.77979 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21301 490980318.77979 490980320.40031 490980322.02083 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21302 490980322.02083 490980323.64135 490980325.26186997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21303 490980325.26186997 490980326.88238996 490980328.50290996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21304 490980328.50290996 490980330.12342995 490980331.74394995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21305 490980331.74394995 490980333.36446995 490980334.98498994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21306 490980334.98499 490980336.60551 490980338.22603 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21307 490980338.22603 490980339.84655 490980341.46707 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21308 490980341.46707 490980343.08759 490980344.70811 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21309 490980344.70811 490980346.32863 490980347.94914997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21310 490980347.94914997 490980349.56966996 490980351.19018996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21311 490980351.19018996 490980352.81070995 490980354.43122995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21312 490980354.43122995 490980356.05174994 490980357.67226994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21313 490980357.67227 490980359.29279 490980360.91331 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21314 490980360.91331 490980362.53383 490980364.15435 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21315 490980364.15435 490980365.77487 490980367.39539 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21316 490980367.39539 490980369.01590997 490980370.63642997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21317 490980370.63642997 490980372.25694996 490980373.87746996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21318 490980373.87746996 490980375.49798995 490980377.11850995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21319 490980377.11850995 490980378.73902994 490980380.35954994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21320 490980380.35955 490980381.98007 490980383.60059 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21321 490980383.60059 490980385.22111 490980386.84163 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21322 490980386.84163 490980388.46215 490980390.08267 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21323 490980390.08267 490980391.70318997 490980393.32370996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21324 490980393.32370996 490980394.94422996 490980396.56474996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21325 490980396.56474996 490980398.18526995 490980399.80578995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21326 490980399.80578995 490980401.42630994 490980403.04682994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21327 490980403.04683 490980404.66735 490980406.28787 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21328 490980406.28787 490980407.90839 490980409.52891 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21329 490980409.52891 490980411.14943 490980412.76995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21330 490980412.76995 490980414.39046997 490980416.01098996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21331 490980416.01098996 490980417.63150996 490980419.25202996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21332 490980419.25202996 490980420.87254995 490980422.49306995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21333 490980422.49306995 490980424.11358994 490980425.73410994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21334 490980425.73411 490980427.35463 490980428.97515 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21335 490980428.97515 490980430.59567 490980432.21619 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21336 490980432.21619 490980433.83671 490980435.45723 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21337 490980435.45723 490980437.07774997 490980438.69826996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21338 490980438.69826996 490980440.31878996 490980441.93930995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21339 490980441.93930995 490980443.55982995 490980445.18034995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21340 490980445.18034995 490980446.80086994 490980448.42138994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21341 490980448.42139 490980450.04191 490980451.66243 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21342 490980451.66243 490980453.28295 490980454.90347 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21343 490980454.90347 490980456.52399 490980458.14451 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21344 490980458.14451 490980459.76502997 490980461.38554996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21345 490980461.38554996 490980463.00606996 490980464.62658995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21346 490980464.62658995 490980466.24710995 490980467.86762995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21347 490980467.86762995 490980469.48814994 490980471.10866994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21348 490980471.10867 490980472.72919 490980474.34971 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21349 490980474.34971 490980475.97023 490980477.59075 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21350 490980477.59075 490980479.21127 490980480.83179 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21351 490980480.83179 490980482.45230997 490980484.07282996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21352 490980484.07282996 490980485.69334996 490980487.31386995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21353 490980487.31386995 490980488.93438995 490980490.55490994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21354 490980490.55490994 490980492.17542994 490980493.79594994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21355 490980493.79595 490980495.41647 490980497.03699 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21356 490980497.03699 490980498.65751 490980500.27803 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21357 490980500.27803 490980501.89855 490980503.51906997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21358 490980503.51906997 490980505.13958997 490980506.76010996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21359 490980506.76010996 490980508.38062996 490980510.00114995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21360 490980510.00114995 490980511.62166995 490980513.24218994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21361 490980513.24219 490980514.86271 490980516.48323 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21362 490980516.48323 490980518.10375 490980519.72427 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21363 490980519.72427 490980521.34479 490980522.96531 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21364 490980522.96531 490980524.58583 490980526.20634997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21365 490980526.20634997 490980527.82686996 490980529.44738996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21366 490980529.44738996 490980531.06790996 490980532.68842995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21367 490980532.68842995 490980534.30894995 490980535.92946994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21368 490980535.92947 490980537.54999 490980539.17051 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21369 490980539.17051 490980540.79103 490980542.41155 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21370 490980542.41155 490980544.03207 490980545.65259 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21371 490980545.65259 490980547.27311 490980548.89362997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21372 490980548.89362997 490980550.51414996 490980552.13466996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21373 490980552.13466996 490980553.75518996 490980555.37570995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21374 490980555.37570995 490980556.99622995 490980558.61674994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21375 490980558.61675 490980560.23727 490980561.85779 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21376 490980561.85779 490980563.47831 490980565.09883 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21377 490980565.09883 490980566.71935 490980568.33987 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21378 490980568.33987 490980569.96039 490980571.58090997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21379 490980571.58090997 490980573.20142996 490980574.82194996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21380 490980574.82194996 490980576.44246995 490980578.06298995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21381 490980578.06298995 490980579.68350995 490980581.30402994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21382 490980581.30403 490980582.92455 490980584.54507 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21383 490980584.54507 490980586.16559 490980587.78611 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21384 490980587.78611 490980589.40663 490980591.02715 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21385 490980591.02715 490980592.64767 490980594.26818997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21386 490980594.26818997 490980595.88870996 490980597.50922996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21387 490980597.50922996 490980599.12974995 490980600.75026995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21388 490980600.75026995 490980602.37078995 490980603.99130994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21389 490980603.99131 490980605.61183 490980607.23235 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21390 490980607.23235 490980608.85287 490980610.47339 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21391 490980610.47339 490980612.09391 490980613.71443 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21392 490980613.71443 490980615.33495 490980616.95546997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21393 490980616.95546997 490980618.57598996 490980620.19650996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21394 490980620.19650996 490980621.81702995 490980623.43754995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21395 490980623.43754995 490980625.05806994 490980626.67858994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21396 490980626.67859 490980628.29911 490980629.91963 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21397 490980629.91963 490980631.54015 490980633.16067 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21398 490980633.16067 490980634.78119 490980636.40171 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21399 490980636.40171 490980638.02222997 490980639.64274997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21400 490980639.64274997 490980641.26326996 490980642.88378996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21401 490980642.88378996 490980644.50430995 490980646.12482995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21402 490980646.12482995 490980647.74534994 490980649.36586994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21403 490980649.36587 490980650.98639 490980652.60691 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21404 490980652.60691 490980654.22743 490980655.84795 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21405 490980655.84795 490980657.46847 490980659.08899 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21406 490980659.08899 490980660.70950997 490980662.33002996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21407 490980662.33002996 490980663.95054996 490980665.57106996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21408 490980665.57106996 490980667.19158995 490980668.81210995 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21409 490980668.81210995 490980670.43262994 490980672.05314994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21410 490980672.05315 490980673.67367 490980675.29419 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21411 490980675.29419 490980676.91471 490980678.53523 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21412 490980678.53523 490980680.15575 490980681.77627 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
