TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
21353 475674051.80951 475674053.43003 475674055.05055 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21354 475674055.05055 475674056.67107 475674058.29159 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21355 475674058.29159003 475674059.91211003 475674061.53263 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21356 475674061.53263 475674063.15315 475674064.77367 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21357 475674064.77367 475674066.39419 475674068.01471 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21358 475674068.01471 475674069.63523 475674071.25575 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21359 475674071.25575 475674072.87627 475674074.49679 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21360 475674074.49679 475674076.11731 475674077.73783 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21361 475674077.73783004 475674079.35835004 475674080.97887003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21362 475674080.97887003 475674082.59939003 475674084.21991 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21363 475674084.21991 475674085.84043 475674087.46095 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21364 475674087.46095 475674089.08147 475674090.70199 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21365 475674090.70199 475674092.32251 475674093.94303 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21366 475674093.94303 475674095.56355 475674097.18407 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21367 475674097.18407 475674098.80459 475674100.42511 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21368 475674100.42511004 475674102.04563004 475674103.66615003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21369 475674103.66615003 475674105.28667 475674106.90719 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21370 475674106.90719 475674108.52771 475674110.14823 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21371 475674110.14823 475674111.76875 475674113.38927 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21372 475674113.38927 475674115.00979 475674116.63031 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21373 475674116.63031 475674118.25083 475674119.87135 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21374 475674119.87135 475674121.49187 475674123.11239 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21375 475674123.11239004 475674124.73291004 475674126.35343003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21376 475674126.35343003 475674127.97395 475674129.59447 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21377 475674129.59447 475674131.21499 475674132.83551 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21378 475674132.83551 475674134.45603 475674136.07655 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21379 475674136.07655 475674137.69707 475674139.31759 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21380 475674139.31759 475674140.93811 475674142.55863 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21381 475674142.55863 475674144.17915 475674145.79967 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21382 475674145.79967004 475674147.42019004 475674149.04071003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21383 475674149.04071003 475674150.66123 475674152.28175 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21384 475674152.28175 475674153.90227 475674155.52279 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21385 475674155.52279 475674157.14331 475674158.76383 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21386 475674158.76383 475674160.38435 475674162.00487 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21387 475674162.00487 475674163.62539 475674165.24591 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21388 475674165.24591 475674166.86643 475674168.48695 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21389 475674168.48695004 475674170.10747004 475674171.72799003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21390 475674171.72799003 475674173.34851 475674174.96903 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21391 475674174.96903 475674176.58955 475674178.21007 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21392 475674178.21007 475674179.83059 475674181.45111 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21393 475674181.45111 475674183.07163 475674184.69215 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21394 475674184.69215 475674186.31267 475674187.93319 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21395 475674187.93319 475674189.55371 475674191.17423 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21396 475674191.17423004 475674192.79475003 475674194.41527003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21397 475674194.41527003 475674196.03579 475674197.65631 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21398 475674197.65631 475674199.27683 475674200.89735 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21399 475674200.89735 475674202.51787 475674204.13839 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21400 475674204.13839 475674205.75891 475674207.37943 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21401 475674207.37943 475674208.99995 475674210.62047 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21402 475674210.62047 475674212.24099 475674213.86151 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21403 475674213.86151004 475674215.48203003 475674217.10255 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21404 475674217.10255 475674218.72307 475674220.34359 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21405 475674220.34359 475674221.96411 475674223.58463 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21406 475674223.58463 475674225.20515 475674226.82567 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21407 475674226.82567 475674228.44619 475674230.06671 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21408 475674230.06671 475674231.68723 475674233.30775 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21409 475674233.30775 475674234.92827 475674236.54879 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21410 475674236.54879004 475674238.16931003 475674239.78983 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21411 475674239.78983 475674241.41035 475674243.03087 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21412 475674243.03087 475674244.65139 475674246.27191 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21413 475674246.27191 475674247.89243 475674249.51295 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21414 475674249.51295 475674251.13347 475674252.75399 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21415 475674252.75399 475674254.37451 475674255.99503 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21416 475674255.99503 475674257.61555 475674259.23607 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21417 475674259.23607004 475674260.85659003 475674262.47711 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21418 475674262.47711 475674264.09763 475674265.71815 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21419 475674265.71815 475674267.33867 475674268.95919 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21420 475674268.95919 475674270.57971 475674272.20023 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21421 475674272.20023 475674273.82075 475674275.44127 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21422 475674275.44127 475674277.06179 475674278.68231 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21423 475674278.68231 475674280.30283 475674281.92335 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21424 475674281.92335004 475674283.54387003 475674285.16439 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21425 475674285.16439 475674286.78491 475674288.40543 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21426 475674288.40543 475674290.02595 475674291.64647 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21427 475674291.64647 475674293.26699 475674294.88751 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21428 475674294.88751 475674296.50803 475674298.12855 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21429 475674298.12855 475674299.74907 475674301.36959 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21430 475674301.36959 475674302.99011 475674304.61063 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21431 475674304.61063004 475674306.23115003 475674307.85167 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21432 475674307.85167 475674309.47219 475674311.09271 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21433 475674311.09271 475674312.71323 475674314.33375 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21434 475674314.33375 475674315.95427 475674317.57479 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21435 475674317.57479 475674319.19531 475674320.81583 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21436 475674320.81583 475674322.43635 475674324.05687 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21437 475674324.05687004 475674325.67739004 475674327.29791003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21438 475674327.29791003 475674328.91843003 475674330.53895 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21439 475674330.53895 475674332.15947 475674333.77999 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21440 475674333.77999 475674335.40051 475674337.02103 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21441 475674337.02103 475674338.64155 475674340.26207 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21442 475674340.26207 475674341.88259 475674343.50311 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21443 475674343.50311 475674345.12363 475674346.74415 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21444 475674346.74415004 475674348.36467004 475674349.98519003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21445 475674349.98519003 475674351.60571 475674353.22623 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21446 475674353.22623 475674354.84675 475674356.46727 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21447 475674356.46727 475674358.08779 475674359.70831 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21448 475674359.70831 475674361.32883 475674362.94935 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21449 475674362.94935 475674364.56987 475674366.19039 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21450 475674366.19039 475674367.81091 475674369.43143 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21451 475674369.43143004 475674371.05195004 475674372.67247003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21452 475674372.67247003 475674374.29299 475674375.91351 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21453 475674375.91351 475674377.53403 475674379.15455 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21454 475674379.15455 475674380.77507 475674382.39559 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21455 475674382.39559 475674384.01611 475674385.63663 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21456 475674385.63663 475674387.25715 475674388.87767 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21457 475674388.87767 475674390.49819 475674392.11871 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21458 475674392.11871004 475674393.73923004 475674395.35975003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21459 475674395.35975003 475674396.98027 475674398.60079 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21460 475674398.60079 475674400.22131 475674401.84183 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21461 475674401.84183 475674403.46235 475674405.08287 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21462 475674405.08287 475674406.70339 475674408.32391 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21463 475674408.32391 475674409.94443 475674411.56495 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21464 475674411.56495 475674413.18547 475674414.80599 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21465 475674414.80599004 475674416.42651004 475674418.04703003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21466 475674418.04703003 475674419.66755 475674421.28807 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21467 475674421.28807 475674422.90859 475674424.52911 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21468 475674424.52911 475674426.14963 475674427.77015 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21469 475674427.77015 475674429.39067 475674431.01119 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21470 475674431.01119 475674432.63171 475674434.25223 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21471 475674434.25223 475674435.87275 475674437.49327 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21472 475674437.49327004 475674439.11379004 475674440.73431003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21473 475674440.73431003 475674442.35483 475674443.97535 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21474 475674443.97535 475674445.59587 475674447.21639 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21475 475674447.21639 475674448.83691 475674450.45743 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21476 475674450.45743 475674452.07795 475674453.69847 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21477 475674453.69847 475674455.31899 475674456.93951 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21478 475674456.93951 475674458.56003 475674460.18055 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21479 475674460.18055004 475674461.80107003 475674463.42159003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21480 475674463.42159003 475674465.04211 475674466.66263 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21481 475674466.66263 475674468.28315 475674469.90367 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21482 475674469.90367 475674471.52419 475674473.14471 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21483 475674473.14471 475674474.76523 475674476.38575 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21484 475674476.38575 475674478.00627 475674479.62679 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21485 475674479.62679 475674481.24731 475674482.86783 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21486 475674482.86783004 475674484.48835003 475674486.10887 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21487 475674486.10887 475674487.72939 475674489.34991 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21488 475674489.34991 475674490.97043 475674492.59095 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21489 475674492.59095 475674494.21147 475674495.83199 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21490 475674495.83199 475674497.45251 475674499.07303 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21491 475674499.07303 475674500.69355 475674502.31407 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21492 475674502.31407 475674503.93459 475674505.55511 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21493 475674505.55511004 475674507.17563003 475674508.79615 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21494 475674508.79615 475674510.41667 475674512.03719 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21495 475674512.03719 475674513.65771 475674515.27823 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21496 475674515.27823 475674516.89875 475674518.51927 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21497 475674518.51927 475674520.13979 475674521.76031 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21498 475674521.76031 475674523.38083 475674525.00135 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21499 475674525.00135 475674526.62187 475674528.24239 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21500 475674528.24239004 475674529.86291003 475674531.48343 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21501 475674531.48343 475674533.10395 475674534.72447 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21502 475674534.72447 475674536.34499 475674537.96551 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21503 475674537.96551 475674539.58603 475674541.20655 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21504 475674541.20655 475674542.82707 475674544.44759 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21505 475674544.44759 475674546.06811 475674547.68863 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21506 475674547.68863 475674549.30915 475674550.92967 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21507 475674550.92967004 475674552.55019003 475674554.17071 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21508 475674554.17071 475674555.79123 475674557.41175 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21509 475674557.41175 475674559.03227 475674560.65279 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21510 475674560.65279 475674562.27331 475674563.89383 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21511 475674563.89383 475674565.51435 475674567.13487 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21512 475674567.13487 475674568.75539 475674570.37591 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21513 475674570.37591 475674571.99643 475674573.61695 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21514 475674573.61695004 475674575.23747003 475674576.85799 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21515 475674576.85799 475674578.47851 475674580.09903 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21516 475674580.09903 475674581.71955 475674583.34007 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21517 475674583.34007 475674584.96059 475674586.58111 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21518 475674586.58111 475674588.20163 475674589.82215 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21519 475674589.82215 475674591.44267 475674593.06319 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21520 475674593.06319004 475674594.68371004 475674596.30423003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21521 475674596.30423003 475674597.92475003 475674599.54527 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21522 475674599.54527 475674601.16579 475674602.78631 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21523 475674602.78631 475674604.40683 475674606.02735 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21524 475674606.02735 475674607.64787 475674609.26839 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21525 475674609.26839 475674610.88891 475674612.50943 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21526 475674612.50943 475674614.12995 475674615.75047 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21527 475674615.75047004 475674617.37099004 475674618.99151003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21528 475674618.99151003 475674620.61203 475674622.23255 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21529 475674622.23255 475674623.85307 475674625.47359 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21530 475674625.47359 475674627.09411 475674628.71463 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21531 475674628.71463 475674630.33515 475674631.95567 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21532 475674631.95567 475674633.57619 475674635.19671 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21533 475674635.19671 475674636.81723 475674638.43775 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21534 475674638.43775004 475674640.05827004 475674641.67879003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21535 475674641.67879003 475674643.29931 475674644.91983 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21536 475674644.91983 475674646.54035 475674648.16087 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21537 475674648.16087 475674649.78139 475674651.40191 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21538 475674651.40191 475674653.02243 475674654.64295 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21539 475674654.64295 475674656.26347 475674657.88399 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21540 475674657.88399 475674659.50451 475674661.12503 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21541 475674661.12503004 475674662.74555004 475674664.36607003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21542 475674664.36607003 475674665.98659 475674667.60711 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21543 475674667.60711 475674669.22763 475674670.84815 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21544 475674670.84815 475674672.46867 475674674.08919 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21545 475674674.08919 475674675.70971 475674677.33023 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21546 475674677.33023 475674678.95075 475674680.57127 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21547 475674680.57127 475674682.19179 475674683.81231 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21548 475674683.81231004 475674685.43283004 475674687.05335003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21549 475674687.05335003 475674688.67387 475674690.29439 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21550 475674690.29439 475674691.91491 475674693.53543 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21551 475674693.53543 475674695.15595 475674696.77647 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21552 475674696.77647 475674698.39699 475674700.01751 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21553 475674700.01751 475674701.63803 475674703.25855 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21554 475674703.25855 475674704.87907 475674706.49959 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21555 475674706.49959004 475674708.12011003 475674709.74063003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21556 475674709.74063003 475674711.36115 475674712.98167 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21557 475674712.98167 475674714.60219 475674716.22271 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21558 475674716.22271 475674717.84323 475674719.46375 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21559 475674719.46375 475674721.08427 475674722.70479 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21560 475674722.70479 475674724.32531 475674725.94583 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21561 475674725.94583 475674727.56635 475674729.18687 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21562 475674729.18687004 475674730.80739003 475674732.42791003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21563 475674732.42791003 475674734.04843 475674735.66895 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21564 475674735.66895 475674737.28947 475674738.90999 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21565 475674738.90999 475674740.53051 475674742.15103 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21566 475674742.15103 475674743.77155 475674745.39207 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21567 475674745.39207 475674747.01259 475674748.63311 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21568 475674748.63311 475674750.25363 475674751.87415 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21569 475674751.87415004 475674753.49467003 475674755.11519 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21570 475674755.11519 475674756.73571 475674758.35623 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21571 475674758.35623 475674759.97675 475674761.59727 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21572 475674761.59727 475674763.21779 475674764.83831 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21573 475674764.83831 475674766.45883 475674768.07935 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21574 475674768.07935 475674769.69987 475674771.32039 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21575 475674771.32039 475674772.94091 475674774.56143 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21576 475674774.56143004 475674776.18195003 475674777.80247 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21577 475674777.80247 475674779.42299 475674781.04351 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21578 475674781.04351 475674782.66403 475674784.28455 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21579 475674784.28455 475674785.90507 475674787.52559 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21580 475674787.52559 475674789.14611 475674790.76663 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21581 475674790.76663 475674792.38715 475674794.00767 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21582 475674794.00767 475674795.62819 475674797.24871 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21583 475674797.24871004 475674798.86923003 475674800.48975 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21584 475674800.48975 475674802.11027 475674803.73079 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21585 475674803.73079 475674805.35131 475674806.97183 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21586 475674806.97183 475674808.59235 475674810.21287 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21587 475674810.21287 475674811.83339 475674813.45391 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21588 475674813.45391 475674815.07443 475674816.69495 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21589 475674816.69495 475674818.31547 475674819.93599 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21590 475674819.93599004 475674821.55651003 475674823.17703 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21591 475674823.17703 475674824.79755 475674826.41807 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21592 475674826.41807 475674828.03859 475674829.65911 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21593 475674829.65911 475674831.27963 475674832.90015 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21594 475674832.90015 475674834.52067 475674836.14119 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21595 475674836.14119 475674837.76171 475674839.38223 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21596 475674839.38223004 475674841.00275004 475674842.62327003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21597 475674842.62327003 475674844.24379003 475674845.86431 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21598 475674845.86431 475674847.48483 475674849.10535 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21599 475674849.10535 475674850.72587 475674852.34639 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21600 475674852.34639 475674853.96691 475674855.58743 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21601 475674855.58743 475674857.20795 475674858.82847 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21602 475674858.82847 475674860.44899 475674862.06951 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21603 475674862.06951004 475674863.69003004 475674865.31055003 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21604 475674865.31055003 475674866.93107 475674868.55159 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21605 475674868.55159 475674870.17211 475674871.79263 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21606 475674871.79263 475674873.41315 475674875.03367 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
21607 475674875.03367 475674876.65419 475674878.27471 0 0.0 25.967226777328133 3.199999991487958 0.0 0.0
