TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
22752 478611084.02041 478611085.64093 478611087.26145 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22753 478611087.26145 478611088.88197 478611090.50249 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22754 478611090.50249 478611092.12301 478611093.74353 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22755 478611093.74353 478611095.36405 478611096.98456997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22756 478611096.98456997 478611098.60508996 478611100.22560996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22757 478611100.22560996 478611101.84612995 478611103.46664995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22758 478611103.46665 478611105.08717 478611106.70769 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22759 478611106.70769 478611108.32821 478611109.94873 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22760 478611109.94873 478611111.56925 478611113.18977 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22761 478611113.18977 478611114.81029 478611116.43081 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22762 478611116.43081 478611118.05133 478611119.67184997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22763 478611119.67184997 478611121.29236996 478611122.91288996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22764 478611122.91288996 478611124.53340995 478611126.15392995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22765 478611126.15393 478611127.77445 478611129.39497 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22766 478611129.39497 478611131.01549 478611132.63601 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22767 478611132.63601 478611134.25653 478611135.87705 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22768 478611135.87705 478611137.49757 478611139.11809 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22769 478611139.11809 478611140.73860997 478611142.35912997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22770 478611142.35912997 478611143.97964996 478611145.60016996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22771 478611145.60016996 478611147.22068995 478611148.84120995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22772 478611148.84121 478611150.46173 478611152.08225 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22773 478611152.08225 478611153.70277 478611155.32329 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22774 478611155.32329 478611156.94381 478611158.56433 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22775 478611158.56433 478611160.18485 478611161.80537 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22776 478611161.80537 478611163.42588997 478611165.04640996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22777 478611165.04640996 478611166.66692996 478611168.28744996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22778 478611168.28744996 478611169.90796995 478611171.52848995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22779 478611171.52849 478611173.14901 478611174.76953 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22780 478611174.76953 478611176.39005 478611178.01057 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22781 478611178.01057 478611179.63109 478611181.25161 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22782 478611181.25161 478611182.87213 478611184.49265 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22783 478611184.49265 478611186.11316997 478611187.73368996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22784 478611187.73368996 478611189.35420996 478611190.97472996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22785 478611190.97472996 478611192.59524995 478611194.21576995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22786 478611194.21577 478611195.83629 478611197.45681 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22787 478611197.45681 478611199.07733 478611200.69785 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22788 478611200.69785 478611202.31837 478611203.93889 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22789 478611203.93889 478611205.55941 478611207.17993 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22790 478611207.17993 478611208.80044997 478611210.42096996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22791 478611210.42096996 478611212.04148996 478611213.66200995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22792 478611213.66200995 478611215.28252995 478611216.90304995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22793 478611216.90305 478611218.52357 478611220.14409 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22794 478611220.14409 478611221.76461 478611223.38513 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22795 478611223.38513 478611225.00565 478611226.62617 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22796 478611226.62617 478611228.24669 478611229.86721 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22797 478611229.86721 478611231.48772997 478611233.10824996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22798 478611233.10824996 478611234.72876996 478611236.34928995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22799 478611236.34929 478611237.96981 478611239.59033 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22800 478611239.59033 478611241.21085 478611242.83137 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22801 478611242.83137 478611244.45189 478611246.07241 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22802 478611246.07241 478611247.69293 478611249.31345 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22803 478611249.31345 478611250.93397 478611252.55449 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22804 478611252.55449 478611254.17500997 478611255.79552996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22805 478611255.79552996 478611257.41604996 478611259.03656995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22806 478611259.03657 478611260.65709 478611262.27761 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22807 478611262.27761 478611263.89813 478611265.51865 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22808 478611265.51865 478611267.13917 478611268.75969 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22809 478611268.75969 478611270.38021 478611272.00073 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22810 478611272.00073 478611273.62125 478611275.24176997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22811 478611275.24176997 478611276.86228997 478611278.48280996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22812 478611278.48280996 478611280.10332996 478611281.72384995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22813 478611281.72385 478611283.34437 478611284.96489 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22814 478611284.96489 478611286.58541 478611288.20593 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22815 478611288.20593 478611289.82645 478611291.44697 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22816 478611291.44697 478611293.06749 478611294.68801 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22817 478611294.68801 478611296.30853 478611297.92904997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22818 478611297.92904997 478611299.54956996 478611301.17008996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22819 478611301.17008996 478611302.79060996 478611304.41112995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22820 478611304.41113 478611306.03165 478611307.65217 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22821 478611307.65217 478611309.27269 478611310.89321 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22822 478611310.89321 478611312.51373 478611314.13425 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22823 478611314.13425 478611315.75477 478611317.37529 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22824 478611317.37529 478611318.99581 478611320.61632997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22825 478611320.61632997 478611322.23684996 478611323.85736996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22826 478611323.85736996 478611325.47788996 478611327.09840995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22827 478611327.09841 478611328.71893 478611330.33945 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22828 478611330.33945 478611331.95997 478611333.58049 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22829 478611333.58049 478611335.20101 478611336.82153 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22830 478611336.82153 478611338.44205 478611340.06257 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22831 478611340.06257 478611341.68309 478611343.30360997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22832 478611343.30360997 478611344.92412996 478611346.54464996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22833 478611346.54464996 478611348.16516995 478611349.78568995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22834 478611349.78569 478611351.40621 478611353.02673 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22835 478611353.02673 478611354.64725 478611356.26777 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22836 478611356.26777 478611357.88829 478611359.50881 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22837 478611359.50881 478611361.12933 478611362.74985 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22838 478611362.74985 478611364.37037 478611365.99088997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22839 478611365.99088997 478611367.61140996 478611369.23192996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22840 478611369.23192996 478611370.85244995 478611372.47296995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22841 478611372.47297 478611374.09349 478611375.71401 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22842 478611375.71401 478611377.33453 478611378.95505 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22843 478611378.95505 478611380.57557 478611382.19609 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22844 478611382.19609 478611383.81661 478611385.43713 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22845 478611385.43713 478611387.05764997 478611388.67816997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22846 478611388.67816997 478611390.29868996 478611391.91920996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22847 478611391.91920996 478611393.53972995 478611395.16024995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22848 478611395.16025 478611396.78077 478611398.40129 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22849 478611398.40129 478611400.02181 478611401.64233 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22850 478611401.64233 478611403.26285 478611404.88337 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22851 478611404.88337 478611406.50389 478611408.12441 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22852 478611408.12441 478611409.74492997 478611411.36544997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22853 478611411.36544997 478611412.98596996 478611414.60648996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22854 478611414.60648996 478611416.22700995 478611417.84752995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22855 478611417.84753 478611419.46805 478611421.08857 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22856 478611421.08857 478611422.70909 478611424.32961 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22857 478611424.32961 478611425.95013 478611427.57065 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22858 478611427.57065 478611429.19117 478611430.81169 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22859 478611430.81169 478611432.43220997 478611434.05272996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22860 478611434.05272996 478611435.67324996 478611437.29376996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22861 478611437.29376996 478611438.91428995 478611440.53480995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22862 478611440.53481 478611442.15533 478611443.77585 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22863 478611443.77585 478611445.39637 478611447.01689 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22864 478611447.01689 478611448.63741 478611450.25793 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22865 478611450.25793 478611451.87845 478611453.49897 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22866 478611453.49897 478611455.11948997 478611456.74000996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22867 478611456.74000996 478611458.36052996 478611459.98104995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22868 478611459.98104995 478611461.60156995 478611463.22208995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22869 478611463.22209 478611464.84261 478611466.46313 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22870 478611466.46313 478611468.08365 478611469.70417 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22871 478611469.70417 478611471.32469 478611472.94521 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22872 478611472.94521 478611474.56573 478611476.18625 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22873 478611476.18625 478611477.80676997 478611479.42728996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22874 478611479.42728996 478611481.04780996 478611482.66832995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22875 478611482.66832995 478611484.28884995 478611485.90936995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22876 478611485.90937 478611487.52989 478611489.15041 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22877 478611489.15041 478611490.77093 478611492.39145 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22878 478611492.39145 478611494.01197 478611495.63249 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22879 478611495.63249 478611497.25301 478611498.87353 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22880 478611498.87353 478611500.49404997 478611502.11456996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22881 478611502.11456996 478611503.73508996 478611505.35560995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22882 478611505.35561 478611506.97613 478611508.59665 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22883 478611508.59665 478611510.21717 478611511.83769 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22884 478611511.83769 478611513.45821 478611515.07873 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22885 478611515.07873 478611516.69925 478611518.31977 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22886 478611518.31977 478611519.94029 478611521.56080997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22887 478611521.56080997 478611523.18132997 478611524.80184996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22888 478611524.80184996 478611526.42236996 478611528.04288995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22889 478611528.04289 478611529.66341 478611531.28393 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22890 478611531.28393 478611532.90445 478611534.52497 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22891 478611534.52497 478611536.14549 478611537.76601 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22892 478611537.76601 478611539.38653 478611541.00705 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22893 478611541.00705 478611542.62757 478611544.24808997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22894 478611544.24808997 478611545.86860996 478611547.48912996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22895 478611547.48912996 478611549.10964996 478611550.73016995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22896 478611550.73017 478611552.35069 478611553.97121 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22897 478611553.97121 478611555.59173 478611557.21225 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22898 478611557.21225 478611558.83277 478611560.45329 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22899 478611560.45329 478611562.07381 478611563.69433 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22900 478611563.69433 478611565.31485 478611566.93536997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22901 478611566.93536997 478611568.55588996 478611570.17640996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22902 478611570.17640996 478611571.79692996 478611573.41744995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22903 478611573.41745 478611575.03797 478611576.65849 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22904 478611576.65849 478611578.27901 478611579.89953 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22905 478611579.89953 478611581.52005 478611583.14057 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22906 478611583.14057 478611584.76109 478611586.38161 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22907 478611586.38161 478611588.00213 478611589.62264997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22908 478611589.62264997 478611591.24316996 478611592.86368996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22909 478611592.86368996 478611594.48420995 478611596.10472995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22910 478611596.10473 478611597.72525 478611599.34577 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22911 478611599.34577 478611600.96629 478611602.58681 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22912 478611602.58681 478611604.20733 478611605.82785 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22913 478611605.82785 478611607.44837 478611609.06889 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22914 478611609.06889 478611610.68941 478611612.30992997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22915 478611612.30992997 478611613.93044996 478611615.55096996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22916 478611615.55096996 478611617.17148995 478611618.79200995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22917 478611618.79201 478611620.41253 478611622.03305 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22918 478611622.03305 478611623.65357 478611625.27409 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22919 478611625.27409 478611626.89461 478611628.51513 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22920 478611628.51513 478611630.13565 478611631.75617 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22921 478611631.75617 478611633.37669 478611634.99720997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22922 478611634.99720997 478611636.61772996 478611638.23824996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22923 478611638.23824996 478611639.85876995 478611641.47928995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22924 478611641.47929 478611643.09981 478611644.72033 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22925 478611644.72033 478611646.34085 478611647.96137 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22926 478611647.96137 478611649.58189 478611651.20241 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22927 478611651.20241 478611652.82293 478611654.44345 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22928 478611654.44345 478611656.06396997 478611657.68448997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22929 478611657.68448997 478611659.30500996 478611660.92552996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22930 478611660.92552996 478611662.54604995 478611664.16656995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22931 478611664.16657 478611665.78709 478611667.40761 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22932 478611667.40761 478611669.02813 478611670.64865 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22933 478611670.64865 478611672.26917 478611673.88969 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22934 478611673.88969 478611675.51021 478611677.13073 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22935 478611677.13073 478611678.75124997 478611680.37176996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22936 478611680.37176996 478611681.99228996 478611683.61280996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22937 478611683.61280996 478611685.23332995 478611686.85384995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22938 478611686.85385 478611688.47437 478611690.09489 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22939 478611690.09489 478611691.71541 478611693.33593 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22940 478611693.33593 478611694.95645 478611696.57697 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22941 478611696.57697 478611698.19749 478611699.81801 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22942 478611699.81801 478611701.43852997 478611703.05904996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22943 478611703.05904996 478611704.67956996 478611706.30008996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22944 478611706.30008996 478611707.92060995 478611709.54112995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22945 478611709.54113 478611711.16165 478611712.78217 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22946 478611712.78217 478611714.40269 478611716.02321 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22947 478611716.02321 478611717.64373 478611719.26425 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22948 478611719.26425 478611720.88477 478611722.50529 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22949 478611722.50529 478611724.12580997 478611725.74632996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22950 478611725.74632996 478611727.36684996 478611728.98736995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22951 478611728.98736995 478611730.60788995 478611732.22840995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22952 478611732.22841 478611733.84893 478611735.46945 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22953 478611735.46945 478611737.08997 478611738.71049 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22954 478611738.71049 478611740.33101 478611741.95153 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22955 478611741.95153 478611743.57205 478611745.19257 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22956 478611745.19257 478611746.81308997 478611748.43360996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22957 478611748.43360996 478611750.05412996 478611751.67464995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22958 478611751.67465 478611753.29517 478611754.91569 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22959 478611754.91569 478611756.53621 478611758.15673 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22960 478611758.15673 478611759.77725 478611761.39777 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22961 478611761.39777 478611763.01829 478611764.63881 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22962 478611764.63881 478611766.25933 478611767.87985 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22963 478611767.87985 478611769.50036997 478611771.12088996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22964 478611771.12088996 478611772.74140996 478611774.36192995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22965 478611774.36193 478611775.98245 478611777.60297 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22966 478611777.60297 478611779.22349 478611780.84401 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22967 478611780.84401 478611782.46453 478611784.08505 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22968 478611784.08505 478611785.70557 478611787.32609 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22969 478611787.32609 478611788.94661 478611790.56712997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22970 478611790.56712997 478611792.18764997 478611793.80816996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22971 478611793.80816996 478611795.42868996 478611797.04920995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22972 478611797.04921 478611798.66973 478611800.29025 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22973 478611800.29025 478611801.91077 478611803.53129 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22974 478611803.53129 478611805.15181 478611806.77233 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22975 478611806.77233 478611808.39285 478611810.01337 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22976 478611810.01337 478611811.63389 478611813.25440997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22977 478611813.25440997 478611814.87492996 478611816.49544996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22978 478611816.49544996 478611818.11596996 478611819.73648995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22979 478611819.73649 478611821.35701 478611822.97753 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22980 478611822.97753 478611824.59805 478611826.21857 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22981 478611826.21857 478611827.83909 478611829.45961 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22982 478611829.45961 478611831.08013 478611832.70065 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22983 478611832.70065 478611834.32117 478611835.94168997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22984 478611835.94168997 478611837.56220996 478611839.18272996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22985 478611839.18272996 478611840.80324996 478611842.42376995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22986 478611842.42377 478611844.04429 478611845.66481 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22987 478611845.66481 478611847.28533 478611848.90585 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22988 478611848.90585 478611850.52637 478611852.14689 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22989 478611852.14689 478611853.76741 478611855.38793 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22990 478611855.38793 478611857.00845 478611858.62896997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22991 478611858.62896997 478611860.24948996 478611861.87000996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22992 478611861.87000996 478611863.49052995 478611865.11104995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22993 478611865.11105 478611866.73157 478611868.35209 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22994 478611868.35209 478611869.97261 478611871.59313 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22995 478611871.59313 478611873.21365 478611874.83417 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22996 478611874.83417 478611876.45469 478611878.07521 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22997 478611878.07521 478611879.69573 478611881.31624997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22998 478611881.31624997 478611882.93676996 478611884.55728996 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
22999 478611884.55728996 478611886.17780995 478611887.79832995 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23000 478611887.79833 478611889.41885 478611891.03937 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23001 478611891.03937 478611892.65989 478611894.28041 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23002 478611894.28041 478611895.90093 478611897.52145 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23003 478611897.52145 478611899.14197 478611900.76249 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
23004 478611900.76249 478611902.38300997 478611904.00352997 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
