TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20484 497955449.44336003 497955451.06388 497955452.6844 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20485 497955452.6844 497955454.30492 497955455.92544 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20486 497955455.92544 497955457.54596 497955459.16648 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20487 497955459.16648 497955460.787 497955462.40752 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20488 497955462.40752 497955464.02804 497955465.64856 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20489 497955465.64856 497955467.26908 497955468.8896 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20490 497955468.88960004 497955470.51012003 497955472.13064003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20491 497955472.13064003 497955473.75116 497955475.37168 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20492 497955475.37168 497955476.9922 497955478.61272 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20493 497955478.61272 497955480.23324 497955481.85376 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20494 497955481.85376 497955483.47428 497955485.0948 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20495 497955485.0948 497955486.71532 497955488.33584 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20496 497955488.33584 497955489.95636 497955491.57688 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20497 497955491.57688004 497955493.19740003 497955494.81792 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20498 497955494.81792 497955496.43844 497955498.05896 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20499 497955498.05896 497955499.67948 497955501.3 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20500 497955501.3 497955502.92052 497955504.54104 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20501 497955504.54104 497955506.16156 497955507.78208 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20502 497955507.78208 497955509.4026 497955511.02312 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20503 497955511.02312 497955512.64364 497955514.26416 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20504 497955514.26416004 497955515.88468003 497955517.5052 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20505 497955517.5052 497955519.12572 497955520.74624 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20506 497955520.74624 497955522.36676 497955523.98728 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20507 497955523.98728 497955525.6078 497955527.22832 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20508 497955527.22832 497955528.84884 497955530.46936 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20509 497955530.46936 497955532.08988 497955533.7104 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20510 497955533.7104 497955535.33092 497955536.95144 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20511 497955536.95144004 497955538.57196003 497955540.19248 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20512 497955540.19248 497955541.813 497955543.43352 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20513 497955543.43352 497955545.05404 497955546.67456 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20514 497955546.67456 497955548.29508 497955549.9156 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20515 497955549.9156 497955551.53612 497955553.15664 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20516 497955553.15664 497955554.77716 497955556.39768 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20517 497955556.39768 497955558.0182 497955559.63872 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20518 497955559.63872004 497955561.25924003 497955562.87976 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20519 497955562.87976 497955564.50028 497955566.1208 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20520 497955566.1208 497955567.74132 497955569.36184 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20521 497955569.36184 497955570.98236 497955572.60288 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20522 497955572.60288 497955574.2234 497955575.84392 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20523 497955575.84392 497955577.46444 497955579.08496 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20524 497955579.08496 497955580.70548 497955582.326 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20525 497955582.32600003 497955583.94652003 497955585.56704 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20526 497955585.56704 497955587.18756 497955588.80808 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20527 497955588.80808 497955590.4286 497955592.04912 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20528 497955592.04912 497955593.66964 497955595.29016 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20529 497955595.29016 497955596.91068 497955598.5312 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20530 497955598.5312 497955600.15172 497955601.77224 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20531 497955601.77224 497955603.39276 497955605.01328 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20532 497955605.01328003 497955606.6338 497955608.25432 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20533 497955608.25432 497955609.87484 497955611.49536 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20534 497955611.49536 497955613.11588 497955614.7364 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20535 497955614.7364 497955616.35692 497955617.97744 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20536 497955617.97744 497955619.59796 497955621.21848 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20537 497955621.21848 497955622.839 497955624.45952 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20538 497955624.45952 497955626.08004 497955627.70056 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20539 497955627.70056003 497955629.32108 497955630.9416 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20540 497955630.9416 497955632.56212 497955634.18264 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20541 497955634.18264 497955635.80316 497955637.42368 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20542 497955637.42368 497955639.0442 497955640.66472 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20543 497955640.66472 497955642.28524 497955643.90576 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20544 497955643.90576 497955645.52628 497955647.1468 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20545 497955647.1468 497955648.76732 497955650.38784 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20546 497955650.38784003 497955652.00836 497955653.62888 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20547 497955653.62888 497955655.2494 497955656.86992 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20548 497955656.86992 497955658.49044 497955660.11096 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20549 497955660.11096 497955661.73148 497955663.352 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20550 497955663.352 497955664.97252 497955666.59304 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20551 497955666.59304 497955668.21356 497955669.83408 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20552 497955669.83408 497955671.4546 497955673.07512 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20553 497955673.07512003 497955674.69564 497955676.31616 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20554 497955676.31616 497955677.93668 497955679.5572 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20555 497955679.5572 497955681.17772 497955682.79824 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20556 497955682.79824 497955684.41876 497955686.03928 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20557 497955686.03928 497955687.6598 497955689.28032 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20558 497955689.28032 497955690.90084 497955692.52136 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20559 497955692.52136004 497955694.14188004 497955695.76240003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20560 497955695.76240003 497955697.38292 497955699.00344 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20561 497955699.00344 497955700.62396 497955702.24448 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20562 497955702.24448 497955703.865 497955705.48552 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20563 497955705.48552 497955707.10604 497955708.72656 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20564 497955708.72656 497955710.34708 497955711.9676 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20565 497955711.9676 497955713.58812 497955715.20864 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20566 497955715.20864004 497955716.82916003 497955718.44968003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20567 497955718.44968003 497955720.0702 497955721.69072 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20568 497955721.69072 497955723.31124 497955724.93176 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20569 497955724.93176 497955726.55228 497955728.1728 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20570 497955728.1728 497955729.79332 497955731.41384 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20571 497955731.41384 497955733.03436 497955734.65488 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20572 497955734.65488 497955736.2754 497955737.89592 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20573 497955737.89592004 497955739.51644003 497955741.13696 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20574 497955741.13696 497955742.75748 497955744.378 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20575 497955744.378 497955745.99852 497955747.61904 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20576 497955747.61904 497955749.23956 497955750.86008 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20577 497955750.86008 497955752.4806 497955754.10112 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20578 497955754.10112 497955755.72164 497955757.34216 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20579 497955757.34216 497955758.96268 497955760.5832 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20580 497955760.58320004 497955762.20372003 497955763.82424 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20581 497955763.82424 497955765.44476 497955767.06528 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20582 497955767.06528 497955768.6858 497955770.30632 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20583 497955770.30632 497955771.92684 497955773.54736 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20584 497955773.54736 497955775.16788 497955776.7884 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20585 497955776.7884 497955778.40892 497955780.02944 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20586 497955780.02944 497955781.64996 497955783.27048 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20587 497955783.27048004 497955784.89100003 497955786.51152 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20588 497955786.51152 497955788.13204 497955789.75256 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20589 497955789.75256 497955791.37308 497955792.9936 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20590 497955792.9936 497955794.61412 497955796.23464 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20591 497955796.23464 497955797.85516 497955799.47568 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20592 497955799.47568 497955801.0962 497955802.71672 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20593 497955802.71672 497955804.33724 497955805.95776 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20594 497955805.95776004 497955807.57828003 497955809.1988 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20595 497955809.1988 497955810.81932 497955812.43984 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20596 497955812.43984 497955814.06036 497955815.68088 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20597 497955815.68088 497955817.3014 497955818.92192 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20598 497955818.92192 497955820.54244 497955822.16296 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20599 497955822.16296 497955823.78348 497955825.404 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20600 497955825.404 497955827.02452 497955828.64504 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20601 497955828.64504004 497955830.26556003 497955831.88608 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20602 497955831.88608 497955833.5066 497955835.12712 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20603 497955835.12712 497955836.74764 497955838.36816 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20604 497955838.36816 497955839.98868 497955841.6092 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20605 497955841.6092 497955843.22972 497955844.85024 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20606 497955844.85024 497955846.47076 497955848.09128 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20607 497955848.09128 497955849.7118 497955851.33232 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20608 497955851.33232003 497955852.95284003 497955854.57336 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20609 497955854.57336 497955856.19388 497955857.8144 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20610 497955857.8144 497955859.43492 497955861.05544 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20611 497955861.05544 497955862.67596 497955864.29648 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20612 497955864.29648 497955865.917 497955867.53752 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20613 497955867.53752 497955869.15804 497955870.77856 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20614 497955870.77856 497955872.39908 497955874.0196 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20615 497955874.01960003 497955875.64012 497955877.26064 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20616 497955877.26064 497955878.88116 497955880.50168 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20617 497955880.50168 497955882.1222 497955883.74272 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20618 497955883.74272 497955885.36324 497955886.98376 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20619 497955886.98376 497955888.60428 497955890.2248 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20620 497955890.2248 497955891.84532 497955893.46584 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20621 497955893.46584 497955895.08636 497955896.70688 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20622 497955896.70688003 497955898.3274 497955899.94792 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20623 497955899.94792 497955901.56844 497955903.18896 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20624 497955903.18896 497955904.80948 497955906.43 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20625 497955906.43 497955908.05052 497955909.67104 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20626 497955909.67104 497955911.29156 497955912.91208 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20627 497955912.91208 497955914.5326 497955916.15312 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20628 497955916.15312 497955917.77364 497955919.39416 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20629 497955919.39416003 497955921.01468 497955922.6352 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20630 497955922.6352 497955924.25572 497955925.87624 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20631 497955925.87624 497955927.49676 497955929.11728 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20632 497955929.11728 497955930.7378 497955932.35832 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20633 497955932.35832 497955933.97884 497955935.59936 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20634 497955935.59936 497955937.21988 497955938.8404 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20635 497955938.84040004 497955940.46092004 497955942.08144003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20636 497955942.08144003 497955943.70196 497955945.32248 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20637 497955945.32248 497955946.943 497955948.56352 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20638 497955948.56352 497955950.18404 497955951.80456 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20639 497955951.80456 497955953.42508 497955955.0456 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20640 497955955.0456 497955956.66612 497955958.28664 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20641 497955958.28664 497955959.90716 497955961.52768 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20642 497955961.52768004 497955963.14820004 497955964.76872003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20643 497955964.76872003 497955966.38924 497955968.00976 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20644 497955968.00976 497955969.63028 497955971.2508 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20645 497955971.2508 497955972.87132 497955974.49184 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20646 497955974.49184 497955976.11236 497955977.73288 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20647 497955977.73288 497955979.3534 497955980.97392 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20648 497955980.97392 497955982.59444 497955984.21496 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20649 497955984.21496004 497955985.83548003 497955987.45600003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20650 497955987.45600003 497955989.07652 497955990.69704 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20651 497955990.69704 497955992.31756 497955993.93808 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20652 497955993.93808 497955995.5586 497955997.17912 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20653 497955997.17912 497955998.79964 497956000.42016 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20654 497956000.42016 497956002.04068 497956003.6612 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20655 497956003.6612 497956005.28172 497956006.90224 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20656 497956006.90224004 497956008.52276003 497956010.14328 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20657 497956010.14328 497956011.7638 497956013.38432 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20658 497956013.38432 497956015.00484 497956016.62536 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20659 497956016.62536 497956018.24588 497956019.8664 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20660 497956019.8664 497956021.48692 497956023.10744 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20661 497956023.10744 497956024.72796 497956026.34848 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20662 497956026.34848 497956027.969 497956029.58952 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20663 497956029.58952004 497956031.21004003 497956032.83056 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20664 497956032.83056 497956034.45108 497956036.0716 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20665 497956036.0716 497956037.69212 497956039.31264 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20666 497956039.31264 497956040.93316 497956042.55368 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20667 497956042.55368 497956044.1742 497956045.79472 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20668 497956045.79472 497956047.41524 497956049.03576 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20669 497956049.03576 497956050.65628 497956052.2768 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20670 497956052.27680004 497956053.89732003 497956055.51784 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20671 497956055.51784 497956057.13836 497956058.75888 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20672 497956058.75888 497956060.3794 497956061.99992 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20673 497956061.99992 497956063.62044 497956065.24096 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20674 497956065.24096 497956066.86148 497956068.482 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20675 497956068.482 497956070.10252 497956071.72304 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20676 497956071.72304 497956073.34356 497956074.96408 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20677 497956074.96408004 497956076.58460003 497956078.20512 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20678 497956078.20512 497956079.82564 497956081.44616 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20679 497956081.44616 497956083.06668 497956084.6872 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20680 497956084.6872 497956086.30772 497956087.92824 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20681 497956087.92824 497956089.54876 497956091.16928 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20682 497956091.16928 497956092.7898 497956094.41032 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20683 497956094.41032 497956096.03084 497956097.65136 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20684 497956097.65136003 497956099.27188003 497956100.8924 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20685 497956100.8924 497956102.51292 497956104.13344 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20686 497956104.13344 497956105.75396 497956107.37448 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20687 497956107.37448 497956108.995 497956110.61552 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20688 497956110.61552 497956112.23604 497956113.85656 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20689 497956113.85656 497956115.47708 497956117.0976 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20690 497956117.0976 497956118.71812 497956120.33864 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20691 497956120.33864003 497956121.95916003 497956123.57968 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20692 497956123.57968 497956125.2002 497956126.82072 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20693 497956126.82072 497956128.44124 497956130.06176 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20694 497956130.06176 497956131.68228 497956133.3028 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20695 497956133.3028 497956134.92332 497956136.54384 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20696 497956136.54384 497956138.16436 497956139.78488 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20697 497956139.78488 497956141.4054 497956143.02592 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20698 497956143.02592003 497956144.64644 497956146.26696 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20699 497956146.26696 497956147.88748 497956149.508 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20700 497956149.508 497956151.12852 497956152.74904 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20701 497956152.74904 497956154.36956 497956155.99008 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20702 497956155.99008 497956157.6106 497956159.23112 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20703 497956159.23112 497956160.85164 497956162.47216 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20704 497956162.47216 497956164.09268 497956165.7132 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20705 497956165.71320003 497956167.33372 497956168.95424 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20706 497956168.95424 497956170.57476 497956172.19528 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20707 497956172.19528 497956173.8158 497956175.43632 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20708 497956175.43632 497956177.05684 497956178.67736 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20709 497956178.67736 497956180.29788 497956181.9184 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20710 497956181.9184 497956183.53892 497956185.15944 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20711 497956185.15944 497956186.77996 497956188.40048 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20712 497956188.40048003 497956190.021 497956191.64152 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20713 497956191.64152 497956193.26204 497956194.88256 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20714 497956194.88256 497956196.50308 497956198.1236 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20715 497956198.1236 497956199.74412 497956201.36464 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20716 497956201.36464 497956202.98516 497956204.60568 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20717 497956204.60568 497956206.2262 497956207.84672 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20718 497956207.84672004 497956209.46724004 497956211.08776003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20719 497956211.08776003 497956212.70828 497956214.3288 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20720 497956214.3288 497956215.94932 497956217.56984 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20721 497956217.56984 497956219.19036 497956220.81088 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20722 497956220.81088 497956222.4314 497956224.05192 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20723 497956224.05192 497956225.67244 497956227.29296 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20724 497956227.29296 497956228.91348 497956230.534 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20725 497956230.53400004 497956232.15452003 497956233.77504003 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20726 497956233.77504003 497956235.39556 497956237.01608 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20727 497956237.01608 497956238.6366 497956240.25712 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20728 497956240.25712 497956241.87764 497956243.49816 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20729 497956243.49816 497956245.11868 497956246.7392 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20730 497956246.7392 497956248.35972 497956249.98024 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20731 497956249.98024 497956251.60076 497956253.22128 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20732 497956253.22128004 497956254.84180003 497956256.46232 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20733 497956256.46232 497956258.08284 497956259.70336 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20734 497956259.70336 497956261.32388 497956262.9444 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
20735 497956262.9444 497956264.56492 497956266.18544 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
