TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16618 498388766.93210995 498388768.55262995 498388770.17314994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16619 498388770.17315 498388771.79367 498388773.41419 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16620 498388773.41419 498388775.03471 498388776.65523 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16621 498388776.65523 498388778.27575 498388779.89627 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16622 498388779.89627 498388781.51679 498388783.13730997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16623 498388783.13730997 498388784.75782996 498388786.37834996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16624 498388786.37834996 498388787.99886996 498388789.61938995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16625 498388789.61938995 498388791.23990995 498388792.86042994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16626 498388792.86043 498388794.48095 498388796.10147 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16627 498388796.10147 498388797.72199 498388799.34251 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16628 498388799.34251 498388800.96303 498388802.58355 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16629 498388802.58355 498388804.20407 498388805.82458997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16630 498388805.82458997 498388807.44510996 498388809.06562996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16631 498388809.06562996 498388810.68614995 498388812.30666995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16632 498388812.30667 498388813.92719 498388815.54771 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16633 498388815.54771 498388817.16823 498388818.78875 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16634 498388818.78875 498388820.40927 498388822.02979 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16635 498388822.02979 498388823.65031 498388825.27083 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16636 498388825.27083 498388826.89135 498388828.51186997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16637 498388828.51186997 498388830.13238996 498388831.75290996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16638 498388831.75290996 498388833.37342995 498388834.99394995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16639 498388834.99395 498388836.61447 498388838.23499 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16640 498388838.23499 498388839.85551 498388841.47603 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16641 498388841.47603 498388843.09655 498388844.71707 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16642 498388844.71707 498388846.33759 498388847.95811 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16643 498388847.95811 498388849.57863 498388851.19914997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16644 498388851.19914997 498388852.81966996 498388854.44018996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16645 498388854.44018996 498388856.06070995 498388857.68122995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16646 498388857.68123 498388859.30175 498388860.92227 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16647 498388860.92227 498388862.54279 498388864.16331 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16648 498388864.16331 498388865.78383 498388867.40435 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16649 498388867.40435 498388869.02487 498388870.64539 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16650 498388870.64539 498388872.26590997 498388873.88642997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16651 498388873.88642997 498388875.50694996 498388877.12746996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16652 498388877.12746996 498388878.74798995 498388880.36850995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16653 498388880.36851 498388881.98903 498388883.60955 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16654 498388883.60955 498388885.23007 498388886.85059 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16655 498388886.85059 498388888.47111 498388890.09163 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16656 498388890.09163 498388891.71215 498388893.33267 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16657 498388893.33267 498388894.95318997 498388896.57370996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16658 498388896.57370996 498388898.19422996 498388899.81474996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16659 498388899.81474996 498388901.43526995 498388903.05578995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16660 498388903.05579 498388904.67631 498388906.29683 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16661 498388906.29683 498388907.91735 498388909.53787 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16662 498388909.53787 498388911.15839 498388912.77891 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16663 498388912.77891 498388914.39943 498388916.01995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16664 498388916.01995 498388917.64046997 498388919.26098996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16665 498388919.26098996 498388920.88150996 498388922.50202996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16666 498388922.50202996 498388924.12254995 498388925.74306995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16667 498388925.74307 498388927.36359 498388928.98411 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16668 498388928.98411 498388930.60463 498388932.22515 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16669 498388932.22515 498388933.84567 498388935.46619 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16670 498388935.46619 498388937.08671 498388938.70723 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16671 498388938.70723 498388940.32774997 498388941.94826996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16672 498388941.94826996 498388943.56878996 498388945.18930995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16673 498388945.18930995 498388946.80982995 498388948.43034995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16674 498388948.43035 498388950.05087 498388951.67139 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16675 498388951.67139 498388953.29191 498388954.91243 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16676 498388954.91243 498388956.53295 498388958.15347 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16677 498388958.15347 498388959.77399 498388961.39451 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16678 498388961.39451 498388963.01502997 498388964.63554996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16679 498388964.63554996 498388966.25606996 498388967.87658995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16680 498388967.87658995 498388969.49710995 498388971.11762995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16681 498388971.11763 498388972.73815 498388974.35867 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16682 498388974.35867 498388975.97919 498388977.59971 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16683 498388977.59971 498388979.22023 498388980.84075 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16684 498388980.84075 498388982.46127 498388984.08179 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16685 498388984.08179 498388985.70230997 498388987.32282996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16686 498388987.32282996 498388988.94334996 498388990.56386995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16687 498388990.56386995 498388992.18438995 498388993.80490994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16688 498388993.80491 498388995.42543 498388997.04595 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16689 498388997.04595 498388998.66647 498389000.28699 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16690 498389000.28699 498389001.90751 498389003.52803 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16691 498389003.52803 498389005.14855 498389006.76906997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16692 498389006.76906997 498389008.38958997 498389010.01010996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16693 498389010.01010996 498389011.63062996 498389013.25114995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16694 498389013.25114995 498389014.87166995 498389016.49218994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16695 498389016.49219 498389018.11271 498389019.73323 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16696 498389019.73323 498389021.35375 498389022.97427 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16697 498389022.97427 498389024.59479 498389026.21531 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16698 498389026.21531 498389027.83583 498389029.45634997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16699 498389029.45634997 498389031.07686996 498389032.69738996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16700 498389032.69738996 498389034.31790996 498389035.93842995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16701 498389035.93842995 498389037.55894995 498389039.17946994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16702 498389039.17947 498389040.79999 498389042.42051 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16703 498389042.42051 498389044.04103 498389045.66155 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16704 498389045.66155 498389047.28207 498389048.90259 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16705 498389048.90259 498389050.52311 498389052.14362997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16706 498389052.14362997 498389053.76414996 498389055.38466996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16707 498389055.38466996 498389057.00518996 498389058.62570995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16708 498389058.62571 498389060.24623 498389061.86675 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16709 498389061.86675 498389063.48727 498389065.10779 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16710 498389065.10779 498389066.72831 498389068.34883 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16711 498389068.34883 498389069.96935 498389071.58987 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16712 498389071.58987 498389073.21039 498389074.83090997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16713 498389074.83090997 498389076.45142996 498389078.07194996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16714 498389078.07194996 498389079.69246995 498389081.31298995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16715 498389081.31299 498389082.93351 498389084.55403 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16716 498389084.55403 498389086.17455 498389087.79507 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16717 498389087.79507 498389089.41559 498389091.03611 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16718 498389091.03611 498389092.65663 498389094.27715 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16719 498389094.27715 498389095.89767 498389097.51818997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16720 498389097.51818997 498389099.13870996 498389100.75922996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16721 498389100.75922996 498389102.37974995 498389104.00026995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16722 498389104.00027 498389105.62079 498389107.24131 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16723 498389107.24131 498389108.86183 498389110.48235 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16724 498389110.48235 498389112.10287 498389113.72339 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16725 498389113.72339 498389115.34391 498389116.96443 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16726 498389116.96443 498389118.58495 498389120.20546997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16727 498389120.20546997 498389121.82598996 498389123.44650996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16728 498389123.44650996 498389125.06702995 498389126.68754995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16729 498389126.68755 498389128.30807 498389129.92859 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16730 498389129.92859 498389131.54911 498389133.16963 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16731 498389133.16963 498389134.79015 498389136.41067 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16732 498389136.41067 498389138.03119 498389139.65171 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16733 498389139.65171 498389141.27222997 498389142.89274997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16734 498389142.89274997 498389144.51326996 498389146.13378996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16735 498389146.13378996 498389147.75430995 498389149.37482995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16736 498389149.37483 498389150.99535 498389152.61587 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16737 498389152.61587 498389154.23639 498389155.85691 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16738 498389155.85691 498389157.47743 498389159.09795 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16739 498389159.09795 498389160.71847 498389162.33899 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16740 498389162.33899 498389163.95950997 498389165.58002996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16741 498389165.58002996 498389167.20054996 498389168.82106996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16742 498389168.82106996 498389170.44158995 498389172.06210995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16743 498389172.06211 498389173.68263 498389175.30315 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16744 498389175.30315 498389176.92367 498389178.54419 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16745 498389178.54419 498389180.16471 498389181.78523 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16746 498389181.78523 498389183.40575 498389185.02627 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16747 498389185.02627 498389186.64678997 498389188.26730996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16748 498389188.26730996 498389189.88782996 498389191.50834996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16749 498389191.50834996 498389193.12886995 498389194.74938995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16750 498389194.74939 498389196.36991 498389197.99043 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16751 498389197.99043 498389199.61095 498389201.23147 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16752 498389201.23147 498389202.85199 498389204.47251 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16753 498389204.47251 498389206.09303 498389207.71355 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16754 498389207.71355 498389209.33406997 498389210.95458996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16755 498389210.95458996 498389212.57510996 498389214.19562995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16756 498389214.19562995 498389215.81614995 498389217.43666995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16757 498389217.43667 498389219.05719 498389220.67771 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16758 498389220.67771 498389222.29823 498389223.91875 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16759 498389223.91875 498389225.53927 498389227.15979 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16760 498389227.15979 498389228.78031 498389230.40083 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16761 498389230.40083 498389232.02134997 498389233.64186996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16762 498389233.64186996 498389235.26238996 498389236.88290995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16763 498389236.88290995 498389238.50342995 498389240.12394994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16764 498389240.12395 498389241.74447 498389243.36499 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16765 498389243.36499 498389244.98551 498389246.60603 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16766 498389246.60603 498389248.22655 498389249.84707 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16767 498389249.84707 498389251.46759 498389253.08810997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16768 498389253.08810997 498389254.70862997 498389256.32914996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16769 498389256.32914996 498389257.94966996 498389259.57018995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16770 498389259.57018995 498389261.19070995 498389262.81122994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16771 498389262.81123 498389264.43175 498389266.05227 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16772 498389266.05227 498389267.67279 498389269.29331 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16773 498389269.29331 498389270.91383 498389272.53435 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16774 498389272.53435 498389274.15487 498389275.77538997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16775 498389275.77538997 498389277.39590997 498389279.01642996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16776 498389279.01642996 498389280.63694996 498389282.25746995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16777 498389282.25746995 498389283.87798995 498389285.49850994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16778 498389285.49851 498389287.11903 498389288.73955 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16779 498389288.73955 498389290.36007 498389291.98059 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16780 498389291.98059 498389293.60111 498389295.22163 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16781 498389295.22163 498389296.84215 498389298.46266997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16782 498389298.46266997 498389300.08318996 498389301.70370996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16783 498389301.70370996 498389303.32422996 498389304.94474995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16784 498389304.94474995 498389306.56526995 498389308.18578994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16785 498389308.18579 498389309.80631 498389311.42683 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16786 498389311.42683 498389313.04735 498389314.66787 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16787 498389314.66787 498389316.28839 498389317.90891 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16788 498389317.90891 498389319.52943 498389321.14994997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16789 498389321.14994997 498389322.77046996 498389324.39098996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16790 498389324.39098996 498389326.01150995 498389327.63202995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16791 498389327.63203 498389329.25255 498389330.87307 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16792 498389330.87307 498389332.49359 498389334.11411 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16793 498389334.11411 498389335.73463 498389337.35515 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16794 498389337.35515 498389338.97567 498389340.59619 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16795 498389340.59619 498389342.21671 498389343.83722997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16796 498389343.83722997 498389345.45774996 498389347.07826996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16797 498389347.07826996 498389348.69878995 498389350.31930995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16798 498389350.31931 498389351.93983 498389353.56035 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16799 498389353.56035 498389355.18087 498389356.80139 1 1.0 433.73613573624084 3.1986934178724904 0.3126276480304631 0.3126276480304631
16800 498389356.80139 498389358.42191 498389360.04243 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16801 498389360.04243 498389361.66295 498389363.28347 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16802 498389363.28347 498389364.90399 498389366.52450997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16803 498389366.52450997 498389368.14502996 498389369.76554996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16804 498389369.76554996 498389371.38606995 498389373.00658995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16805 498389373.00659 498389374.62711 498389376.24763 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16806 498389376.24763 498389377.86815 498389379.48867 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16807 498389379.48867 498389381.10919 498389382.72971 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16808 498389382.72971 498389384.35023 498389385.97075 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16809 498389385.97075 498389387.59126997 498389389.21178997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16810 498389389.21178997 498389390.83230996 498389392.45282996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16811 498389392.45282996 498389394.07334995 498389395.69386995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16812 498389395.69387 498389397.31439 498389398.93491 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16813 498389398.93491 498389400.55543 498389402.17595 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16814 498389402.17595 498389403.79647 498389405.41699 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16815 498389405.41699 498389407.03751 498389408.65803 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16816 498389408.65803 498389410.27854997 498389411.89906996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16817 498389411.89906996 498389413.51958996 498389415.14010996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16818 498389415.14010996 498389416.76062995 498389418.38114995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16819 498389418.38115 498389420.00167 498389421.62219 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16820 498389421.62219 498389423.24271 498389424.86323 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16821 498389424.86323 498389426.48375 498389428.10427 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16822 498389428.10427 498389429.72479 498389431.34531 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16823 498389431.34531 498389432.96582997 498389434.58634996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16824 498389434.58634996 498389436.20686996 498389437.82738996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16825 498389437.82738996 498389439.44790995 498389441.06842995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16826 498389441.06843 498389442.68895 498389444.30947 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16827 498389444.30947 498389445.92999 498389447.55051 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16828 498389447.55051 498389449.17103 498389450.79155 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16829 498389450.79155 498389452.41207 498389454.03259 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16830 498389454.03259 498389455.65310997 498389457.27362996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16831 498389457.27362996 498389458.89414996 498389460.51466995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16832 498389460.51466995 498389462.13518995 498389463.75570995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16833 498389463.75571 498389465.37623 498389466.99675 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16834 498389466.99675 498389468.61727 498389470.23779 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16835 498389470.23779 498389471.85831 498389473.47883 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16836 498389473.47883 498389475.09935 498389476.71987 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16837 498389476.71987 498389478.34038997 498389479.96090996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16838 498389479.96090996 498389481.58142996 498389483.20194995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16839 498389483.20194995 498389484.82246995 498389486.44298995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16840 498389486.44299 498389488.06351 498389489.68403 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16841 498389489.68403 498389491.30455 498389492.92507 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16842 498389492.92507 498389494.54559 498389496.16611 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16843 498389496.16611 498389497.78663 498389499.40715 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16844 498389499.40715 498389501.02766997 498389502.64818996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16845 498389502.64818996 498389504.26870996 498389505.88922995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16846 498389505.88922995 498389507.50974995 498389509.13026994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16847 498389509.13027 498389510.75079 498389512.37131 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16848 498389512.37131 498389513.99183 498389515.61235 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16849 498389515.61235 498389517.23287 498389518.85339 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16850 498389518.85339 498389520.47391 498389522.09442997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16851 498389522.09442997 498389523.71494997 498389525.33546996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16852 498389525.33546996 498389526.95598996 498389528.57650995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16853 498389528.57650995 498389530.19702995 498389531.81754994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16854 498389531.81755 498389533.43807 498389535.05859 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16855 498389535.05859 498389536.67911 498389538.29963 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16856 498389538.29963 498389539.92015 498389541.54067 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16857 498389541.54067 498389543.16119 498389544.78170997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16858 498389544.78170997 498389546.40222996 498389548.02274996 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16859 498389548.02274996 498389549.64326996 498389551.26378995 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16860 498389551.26378995 498389552.88430995 498389554.50482994 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16861 498389554.50483 498389556.12535 498389557.74587 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16862 498389557.74587 498389559.36639 498389560.98691 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16863 498389560.98691 498389562.60743 498389564.22795 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
16864 498389564.22795 498389565.84847 498389567.46898997 0 0.0 433.73613573624084 3.1986934178724904 0.0 0.0
