TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2662 426084941.56439 426084943.18491 426084944.80543 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2663 426084944.80543 426084946.42595 426084948.04647 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2664 426084948.04647 426084949.66699 426084951.28751 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2665 426084951.28751 426084952.90803 426084954.52854997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2666 426084954.52854997 426084956.14906996 426084957.76958996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2667 426084957.76959 426084959.39011 426084961.01063 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2668 426084961.01063 426084962.63115 426084964.25167 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2669 426084964.25167 426084965.87219 426084967.49271 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2670 426084967.49271 426084969.11323 426084970.73375 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2671 426084970.73375 426084972.35427 426084973.97479 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2672 426084973.97479 426084975.59531 426084977.21582997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2673 426084977.21582997 426084978.83634996 426084980.45686996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2674 426084980.45687 426084982.07739 426084983.69791 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2675 426084983.69791 426084985.31843 426084986.93895 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2676 426084986.93895 426084988.55947 426084990.17999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2677 426084990.17999 426084991.80051 426084993.42103 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2678 426084993.42103 426084995.04155 426084996.66207 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2679 426084996.66207 426084998.28259 426084999.90310997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2680 426084999.90310997 426085001.52362996 426085003.14414996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2681 426085003.14415 426085004.76467 426085006.38519 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2682 426085006.38519 426085008.00571 426085009.62623 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2683 426085009.62623 426085011.24675 426085012.86727 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2684 426085012.86727 426085014.48779 426085016.10831 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2685 426085016.10831 426085017.72883 426085019.34935 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2686 426085019.34935 426085020.96987 426085022.59038997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2687 426085022.59039 426085024.21091 426085025.83143 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2688 426085025.83143 426085027.45195 426085029.07247 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2689 426085029.07247 426085030.69299 426085032.31351 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2690 426085032.31351 426085033.93403 426085035.55455 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2691 426085035.55455 426085037.17507 426085038.79559 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2692 426085038.79559 426085040.41611 426085042.03663 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2693 426085042.03663 426085043.65715 426085045.27766997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2694 426085045.27767 426085046.89819 426085048.51871 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2695 426085048.51871 426085050.13923 426085051.75975 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2696 426085051.75975 426085053.38027 426085055.00079 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2697 426085055.00079 426085056.62131 426085058.24183 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2698 426085058.24183 426085059.86235 426085061.48287 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2699 426085061.48287 426085063.10339 426085064.72391 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2700 426085064.72391 426085066.34442997 426085067.96494997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2701 426085067.96495 426085069.58547 426085071.20599 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2702 426085071.20599 426085072.82651 426085074.44703 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2703 426085074.44703 426085076.06755 426085077.68807 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2704 426085077.68807 426085079.30859 426085080.92911 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2705 426085080.92911 426085082.54963 426085084.17015 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2706 426085084.17015 426085085.79067 426085087.41119 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2707 426085087.41119 426085089.03170997 426085090.65222996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2708 426085090.65223 426085092.27275 426085093.89327 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2709 426085093.89327 426085095.51379 426085097.13431 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2710 426085097.13431 426085098.75483 426085100.37535 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2711 426085100.37535 426085101.99587 426085103.61639 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2712 426085103.61639 426085105.23691 426085106.85743 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2713 426085106.85743 426085108.47795 426085110.09847 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2714 426085110.09847 426085111.71898997 426085113.33950996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2715 426085113.33951 426085114.96003 426085116.58055 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2716 426085116.58055 426085118.20107 426085119.82159 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2717 426085119.82159 426085121.44211 426085123.06263 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2718 426085123.06263 426085124.68315 426085126.30367 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2719 426085126.30367 426085127.92419 426085129.54471 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2720 426085129.54471 426085131.16523 426085132.78575 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2721 426085132.78575 426085134.40626997 426085136.02678996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2722 426085136.02679 426085137.64731 426085139.26783 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2723 426085139.26783 426085140.88835 426085142.50887 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2724 426085142.50887 426085144.12939 426085145.74991 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2725 426085145.74991 426085147.37043 426085148.99095 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2726 426085148.99095 426085150.61147 426085152.23199 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2727 426085152.23199 426085153.85251 426085155.47303 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2728 426085155.47303 426085157.09354997 426085158.71406996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2729 426085158.71407 426085160.33459 426085161.95511 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2730 426085161.95511 426085163.57563 426085165.19615 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2731 426085165.19615 426085166.81667 426085168.43719 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2732 426085168.43719 426085170.05771 426085171.67823 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2733 426085171.67823 426085173.29875 426085174.91927 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2734 426085174.91927 426085176.53979 426085178.16031 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2735 426085178.16031 426085179.78082997 426085181.40134996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2736 426085181.40135 426085183.02187 426085184.64239 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2737 426085184.64239 426085186.26291 426085187.88343 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2738 426085187.88343 426085189.50395 426085191.12447 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2739 426085191.12447 426085192.74499 426085194.36551 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2740 426085194.36551 426085195.98603 426085197.60655 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2741 426085197.60655 426085199.22707 426085200.84758997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2742 426085200.84758997 426085202.46810997 426085204.08862996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2743 426085204.08863 426085205.70915 426085207.32967 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2744 426085207.32967 426085208.95019 426085210.57071 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2745 426085210.57071 426085212.19123 426085213.81175 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2746 426085213.81175 426085215.43227 426085217.05279 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2747 426085217.05279 426085218.67331 426085220.29383 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2748 426085220.29383 426085221.91435 426085223.53486997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2749 426085223.53486997 426085225.15538996 426085226.77590996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2750 426085226.77591 426085228.39643 426085230.01695 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2751 426085230.01695 426085231.63747 426085233.25799 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2752 426085233.25799 426085234.87851 426085236.49903 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2753 426085236.49903 426085238.11955 426085239.74007 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2754 426085239.74007 426085241.36059 426085242.98111 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2755 426085242.98111 426085244.60163 426085246.22214997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2756 426085246.22214997 426085247.84266996 426085249.46318996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2757 426085249.46319 426085251.08371 426085252.70423 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2758 426085252.70423 426085254.32475 426085255.94527 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2759 426085255.94527 426085257.56579 426085259.18631 1 1.0 21.64753687864217 3.199999991487958 0.3125000008312541 0.3125000008312541
2760 426085259.18631 426085260.80683 426085262.42735 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2761 426085262.42735 426085264.04787 426085265.66839 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2762 426085265.66839 426085267.28891 426085268.90942997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2763 426085268.90942997 426085270.52994996 426085272.15046996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2764 426085272.15047 426085273.77099 426085275.39151 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2765 426085275.39151 426085277.01203 426085278.63255 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2766 426085278.63255 426085280.25307 426085281.87359 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2767 426085281.87359 426085283.49411 426085285.11463 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2768 426085285.11463 426085286.73515 426085288.35567 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2769 426085288.35567 426085289.97619 426085291.59670997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2770 426085291.59671 426085293.21723 426085294.83775 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2771 426085294.83775 426085296.45827 426085298.07879 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2772 426085298.07879 426085299.69931 426085301.31983 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2773 426085301.31983 426085302.94035 426085304.56087 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2774 426085304.56087 426085306.18139 426085307.80191 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2775 426085307.80191 426085309.42243 426085311.04295 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2776 426085311.04295 426085312.66347 426085314.28398997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2777 426085314.28399 426085315.90451 426085317.52503 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2778 426085317.52503 426085319.14555 426085320.76607 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2779 426085320.76607 426085322.38659 426085324.00711 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2780 426085324.00711 426085325.62763 426085327.24815 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2781 426085327.24815 426085328.86867 426085330.48919 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2782 426085330.48919 426085332.10971 426085333.73023 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2783 426085333.73023 426085335.35074997 426085336.97126997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2784 426085336.97127 426085338.59179 426085340.21231 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2785 426085340.21231 426085341.83283 426085343.45335 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2786 426085343.45335 426085345.07387 426085346.69439 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2787 426085346.69439 426085348.31491 426085349.93543 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2788 426085349.93543 426085351.55595 426085353.17647 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2789 426085353.17647 426085354.79699 426085356.41751 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2790 426085356.41751 426085358.03802997 426085359.65854996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2791 426085359.65855 426085361.27907 426085362.89959 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2792 426085362.89959 426085364.52011 426085366.14063 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2793 426085366.14063 426085367.76115 426085369.38167 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2794 426085369.38167 426085371.00219 426085372.62271 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2795 426085372.62271 426085374.24323 426085375.86375 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2796 426085375.86375 426085377.48427 426085379.10479 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2797 426085379.10479 426085380.72530997 426085382.34582996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2798 426085382.34583 426085383.96635 426085385.58687 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2799 426085385.58687 426085387.20739 426085388.82791 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2800 426085388.82791 426085390.44843 426085392.06895 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2801 426085392.06895 426085393.68947 426085395.30999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2802 426085395.30999 426085396.93051 426085398.55103 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2803 426085398.55103 426085400.17155 426085401.79207 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2804 426085401.79207 426085403.41258997 426085405.03310996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2805 426085405.03311 426085406.65363 426085408.27415 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2806 426085408.27415 426085409.89467 426085411.51519 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2807 426085411.51519 426085413.13571 426085414.75623 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2808 426085414.75623 426085416.37675 426085417.99727 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2809 426085417.99727 426085419.61779 426085421.23831 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2810 426085421.23831 426085422.85883 426085424.47935 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2811 426085424.47935 426085426.09986997 426085427.72038996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2812 426085427.72039 426085429.34091 426085430.96143 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2813 426085430.96143 426085432.58195 426085434.20247 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2814 426085434.20247 426085435.82299 426085437.44351 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2815 426085437.44351 426085439.06403 426085440.68455 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2816 426085440.68455 426085442.30507 426085443.92559 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2817 426085443.92559 426085445.54611 426085447.16662997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2818 426085447.16662997 426085448.78714997 426085450.40766996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2819 426085450.40767 426085452.02819 426085453.64871 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2820 426085453.64871 426085455.26923 426085456.88975 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2821 426085456.88975 426085458.51027 426085460.13079 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2822 426085460.13079 426085461.75131 426085463.37183 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2823 426085463.37183 426085464.99235 426085466.61287 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2824 426085466.61287 426085468.23339 426085469.85390997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2825 426085469.85390997 426085471.47442997 426085473.09494996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2826 426085473.09495 426085474.71547 426085476.33599 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2827 426085476.33599 426085477.95651 426085479.57703 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2828 426085479.57703 426085481.19755 426085482.81807 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2829 426085482.81807 426085484.43859 426085486.05911 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2830 426085486.05911 426085487.67963 426085489.30015 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2831 426085489.30015 426085490.92067 426085492.54118997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2832 426085492.54118997 426085494.16170996 426085495.78222996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2833 426085495.78223 426085497.40275 426085499.02327 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2834 426085499.02327 426085500.64379 426085502.26431 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2835 426085502.26431 426085503.88483 426085505.50535 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2836 426085505.50535 426085507.12587 426085508.74639 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2837 426085508.74639 426085510.36691 426085511.98743 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2838 426085511.98743 426085513.60795 426085515.22846997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2839 426085515.22846997 426085516.84898996 426085518.46950996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2840 426085518.46951 426085520.09003 426085521.71055 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2841 426085521.71055 426085523.33107 426085524.95159 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2842 426085524.95159 426085526.57211 426085528.19263 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2843 426085528.19263 426085529.81315 426085531.43367 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2844 426085531.43367 426085533.05419 426085534.67471 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2845 426085534.67471 426085536.29523 426085537.91574997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2846 426085537.91575 426085539.53627 426085541.15679 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2847 426085541.15679 426085542.77731 426085544.39783 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2848 426085544.39783 426085546.01835 426085547.63887 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2849 426085547.63887 426085549.25939 426085550.87991 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2850 426085550.87991 426085552.50043 426085554.12095 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2851 426085554.12095 426085555.74147 426085557.36199 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2852 426085557.36199 426085558.98251 426085560.60302997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2853 426085560.60303 426085562.22355 426085563.84407 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2854 426085563.84407 426085565.46459 426085567.08511 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2855 426085567.08511 426085568.70563 426085570.32615 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2856 426085570.32615 426085571.94667 426085573.56719 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2857 426085573.56719 426085575.18771 426085576.80823 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2858 426085576.80823 426085578.42875 426085580.04927 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2859 426085580.04927 426085581.66978997 426085583.29030997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2860 426085583.29031 426085584.91083 426085586.53135 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2861 426085586.53135 426085588.15187 426085589.77239 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2862 426085589.77239 426085591.39291 426085593.01343 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2863 426085593.01343 426085594.63395 426085596.25447 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2864 426085596.25447 426085597.87499 426085599.49551 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2865 426085599.49551 426085601.11603 426085602.73655 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2866 426085602.73655 426085604.35706997 426085605.97758996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2867 426085605.97759 426085607.59811 426085609.21863 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2868 426085609.21863 426085610.83915 426085612.45967 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2869 426085612.45967 426085614.08019 426085615.70071 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2870 426085615.70071 426085617.32123 426085618.94175 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2871 426085618.94175 426085620.56227 426085622.18279 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2872 426085622.18279 426085623.80331 426085625.42383 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2873 426085625.42383 426085627.04434997 426085628.66486996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2874 426085628.66487 426085630.28539 426085631.90591 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2875 426085631.90591 426085633.52643 426085635.14695 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2876 426085635.14695 426085636.76747 426085638.38799 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2877 426085638.38799 426085640.00851 426085641.62903 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2878 426085641.62903 426085643.24955 426085644.87007 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2879 426085644.87007 426085646.49059 426085648.11111 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2880 426085648.11111 426085649.73162997 426085651.35214996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2881 426085651.35215 426085652.97267 426085654.59319 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2882 426085654.59319 426085656.21371 426085657.83423 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2883 426085657.83423 426085659.45475 426085661.07527 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2884 426085661.07527 426085662.69579 426085664.31631 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2885 426085664.31631 426085665.93683 426085667.55735 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2886 426085667.55735 426085669.17787 426085670.79839 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2887 426085670.79839 426085672.41890997 426085674.03942996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2888 426085674.03943 426085675.65995 426085677.28047 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2889 426085677.28047 426085678.90099 426085680.52151 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2890 426085680.52151 426085682.14203 426085683.76255 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2891 426085683.76255 426085685.38307 426085687.00359 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2892 426085687.00359 426085688.62411 426085690.24463 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2893 426085690.24463 426085691.86515 426085693.48567 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2894 426085693.48567 426085695.10618997 426085696.72670996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2895 426085696.72671 426085698.34723 426085699.96775 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2896 426085699.96775 426085701.58827 426085703.20879 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2897 426085703.20879 426085704.82931 426085706.44983 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2898 426085706.44983 426085708.07035 426085709.69087 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2899 426085709.69087 426085711.31139 426085712.93191 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2900 426085712.93191 426085714.55243 426085716.17294997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2901 426085716.17294997 426085717.79346997 426085719.41398996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2902 426085719.41399 426085721.03451 426085722.65503 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2903 426085722.65503 426085724.27555 426085725.89607 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2904 426085725.89607 426085727.51659 426085729.13711 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2905 426085729.13711 426085730.75763 426085732.37815 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2906 426085732.37815 426085733.99867 426085735.61919 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2907 426085735.61919 426085737.23971 426085738.86022997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2908 426085738.86022997 426085740.48074996 426085742.10126996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2909 426085742.10127 426085743.72179 426085745.34231 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2910 426085745.34231 426085746.96283 426085748.58335 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2911 426085748.58335 426085750.20387 426085751.82439 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2912 426085751.82439 426085753.44491 426085755.06543 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2913 426085755.06543 426085756.68595 426085758.30647 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2914 426085758.30647 426085759.92699 426085761.54750997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2915 426085761.54750997 426085763.16802996 426085764.78854996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2916 426085764.78855 426085766.40907 426085768.02959 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
2917 426085768.02959 426085769.65011 426085771.27063 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
