TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3847 77887896.38312 77887898.00364 77887899.62416 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3848 77887899.62416 77887901.24468002 77887902.86520001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3849 77887902.8652 77887904.48572001 77887906.10624 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3850 77887906.10624 77887907.72676 77887909.34728001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3851 77887909.34728 77887910.96779999 77887912.58832 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3852 77887912.58832 77887914.20884001 77887915.82936001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3853 77887915.82936001 77887917.44988 77887919.07040001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3854 77887919.0704 77887920.69092 77887922.31144 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3855 77887922.31144 77887923.93196002 77887925.55248001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3856 77887925.55248 77887927.17300001 77887928.79352 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3857 77887928.79352 77887930.41404 77887932.03456001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3858 77887932.03456001 77887933.65508002 77887935.27560002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3859 77887935.2756 77887936.89612001 77887938.51664001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3860 77887938.51664001 77887940.13716 77887941.75768001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3861 77887941.75768 77887943.3782 77887944.99872 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3862 77887944.99872 77887946.61924002 77887948.23976001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3863 77887948.23976 77887949.86028 77887951.4808 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3864 77887951.4808 77887953.10132 77887954.72184001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3865 77887954.72184001 77887956.34236002 77887957.96288002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3866 77887957.96288 77887959.58340001 77887961.20392 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3867 77887961.20392 77887962.82444 77887964.44496001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3868 77887964.44496 77887966.06548 77887967.686 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3869 77887967.686 77887969.30652002 77887970.92704001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3870 77887970.92704 77887972.54756 77887974.16808 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3871 77887974.16808 77887975.7886 77887977.40912001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3872 77887977.40912001 77887979.02964002 77887980.65016001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3873 77887980.65016 77887982.27068001 77887983.8912 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3874 77887983.8912 77887985.51172 77887987.13224001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3875 77887987.13224 77887988.75276 77887990.37328 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3876 77887990.37328 77887991.99380001 77887993.61432001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3877 77887993.61432 77887995.23484 77887996.85536 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3878 77887996.85536 77887998.47588 77888000.09640001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3879 77888000.09640001 77888001.71692002 77888003.33744001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3880 77888003.33744 77888004.95796001 77888006.57848 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3881 77888006.57848 77888008.199 77888009.81952001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3882 77888009.81952 77888011.44003999 77888013.06056 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3883 77888013.06056 77888014.68108001 77888016.30160001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3884 77888016.30160001 77888017.92212 77888019.54264002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3885 77888019.54264 77888021.16316 77888022.78368 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3886 77888022.78368 77888024.40420002 77888026.02472001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3887 77888026.02472 77888027.64524001 77888029.26576 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3888 77888029.26576 77888030.88628 77888032.50680001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3889 77888032.5068 77888034.12731999 77888035.74784 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3890 77888035.74784 77888037.36836001 77888038.98888001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3891 77888038.98888001 77888040.6094 77888042.22992001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3892 77888042.22992 77888043.85044 77888045.47096 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3893 77888045.47096 77888047.09148002 77888048.71200001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3894 77888048.712 77888050.33252001 77888051.95304 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3895 77888051.95304 77888053.57356 77888055.19408001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3896 77888055.19408 77888056.81459999 77888058.43512 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3897 77888058.43512 77888060.05564001 77888061.67616001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3898 77888061.67616001 77888063.29668 77888064.91720001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3899 77888064.9172 77888066.53772 77888068.15824 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3900 77888068.15824 77888069.77876002 77888071.39928001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3901 77888071.39928 77888073.0198 77888074.64032 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3902 77888074.64032 77888076.26084 77888077.88136001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3903 77888077.88136001 77888079.50188002 77888081.12240002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3904 77888081.1224 77888082.74292001 77888084.36344 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3905 77888084.36344 77888085.98396 77888087.60448001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3906 77888087.60448 77888089.225 77888090.84552 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3907 77888090.84552 77888092.46604002 77888094.08656001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3908 77888094.08656 77888095.70708 77888097.3276 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3909 77888097.3276 77888098.94812 77888100.56864001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3910 77888100.56864001 77888102.18916002 77888103.80968001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3911 77888103.80968 77888105.43020001 77888107.05072 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3912 77888107.05072 77888108.67124 77888110.29176001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3913 77888110.29176 77888111.91228 77888113.5328 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3914 77888113.5328 77888115.15332001 77888116.77384001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3915 77888116.77384 77888118.39436 77888120.01488 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3916 77888120.01488 77888121.6354 77888123.25592001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3917 77888123.25592001 77888124.87644002 77888126.49696001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3918 77888126.49696 77888128.11748001 77888129.738 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3919 77888129.738 77888131.35852 77888132.97904001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3920 77888132.97904 77888134.59956 77888136.22008 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3921 77888136.22008 77888137.84060001 77888139.46112001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3922 77888139.46112001 77888141.08164 77888142.70216002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3923 77888142.70216 77888144.32268 77888145.9432 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3924 77888145.9432 77888147.56372002 77888149.18424001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3925 77888149.18424 77888150.80476001 77888152.42528 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3926 77888152.42528 77888154.0458 77888155.66632001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3927 77888155.66632 77888157.28683999 77888158.90736 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3928 77888158.90736 77888160.52788001 77888162.14840001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3929 77888162.14840001 77888163.76892 77888165.38944001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3930 77888165.38944 77888167.00996 77888168.63048 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3931 77888168.63048 77888170.25100002 77888171.87152001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3932 77888171.87152 77888173.49204001 77888175.11256 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3933 77888175.11256 77888176.73308 77888178.35360001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3934 77888178.3536 77888179.97411999 77888181.59464 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3935 77888181.59464 77888183.21516001 77888184.83568001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3936 77888184.83568001 77888186.4562 77888188.07672001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3937 77888188.07672 77888189.69724 77888191.31776 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3938 77888191.31776 77888192.93828002 77888194.55880001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3939 77888194.5588 77888196.17932001 77888197.79984 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3940 77888197.79984 77888199.42036 77888201.04088001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3941 77888201.04088001 77888202.66140002 77888204.28192002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3942 77888204.28192 77888205.90244001 77888207.52296 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3943 77888207.52296 77888209.14348 77888210.76400001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3944 77888210.764 77888212.38452 77888214.00504 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3945 77888214.00504 77888215.62556002 77888217.24608001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3946 77888217.24608 77888218.8666 77888220.48712 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3947 77888220.48712 77888222.10764 77888223.72816001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3948 77888223.72816001 77888225.34868002 77888226.96920002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3949 77888226.9692 77888228.58972001 77888230.21024 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3950 77888230.21024 77888231.83076 77888233.45128001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3951 77888233.45128 77888235.0718 77888236.69232 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3952 77888236.69232 77888238.31284001 77888239.93336001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3953 77888239.93336 77888241.55388 77888243.1744 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3954 77888243.1744 77888244.79492 77888246.41544001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3955 77888246.41544001 77888248.03596002 77888249.65648001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3956 77888249.65648 77888251.27700001 77888252.89752 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3957 77888252.89752 77888254.51804 77888256.13856001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3958 77888256.13856 77888257.75908 77888259.3796 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3959 77888259.3796 77888261.00012001 77888262.62064001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3960 77888262.62064001 77888264.24116 77888265.86168002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3961 77888265.86168 77888267.4822 77888269.10272 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3962 77888269.10272 77888270.72324002 77888272.34376001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3963 77888272.34376 77888273.96428001 77888275.5848 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3964 77888275.5848 77888277.20532 77888278.82584001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3965 77888278.82584 77888280.44635999 77888282.06688 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3966 77888282.06688 77888283.68740001 77888285.30792001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3967 77888285.30792001 77888286.92844 77888288.54896002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3968 77888288.54896 77888290.16948 77888291.79 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3969 77888291.79 77888293.41052002 77888295.03104001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3970 77888295.03104 77888296.65156001 77888298.27208 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3971 77888298.27208 77888299.8926 77888301.51312001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3972 77888301.51312 77888303.13363999 77888304.75416 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3973 77888304.75416 77888306.37468001 77888307.99520001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3974 77888307.99520001 77888309.61572 77888311.23624001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3975 77888311.23624 77888312.85676 77888314.47728 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3976 77888314.47728 77888316.09780002 77888317.71832001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3977 77888317.71832 77888319.33884001 77888320.95936 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3978 77888320.95936 77888322.57988 77888324.20040001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3979 77888324.20040001 77888325.82092002 77888327.44144002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3980 77888327.44144 77888329.06196001 77888330.68248 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3981 77888330.68248 77888332.303 77888333.92352001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3982 77888333.92352 77888335.54404 77888337.16456 1 1.0 21.64753687864217 3.200000006200432 0.3124999993944891 0.3124999993944891
3983 77888337.16456 77888338.78508002 77888340.40560001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3984 77888340.4056 77888342.02612 77888343.64664 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3985 77888343.64664 77888345.26716 77888346.88768001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3986 77888346.88768001 77888348.50820002 77888350.12872002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3987 77888350.12872 77888351.74924001 77888353.36976 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3988 77888353.36976 77888354.99028 77888356.61080001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3989 77888356.6108 77888358.23132 77888359.85184 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3990 77888359.85184 77888361.47236001 77888363.09288001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3991 77888363.09288 77888364.7134 77888366.33392 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3992 77888366.33392 77888367.95444 77888369.57496001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3993 77888369.57496001 77888371.19548002 77888372.81600001 1 1.0 21.64753687864217 3.200000006200432 0.3124999993944891 0.3124999993944891
3994 77888372.816 77888374.43652001 77888376.05704 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3995 77888376.05704 77888377.67756 77888379.29808001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3996 77888379.29808 77888380.9186 77888382.53912 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3997 77888382.53912 77888384.15964001 77888385.78016001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3998 77888385.78016001 77888387.40068 77888389.02120002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
3999 77888389.0212 77888390.64172 77888392.26224001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4000 77888392.26224001 77888393.88276002 77888395.50328001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4001 77888395.50328 77888397.12380001 77888398.74432 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4002 77888398.74432 77888400.36484 77888401.98536001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4003 77888401.98536 77888403.60587999 77888405.2264 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4004 77888405.2264 77888406.84692001 77888408.46744001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4005 77888408.46744001 77888410.08796 77888411.70848002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4006 77888411.70848 77888413.329 77888414.94952 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4007 77888414.94952 77888416.57004002 77888418.19056001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4008 77888418.19056 77888419.81108001 77888421.4316 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4009 77888421.4316 77888423.05212 77888424.67264001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4010 77888424.67264 77888426.29315999 77888427.91368 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4011 77888427.91368 77888429.53420001 77888431.15472001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4012 77888431.15472001 77888432.77524 77888434.39576001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4013 77888434.39576 77888436.01628 77888437.6368 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4014 77888437.6368 77888439.25732002 77888440.87784001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4015 77888440.87784 77888442.49836001 77888444.11888 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4016 77888444.11888 77888445.7394 77888447.35992001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4017 77888447.35992 77888448.98043999 77888450.60096 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4018 77888450.60096 77888452.22148001 77888453.84200001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4019 77888453.84200001 77888455.46252 77888457.08304001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4020 77888457.08304 77888458.70356 77888460.32408 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4021 77888460.32408 77888461.94460002 77888463.56512001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4022 77888463.56512 77888465.18564 77888466.80616 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4023 77888466.80616 77888468.42668 77888470.04720001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4024 77888470.04720001 77888471.66772002 77888473.28824002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4025 77888473.28824 77888474.90876001 77888476.52928 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4026 77888476.52928 77888478.1498 77888479.77032001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4027 77888479.77032 77888481.39084 77888483.01136 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4028 77888483.01136 77888484.63188002 77888486.25240001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4029 77888486.2524 77888487.87292 77888489.49344 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4030 77888489.49344 77888491.11396 77888492.73448001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4031 77888492.73448001 77888494.35500002 77888495.97552001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4032 77888495.97552 77888497.59604001 77888499.21656 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4033 77888499.21656 77888500.83708 77888502.45760001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4034 77888502.4576 77888504.07812 77888505.69864 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4035 77888505.69864 77888507.31916001 77888508.93968001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4036 77888508.93968 77888510.5602 77888512.18072 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4037 77888512.18072 77888513.80124 77888515.42176001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4038 77888515.42176001 77888517.04228002 77888518.66280001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4039 77888518.6628 77888520.28332001 77888521.90384 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4040 77888521.90384 77888523.52436 77888525.14488001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4041 77888525.14488 77888526.76539999 77888528.38592 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4042 77888528.38592 77888530.00644001 77888531.62696001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4043 77888531.62696001 77888533.24748 77888534.86800002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4044 77888534.868 77888536.48852 77888538.10904 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4045 77888538.10904 77888539.72956002 77888541.35008001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4046 77888541.35008 77888542.97060001 77888544.59112 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4047 77888544.59112 77888546.21164 77888547.83216001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4048 77888547.83216 77888549.45267999 77888551.0732 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4049 77888551.0732 77888552.69372001 77888554.31424001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4050 77888554.31424001 77888555.93476 77888557.55528001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4051 77888557.55528 77888559.1758 77888560.79632 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4052 77888560.79632 77888562.41684002 77888564.03736001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4053 77888564.03736 77888565.65788001 77888567.2784 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4054 77888567.2784 77888568.89892 77888570.51944001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4055 77888570.51944 77888572.13995999 77888573.76048 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4056 77888573.76048 77888575.38100001 77888577.00152001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4057 77888577.00152001 77888578.62204 77888580.24256001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4058 77888580.24256 77888581.86308 77888583.4836 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4059 77888583.4836 77888585.10412002 77888586.72464001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4060 77888586.72464 77888588.34516001 77888589.96568 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4061 77888589.96568 77888591.5862 77888593.20672001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4062 77888593.20672001 77888594.82724002 77888596.44776002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4063 77888596.44776 77888598.06828001 77888599.6888 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4064 77888599.6888 77888601.30932 77888602.92984001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4065 77888602.92984 77888604.55036 77888606.17088 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4066 77888606.17088 77888607.79140002 77888609.41192001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4067 77888609.41192 77888611.03244 77888612.65296 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4068 77888612.65296 77888614.27348 77888615.89400001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4069 77888615.89400001 77888617.51452002 77888619.13504001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4070 77888619.13504 77888620.75556001 77888622.37608 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4071 77888622.37608 77888623.9966 77888625.61712001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4072 77888625.61712 77888627.23764 77888628.85816 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4073 77888628.85816 77888630.47868001 77888632.09920001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4074 77888632.0992 77888633.71972 77888635.34024 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4075 77888635.34024 77888636.96076 77888638.58128001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4076 77888638.58128001 77888640.20180002 77888641.82232001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4077 77888641.82232 77888643.44284001 77888645.06336 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4078 77888645.06336 77888646.68388 77888648.30440001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4079 77888648.3044 77888649.92492 77888651.54544 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4080 77888651.54544 77888653.16596001 77888654.78648001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4081 77888654.78648001 77888656.407 77888658.02752002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4082 77888658.02752 77888659.64804 77888661.26856 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4083 77888661.26856 77888662.88908002 77888664.50960001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4084 77888664.5096 77888666.13012001 77888667.75064 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4085 77888667.75064 77888669.37116 77888670.99168001 1 1.0 21.64753687864217 3.200000006200432 0.3124999993944891 0.3124999993944891
4086 77888670.99168 77888672.61219999 77888674.23272 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4087 77888674.23272 77888675.85324001 77888677.47376001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4088 77888677.47376001 77888679.09428 77888680.71480002 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4089 77888680.7148 77888682.33532 77888683.95584 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4090 77888683.95584 77888685.57636002 77888687.19688001 1 1.0 21.64753687864217 3.200000006200432 0.3124999993944891 0.3124999993944891
4091 77888687.19688 77888688.81740001 77888690.43792 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4092 77888690.43792 77888692.05844 77888693.67896001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4093 77888693.67896 77888695.29947999 77888696.92 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4094 77888696.92 77888698.54052001 77888700.16104001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4095 77888700.16104001 77888701.78156 77888703.40208001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4096 77888703.40208 77888705.0226 77888706.64312 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
4097 77888706.64312 77888708.26364002 77888709.88416001 0 0.0 21.64753687864217 3.200000006200432 0.0 0.0
