TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11280 464470257.21277 464470258.83329 464470260.45381 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11281 464470260.45381004 464470262.07433003 464470263.69485 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11282 464470263.69485 464470265.31537 464470266.93589 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11283 464470266.93589 464470268.55641 464470270.17693 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11284 464470270.17693 464470271.79745 464470273.41797 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11285 464470273.41797 464470275.03849 464470276.65901 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11286 464470276.65901 464470278.27953 464470279.90005 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11287 464470279.90005 464470281.52057 464470283.14109 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11288 464470283.14109004 464470284.76161003 464470286.38213 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11289 464470286.38213 464470288.00265 464470289.62317 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11290 464470289.62317 464470291.24369 464470292.86421 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11291 464470292.86421 464470294.48473 464470296.10525 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11292 464470296.10525 464470297.72577 464470299.34629 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11293 464470299.34629 464470300.96681 464470302.58733 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11294 464470302.58733 464470304.20785 464470305.82837 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11295 464470305.82837003 464470307.44889003 464470309.06941 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11296 464470309.06941 464470310.68993 464470312.31045 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11297 464470312.31045 464470313.93097 464470315.55149 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11298 464470315.55149 464470317.17201 464470318.79253 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11299 464470318.79253 464470320.41305 464470322.03357 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11300 464470322.03357 464470323.65409 464470325.27461 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11301 464470325.27461 464470326.89513 464470328.51565 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11302 464470328.51565003 464470330.13617 464470331.75669 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11303 464470331.75669 464470333.37721 464470334.99773 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11304 464470334.99773 464470336.61825 464470338.23877 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11305 464470338.23877 464470339.85929 464470341.47981 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11306 464470341.47981 464470343.10033 464470344.72085 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11307 464470344.72085 464470346.34137 464470347.96189 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11308 464470347.96189 464470349.58241 464470351.20293 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11309 464470351.20293003 464470352.82345 464470354.44397 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11310 464470354.44397 464470356.06449 464470357.68501 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11311 464470357.68501 464470359.30553 464470360.92605 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11312 464470360.92605 464470362.54657 464470364.16709 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11313 464470364.16709 464470365.78761 464470367.40813 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11314 464470367.40813 464470369.02865 464470370.64917 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11315 464470370.64917 464470372.26969 464470373.89021 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11316 464470373.89021003 464470375.51073 464470377.13125 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11317 464470377.13125 464470378.75177 464470380.37229 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11318 464470380.37229 464470381.99281 464470383.61333 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11319 464470383.61333 464470385.23385 464470386.85437 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11320 464470386.85437 464470388.47489 464470390.09541 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11321 464470390.09541 464470391.71593 464470393.33645 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11322 464470393.33645 464470394.95697 464470396.57749 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11323 464470396.57749003 464470398.19801 464470399.81853 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11324 464470399.81853 464470401.43905 464470403.05957 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11325 464470403.05957 464470404.68009 464470406.30061 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11326 464470406.30061 464470407.92113 464470409.54165 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11327 464470409.54165 464470411.16217 464470412.78269 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11328 464470412.78269 464470414.40321 464470416.02373 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11329 464470416.02373 464470417.64425 464470419.26477 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11330 464470419.26477003 464470420.88529 464470422.50581 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11331 464470422.50581 464470424.12633 464470425.74685 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11332 464470425.74685 464470427.36737 464470428.98789 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11333 464470428.98789 464470430.60841 464470432.22893 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11334 464470432.22893 464470433.84945 464470435.46997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11335 464470435.46997 464470437.09049 464470438.71101 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11336 464470438.71101 464470440.33153 464470441.95205 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11337 464470441.95205003 464470443.57257 464470445.19309 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11338 464470445.19309 464470446.81361 464470448.43413 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11339 464470448.43413 464470450.05465 464470451.67517 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11340 464470451.67517 464470453.29569 464470454.91621 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11341 464470454.91621 464470456.53673 464470458.15725 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11342 464470458.15725 464470459.77777 464470461.39829 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11343 464470461.39829004 464470463.01881003 464470464.63933 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11344 464470464.63933 464470466.25985 464470467.88037 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11345 464470467.88037 464470469.50089 464470471.12141 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11346 464470471.12141 464470472.74193 464470474.36245 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11347 464470474.36245 464470475.98297 464470477.60349 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11348 464470477.60349 464470479.22401 464470480.84453 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11349 464470480.84453 464470482.46505 464470484.08557 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11350 464470484.08557004 464470485.70609003 464470487.32661 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11351 464470487.32661 464470488.94713 464470490.56765 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11352 464470490.56765 464470492.18817 464470493.80869 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11353 464470493.80869 464470495.42921 464470497.04973 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11354 464470497.04973 464470498.67025 464470500.29077 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11355 464470500.29077 464470501.91129 464470503.53181 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11356 464470503.53181 464470505.15233 464470506.77285 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11357 464470506.77285004 464470508.39337003 464470510.01389 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11358 464470510.01389 464470511.63441 464470513.25493 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11359 464470513.25493 464470514.87545 464470516.49597 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11360 464470516.49597 464470518.11649 464470519.73701 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11361 464470519.73701 464470521.35753 464470522.97805 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11362 464470522.97805 464470524.59857 464470526.21909 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11363 464470526.21909 464470527.83961 464470529.46013 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11364 464470529.46013004 464470531.08065003 464470532.70117 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11365 464470532.70117 464470534.32169 464470535.94221 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11366 464470535.94221 464470537.56273 464470539.18325 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11367 464470539.18325 464470540.80377 464470542.42429 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11368 464470542.42429 464470544.04481 464470545.66533 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11369 464470545.66533 464470547.28585 464470548.90637 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11370 464470548.90637 464470550.52689 464470552.14741 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11371 464470552.14741004 464470553.76793003 464470555.38845 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11372 464470555.38845 464470557.00897 464470558.62949 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11373 464470558.62949 464470560.25001 464470561.87053 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11374 464470561.87053 464470563.49105 464470565.11157 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11375 464470565.11157 464470566.73209 464470568.35261 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11376 464470568.35261 464470569.97313 464470571.59365 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11377 464470571.59365 464470573.21417 464470574.83469 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11378 464470574.83469003 464470576.45521003 464470578.07573 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11379 464470578.07573 464470579.69625 464470581.31677 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11380 464470581.31677 464470582.93729 464470584.55781 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11381 464470584.55781 464470586.17833 464470587.79885 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11382 464470587.79885 464470589.41937 464470591.03989 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11383 464470591.03989 464470592.66041 464470594.28093 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11384 464470594.28093 464470595.90145 464470597.52197 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11385 464470597.52197003 464470599.14249 464470600.76301 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11386 464470600.76301 464470602.38353 464470604.00405 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11387 464470604.00405 464470605.62457 464470607.24509 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11388 464470607.24509 464470608.86561 464470610.48613 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11389 464470610.48613 464470612.10665 464470613.72717 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11390 464470613.72717 464470615.34769 464470616.96821 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11391 464470616.96821 464470618.58873 464470620.20925 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11392 464470620.20925003 464470621.82977 464470623.45029 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11393 464470623.45029 464470625.07081 464470626.69133 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11394 464470626.69133 464470628.31185 464470629.93237 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11395 464470629.93237 464470631.55289 464470633.17341 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11396 464470633.17341 464470634.79393 464470636.41445 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11397 464470636.41445 464470638.03497 464470639.65549 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11398 464470639.65549 464470641.27601 464470642.89653 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11399 464470642.89653003 464470644.51705 464470646.13757 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11400 464470646.13757 464470647.75809 464470649.37861 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11401 464470649.37861 464470650.99913 464470652.61965 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11402 464470652.61965 464470654.24017 464470655.86069 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11403 464470655.86069 464470657.48121 464470659.10173 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11404 464470659.10173 464470660.72225 464470662.34277 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11405 464470662.34277 464470663.96329 464470665.58381 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11406 464470665.58381003 464470667.20433 464470668.82485 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11407 464470668.82485 464470670.44537 464470672.06589 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11408 464470672.06589 464470673.68641 464470675.30693 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11409 464470675.30693 464470676.92745 464470678.54797 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11410 464470678.54797 464470680.16849 464470681.78901 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11411 464470681.78901 464470683.40953 464470685.03005 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11412 464470685.03005 464470686.65057 464470688.27109 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11413 464470688.27109003 464470689.89161 464470691.51213 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11414 464470691.51213 464470693.13265 464470694.75317 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11415 464470694.75317 464470696.37369 464470697.99421 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11416 464470697.99421 464470699.61473 464470701.23525 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11417 464470701.23525 464470702.85577 464470704.47629 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11418 464470704.47629 464470706.09681 464470707.71733 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11419 464470707.71733 464470709.33785 464470710.95837 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11420 464470710.95837003 464470712.57889 464470714.19941 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11421 464470714.19941 464470715.81993 464470717.44045 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11422 464470717.44045 464470719.06097 464470720.68149 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11423 464470720.68149 464470722.30201 464470723.92253 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11424 464470723.92253 464470725.54305 464470727.16357 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11425 464470727.16357 464470728.78409 464470730.40461 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11426 464470730.40461004 464470732.02513003 464470733.64565 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11427 464470733.64565 464470735.26617 464470736.88669 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11428 464470736.88669 464470738.50721 464470740.12773 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11429 464470740.12773 464470741.74825 464470743.36877 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11430 464470743.36877 464470744.98929 464470746.60981 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11431 464470746.60981 464470748.23033 464470749.85085 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11432 464470749.85085 464470751.47137 464470753.09189 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11433 464470753.09189004 464470754.71241003 464470756.33293 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11434 464470756.33293 464470757.95345 464470759.57397 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11435 464470759.57397 464470761.19449 464470762.81501 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11436 464470762.81501 464470764.43553 464470766.05605 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11437 464470766.05605 464470767.67657 464470769.29709 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11438 464470769.29709 464470770.91761 464470772.53813 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11439 464470772.53813 464470774.15865 464470775.77917 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11440 464470775.77917004 464470777.39969003 464470779.02021 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11441 464470779.02021 464470780.64073 464470782.26125 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11442 464470782.26125 464470783.88177 464470785.50229 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11443 464470785.50229 464470787.12281 464470788.74333 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11444 464470788.74333 464470790.36385 464470791.98437 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11445 464470791.98437 464470793.60489 464470795.22541 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11446 464470795.22541 464470796.84593 464470798.46645 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11447 464470798.46645004 464470800.08697003 464470801.70749 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11448 464470801.70749 464470803.32801 464470804.94853 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11449 464470804.94853 464470806.56905 464470808.18957 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11450 464470808.18957 464470809.81009 464470811.43061 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11451 464470811.43061 464470813.05113 464470814.67165 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11452 464470814.67165 464470816.29217 464470817.91269 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11453 464470817.91269 464470819.53321 464470821.15373 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11454 464470821.15373003 464470822.77425003 464470824.39477 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11455 464470824.39477 464470826.01529 464470827.63581 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11456 464470827.63581 464470829.25633 464470830.87685 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11457 464470830.87685 464470832.49737 464470834.11789 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11458 464470834.11789 464470835.73841 464470837.35893 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11459 464470837.35893 464470838.97945 464470840.59997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11460 464470840.59997 464470842.22049 464470843.84101 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11461 464470843.84101003 464470845.46153 464470847.08205 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11462 464470847.08205 464470848.70257 464470850.32309 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11463 464470850.32309 464470851.94361 464470853.56413 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11464 464470853.56413 464470855.18465 464470856.80517 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11465 464470856.80517 464470858.42569 464470860.04621 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11466 464470860.04621 464470861.66673 464470863.28725 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11467 464470863.28725 464470864.90777 464470866.52829 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11468 464470866.52829003 464470868.14881 464470869.76933 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11469 464470869.76933 464470871.38985 464470873.01037 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11470 464470873.01037 464470874.63089 464470876.25141 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11471 464470876.25141 464470877.87193 464470879.49245 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11472 464470879.49245 464470881.11297 464470882.73349 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11473 464470882.73349 464470884.35401 464470885.97453 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11474 464470885.97453 464470887.59505 464470889.21557 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11475 464470889.21557003 464470890.83609 464470892.45661 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11476 464470892.45661 464470894.07713 464470895.69765 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11477 464470895.69765 464470897.31817 464470898.93869 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11478 464470898.93869 464470900.55921 464470902.17973 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11479 464470902.17973 464470903.80025 464470905.42077 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11480 464470905.42077 464470907.04129 464470908.66181 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11481 464470908.66181 464470910.28233 464470911.90285 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11482 464470911.90285003 464470913.52337 464470915.14389 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11483 464470915.14389 464470916.76441 464470918.38493 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11484 464470918.38493 464470920.00545 464470921.62597 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11485 464470921.62597 464470923.24649 464470924.86701 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11486 464470924.86701 464470926.48753 464470928.10805 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11487 464470928.10805 464470929.72857 464470931.34909 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11488 464470931.34909 464470932.96961 464470934.59013 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11489 464470934.59013003 464470936.21065 464470937.83117 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11490 464470937.83117 464470939.45169 464470941.07221 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11491 464470941.07221 464470942.69273 464470944.31325 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11492 464470944.31325 464470945.93377 464470947.55429 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11493 464470947.55429 464470949.17481 464470950.79533 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11494 464470950.79533 464470952.41585 464470954.03637 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11495 464470954.03637 464470955.65689 464470957.27741 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11496 464470957.27741003 464470958.89793 464470960.51845 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11497 464470960.51845 464470962.13897 464470963.75949 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11498 464470963.75949 464470965.38001 464470967.00053 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11499 464470967.00053 464470968.62105 464470970.24157 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11500 464470970.24157 464470971.86209 464470973.48261 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11501 464470973.48261 464470975.10313 464470976.72365 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11502 464470976.72365004 464470978.34417003 464470979.96469 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11503 464470979.96469 464470981.58521 464470983.20573 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11504 464470983.20573 464470984.82625 464470986.44677 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11505 464470986.44677 464470988.06729 464470989.68781 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11506 464470989.68781 464470991.30833 464470992.92885 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11507 464470992.92885 464470994.54937 464470996.16989 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11508 464470996.16989 464470997.79041 464470999.41093 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11509 464470999.41093004 464471001.03145003 464471002.65197 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11510 464471002.65197 464471004.27249 464471005.89301 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11511 464471005.89301 464471007.51353 464471009.13405 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11512 464471009.13405 464471010.75457 464471012.37509 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11513 464471012.37509 464471013.99561 464471015.61613 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11514 464471015.61613 464471017.23665 464471018.85717 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11515 464471018.85717 464471020.47769 464471022.09821 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11516 464471022.09821004 464471023.71873003 464471025.33925 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11517 464471025.33925 464471026.95977 464471028.58029 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11518 464471028.58029 464471030.20081 464471031.82133 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11519 464471031.82133 464471033.44185 464471035.06237 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11520 464471035.06237 464471036.68289 464471038.30341 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11521 464471038.30341 464471039.92393 464471041.54445 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11522 464471041.54445 464471043.16497 464471044.78549 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11523 464471044.78549004 464471046.40601003 464471048.02653 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11524 464471048.02653 464471049.64705 464471051.26757 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11525 464471051.26757 464471052.88809 464471054.50861 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11526 464471054.50861 464471056.12913 464471057.74965 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11527 464471057.74965 464471059.37017 464471060.99069 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11528 464471060.99069 464471062.61121 464471064.23173 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11529 464471064.23173 464471065.85225 464471067.47277 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11530 464471067.47277004 464471069.09329003 464471070.71381 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
11531 464471070.71381 464471072.33433 464471073.95485 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
