TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2635 424257285.11117 424257286.73169 424257288.35221 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2636 424257288.35221 424257289.97273 424257291.59325 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2637 424257291.59325 424257293.21377 424257294.83428997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2638 424257294.83428997 424257296.45480996 424257298.07532996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2639 424257298.07533 424257299.69585 424257301.31637 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2640 424257301.31637 424257302.93689 424257304.55741 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2641 424257304.55741 424257306.17793 424257307.79845 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2642 424257307.79845 424257309.41897 424257311.03949 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2643 424257311.03949 424257312.66001 424257314.28053 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2644 424257314.28053 424257315.90105 424257317.52156997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2645 424257317.52156997 424257319.14208996 424257320.76260996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2646 424257320.76261 424257322.38313 424257324.00365 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2647 424257324.00365 424257325.62417 424257327.24469 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2648 424257327.24469 424257328.86521 424257330.48573 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2649 424257330.48573 424257332.10625 424257333.72677 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2650 424257333.72677 424257335.34729 424257336.96781 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2651 424257336.96781 424257338.58833 424257340.20884997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2652 424257340.20884997 424257341.82936996 424257343.44988996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2653 424257343.44989 424257345.07041 424257346.69093 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2654 424257346.69093 424257348.31145 424257349.93197 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2655 424257349.93197 424257351.55249 424257353.17301 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2656 424257353.17301 424257354.79353 424257356.41405 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2657 424257356.41405 424257358.03457 424257359.65509 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2658 424257359.65509 424257361.27560997 424257362.89612997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2659 424257362.89612997 424257364.51664996 424257366.13716996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2660 424257366.13717 424257367.75769 424257369.37821 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2661 424257369.37821 424257370.99873 424257372.61925 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2662 424257372.61925 424257374.23977 424257375.86029 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2663 424257375.86029 424257377.48081 424257379.10133 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2664 424257379.10133 424257380.72185 424257382.34237 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2665 424257382.34237 424257383.96288997 424257385.58340997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2666 424257385.58340997 424257387.20392996 424257388.82444996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2667 424257388.82445 424257390.44497 424257392.06549 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2668 424257392.06549 424257393.68601 424257395.30653 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2669 424257395.30653 424257396.92705 424257398.54757 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2670 424257398.54757 424257400.16809 424257401.78861 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2671 424257401.78861 424257403.40913 424257405.02965 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2672 424257405.02965 424257406.65016997 424257408.27068996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2673 424257408.27068996 424257409.89120996 424257411.51172996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2674 424257411.51173 424257413.13225 424257414.75277 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2675 424257414.75277 424257416.37329 424257417.99381 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2676 424257417.99381 424257419.61433 424257421.23485 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2677 424257421.23485 424257422.85537 424257424.47589 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2678 424257424.47589 424257426.09641 424257427.71693 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2679 424257427.71693 424257429.33744997 424257430.95796996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2680 424257430.95796996 424257432.57848996 424257434.19900995 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2681 424257434.19901 424257435.81953 424257437.44005 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2682 424257437.44005 424257439.06057 424257440.68109 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2683 424257440.68109 424257442.30161 424257443.92213 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2684 424257443.92213 424257445.54265 424257447.16317 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2685 424257447.16317 424257448.78369 424257450.40421 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2686 424257450.40421 424257452.02472997 424257453.64524996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2687 424257453.64525 424257455.26577 424257456.88629 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2688 424257456.88629 424257458.50681 424257460.12733 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2689 424257460.12733 424257461.74785 424257463.36837 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2690 424257463.36837 424257464.98889 424257466.60941 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2691 424257466.60941 424257468.22993 424257469.85045 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2692 424257469.85045 424257471.47097 424257473.09149 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2693 424257473.09149 424257474.71200997 424257476.33252996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2694 424257476.33253 424257477.95305 424257479.57357 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2695 424257479.57357 424257481.19409 424257482.81461 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2696 424257482.81461 424257484.43513 424257486.05565 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2697 424257486.05565 424257487.67617 424257489.29669 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2698 424257489.29669 424257490.91721 424257492.53773 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2699 424257492.53773 424257494.15825 424257495.77876997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2700 424257495.77876997 424257497.39928997 424257499.01980996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2701 424257499.01981 424257500.64033 424257502.26085 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2702 424257502.26085 424257503.88137 424257505.50189 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2703 424257505.50189 424257507.12241 424257508.74293 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2704 424257508.74293 424257510.36345 424257511.98397 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2705 424257511.98397 424257513.60449 424257515.22501 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2706 424257515.22501 424257516.84553 424257518.46604997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2707 424257518.46604997 424257520.08656996 424257521.70708996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2708 424257521.70709 424257523.32761 424257524.94813 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2709 424257524.94813 424257526.56865 424257528.18917 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2710 424257528.18917 424257529.80969 424257531.43021 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2711 424257531.43021 424257533.05073 424257534.67125 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2712 424257534.67125 424257536.29177 424257537.91229 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2713 424257537.91229 424257539.53281 424257541.15332997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2714 424257541.15332997 424257542.77384996 424257544.39436996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2715 424257544.39437 424257546.01489 424257547.63541 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2716 424257547.63541 424257549.25593 424257550.87645 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2717 424257550.87645 424257552.49697 424257554.11749 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2718 424257554.11749 424257555.73801 424257557.35853 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2719 424257557.35853 424257558.97905 424257560.59957 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2720 424257560.59957 424257562.22009 424257563.84060997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2721 424257563.84060997 424257565.46112996 424257567.08164996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2722 424257567.08165 424257568.70217 424257570.32269 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2723 424257570.32269 424257571.94321 424257573.56373 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2724 424257573.56373 424257575.18425 424257576.80477 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2725 424257576.80477 424257578.42529 424257580.04581 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2726 424257580.04581 424257581.66633 424257583.28685 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2727 424257583.28685 424257584.90737 424257586.52788997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2728 424257586.52788997 424257588.14840996 424257589.76892996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2729 424257589.76893 424257591.38945 424257593.00997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2730 424257593.00997 424257594.63049 424257596.25101 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2731 424257596.25101 424257597.87153 424257599.49205 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2732 424257599.49205 424257601.11257 424257602.73309 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2733 424257602.73309 424257604.35361 424257605.97413 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2734 424257605.97413 424257607.59465 424257609.21516997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2735 424257609.21516997 424257610.83568996 424257612.45620996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2736 424257612.45621 424257614.07673 424257615.69725 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2737 424257615.69725 424257617.31777 424257618.93829 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2738 424257618.93829 424257620.55881 424257622.17933 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2739 424257622.17933 424257623.79985 424257625.42037 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2740 424257625.42037 424257627.04089 424257628.66141 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2741 424257628.66141 424257630.28192997 424257631.90244997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2742 424257631.90244997 424257633.52296996 424257635.14348996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2743 424257635.14349 424257636.76401 424257638.38453 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2744 424257638.38453 424257640.00505 424257641.62557 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2745 424257641.62557 424257643.24609 424257644.86661 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2746 424257644.86661 424257646.48713 424257648.10765 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2747 424257648.10765 424257649.72817 424257651.34869 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2748 424257651.34869 424257652.96920997 424257654.58972996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2749 424257654.58972996 424257656.21024996 424257657.83076996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2750 424257657.83077 424257659.45129 424257661.07181 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2751 424257661.07181 424257662.69233 424257664.31285 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2752 424257664.31285 424257665.93337 424257667.55389 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2753 424257667.55389 424257669.17441 424257670.79493 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2754 424257670.79493 424257672.41545 424257674.03597 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2755 424257674.03597 424257675.65648997 424257677.27700996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2756 424257677.27700996 424257678.89752996 424257680.51804996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2757 424257680.51805 424257682.13857 424257683.75909 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2758 424257683.75909 424257685.37961 424257687.00013 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2759 424257687.00013 424257688.62065 424257690.24117 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2760 424257690.24117 424257691.86169 424257693.48221 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2761 424257693.48221 424257695.10273 424257696.72325 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2762 424257696.72325 424257698.34376997 424257699.96428996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2763 424257699.96428996 424257701.58480996 424257703.20532995 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2764 424257703.20533 424257704.82585 424257706.44637 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2765 424257706.44637 424257708.06689 424257709.68741 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2766 424257709.68741 424257711.30793 424257712.92845 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2767 424257712.92845 424257714.54897 424257716.16949 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2768 424257716.16949 424257717.79001 424257719.41053 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2769 424257719.41053 424257721.03104997 424257722.65156996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2770 424257722.65157 424257724.27209 424257725.89261 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2771 424257725.89261 424257727.51313 424257729.13365 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2772 424257729.13365 424257730.75417 424257732.37469 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2773 424257732.37469 424257733.99521 424257735.61573 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2774 424257735.61573 424257737.23625 424257738.85677 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2775 424257738.85677 424257740.47729 424257742.09781 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2776 424257742.09781 424257743.71832997 424257745.33884996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2777 424257745.33885 424257746.95937 424257748.57989 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2778 424257748.57989 424257750.20041 424257751.82093 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2779 424257751.82093 424257753.44145 424257755.06197 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2780 424257755.06197 424257756.68249 424257758.30301 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2781 424257758.30301 424257759.92353 424257761.54405 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2782 424257761.54405 424257763.16457 424257764.78508997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2783 424257764.78508997 424257766.40560997 424257768.02612996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2784 424257768.02613 424257769.64665 424257771.26717 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2785 424257771.26717 424257772.88769 424257774.50821 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2786 424257774.50821 424257776.12873 424257777.74925 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2787 424257777.74925 424257779.36977 424257780.99029 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2788 424257780.99029 424257782.61081 424257784.23133 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2789 424257784.23133 424257785.85185 424257787.47236997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2790 424257787.47236997 424257789.09288996 424257790.71340996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2791 424257790.71341 424257792.33393 424257793.95445 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2792 424257793.95445 424257795.57497 424257797.19549 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2793 424257797.19549 424257798.81601 424257800.43653 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2794 424257800.43653 424257802.05705 424257803.67757 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2795 424257803.67757 424257805.29809 424257806.91861 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2796 424257806.91861 424257808.53913 424257810.15964997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2797 424257810.15964997 424257811.78016996 424257813.40068996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2798 424257813.40069 424257815.02121 424257816.64173 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2799 424257816.64173 424257818.26225 424257819.88277 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2800 424257819.88277 424257821.50329 424257823.12381 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2801 424257823.12381 424257824.74433 424257826.36485 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2802 424257826.36485 424257827.98537 424257829.60589 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2803 424257829.60589 424257831.22641 424257832.84692997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2804 424257832.84692997 424257834.46744996 424257836.08796996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2805 424257836.08797 424257837.70849 424257839.32901 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2806 424257839.32901 424257840.94953 424257842.57005 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2807 424257842.57005 424257844.19057 424257845.81109 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2808 424257845.81109 424257847.43161 424257849.05213 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2809 424257849.05213 424257850.67265 424257852.29317 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2810 424257852.29317 424257853.91369 424257855.53420997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2811 424257855.53420997 424257857.15472996 424257858.77524996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2812 424257858.77525 424257860.39577 424257862.01629 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2813 424257862.01629 424257863.63681 424257865.25733 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2814 424257865.25733 424257866.87785 424257868.49837 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2815 424257868.49837 424257870.11889 424257871.73941 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2816 424257871.73941 424257873.35993 424257874.98045 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2817 424257874.98045 424257876.60097 424257878.22148997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2818 424257878.22148997 424257879.84200996 424257881.46252996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2819 424257881.46253 424257883.08305 424257884.70357 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2820 424257884.70357 424257886.32409 424257887.94461 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2821 424257887.94461 424257889.56513 424257891.18565 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2822 424257891.18565 424257892.80617 424257894.42669 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2823 424257894.42669 424257896.04721 424257897.66773 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2824 424257897.66773 424257899.28824997 424257900.90876997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2825 424257900.90876997 424257902.52928996 424257904.14980996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2826 424257904.14981 424257905.77033 424257907.39085 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2827 424257907.39085 424257909.01137 424257910.63189 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2828 424257910.63189 424257912.25241 424257913.87293 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2829 424257913.87293 424257915.49345 424257917.11397 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2830 424257917.11397 424257918.73449 424257920.35501 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2831 424257920.35501 424257921.97552997 424257923.59604996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2832 424257923.59604996 424257925.21656996 424257926.83708996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2833 424257926.83709 424257928.45761 424257930.07813 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2834 424257930.07813 424257931.69865 424257933.31917 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2835 424257933.31917 424257934.93969 424257936.56021 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2836 424257936.56021 424257938.18073 424257939.80125 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2837 424257939.80125 424257941.42177 424257943.04229 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2838 424257943.04229 424257944.66280997 424257946.28332996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2839 424257946.28332996 424257947.90384996 424257949.52436996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2840 424257949.52437 424257951.14489 424257952.76541 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2841 424257952.76541 424257954.38593 424257956.00645 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2842 424257956.00645 424257957.62697 424257959.24749 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2843 424257959.24749 424257960.86801 424257962.48853 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2844 424257962.48853 424257964.10905 424257965.72957 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2845 424257965.72957 424257967.35008997 424257968.97060996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2846 424257968.97061 424257970.59113 424257972.21165 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2847 424257972.21165 424257973.83217 424257975.45269 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2848 424257975.45269 424257977.07321 424257978.69373 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2849 424257978.69373 424257980.31425 424257981.93477 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2850 424257981.93477 424257983.55529 424257985.17581 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2851 424257985.17581 424257986.79633 424257988.41685 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2852 424257988.41685 424257990.03736997 424257991.65788996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2853 424257991.65789 424257993.27841 424257994.89893 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2854 424257994.89893 424257996.51945 424257998.13997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2855 424257998.13997 424257999.76049 424258001.38101 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2856 424258001.38101 424258003.00153 424258004.62205 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2857 424258004.62205 424258006.24257 424258007.86309 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2858 424258007.86309 424258009.48361 424258011.10412997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2859 424258011.10412997 424258012.72464997 424258014.34516996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2860 424258014.34517 424258015.96569 424258017.58621 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2861 424258017.58621 424258019.20673 424258020.82725 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2862 424258020.82725 424258022.44777 424258024.06829 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2863 424258024.06829 424258025.68881 424258027.30933 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2864 424258027.30933 424258028.92985 424258030.55037 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2865 424258030.55037 424258032.17089 424258033.79140997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2866 424258033.79140997 424258035.41192997 424258037.03244996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2867 424258037.03245 424258038.65297 424258040.27349 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2868 424258040.27349 424258041.89401 424258043.51453 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2869 424258043.51453 424258045.13505 424258046.75557 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2870 424258046.75557 424258048.37609 424258049.99661 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2871 424258049.99661 424258051.61713 424258053.23765 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2872 424258053.23765 424258054.85817 424258056.47868997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2873 424258056.47868997 424258058.09920996 424258059.71972996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2874 424258059.71973 424258061.34025 424258062.96077 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2875 424258062.96077 424258064.58129 424258066.20181 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2876 424258066.20181 424258067.82233 424258069.44285 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2877 424258069.44285 424258071.06337 424258072.68389 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2878 424258072.68389 424258074.30441 424258075.92493 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2879 424258075.92493 424258077.54545 424258079.16596997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2880 424258079.16596997 424258080.78648996 424258082.40700996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2881 424258082.40701 424258084.02753 424258085.64805 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2882 424258085.64805 424258087.26857 424258088.88909 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2883 424258088.88909 424258090.50961 424258092.13013 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2884 424258092.13013 424258093.75065 424258095.37117 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2885 424258095.37117 424258096.99169 424258098.61221 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2886 424258098.61221 424258100.23273 424258101.85324997 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2887 424258101.85324997 424258103.47376996 424258105.09428996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2888 424258105.09429 424258106.71481 424258108.33533 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
2889 424258108.33533 424258109.95585 424258111.57637 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
