TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6767 109731162.60897 109731164.22949001 109731165.85001001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6768 109731165.85001 109731167.47053 109731169.09105 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6769 109731169.09105 109731170.71157 109731172.33209 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6770 109731172.33208999 109731173.95260999 109731175.57313 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6771 109731175.57313 109731177.19365 109731178.81417 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6772 109731178.81416999 109731180.43469 109731182.05521 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6773 109731182.05521 109731183.67572999 109731185.29625 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6774 109731185.29625 109731186.91677001 109731188.53729 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6775 109731188.53728999 109731190.15781 109731191.77833 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6776 109731191.77833 109731193.39885 109731195.01937 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6777 109731195.01936999 109731196.63988999 109731198.26041 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6778 109731198.26041 109731199.88093 109731201.50145 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6779 109731201.50144999 109731203.12197 109731204.74249 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6780 109731204.74249 109731206.36300999 109731207.98353 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6781 109731207.98353 109731209.60405001 109731211.22457 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6782 109731211.22456999 109731212.84509 109731214.46561 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6783 109731214.46561 109731216.08613 109731217.70665 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6784 109731217.70664999 109731219.32716998 109731220.94769 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6785 109731220.94769 109731222.56821 109731224.18873 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6786 109731224.18873 109731225.80925 109731227.42977001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6787 109731227.42977 109731229.05028999 109731230.67081 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6788 109731230.67081 109731232.29133001 109731233.91185 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6789 109731233.91184999 109731235.53237 109731237.15289 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6790 109731237.15289 109731238.77340999 109731240.39393 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6791 109731240.39392999 109731242.01444998 109731243.63497 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6792 109731243.63497 109731245.25549 109731246.87601 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6793 109731246.87601 109731248.49653 109731250.11705 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6794 109731250.11704999 109731251.73756999 109731253.35809 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6795 109731253.35809 109731254.97861001 109731256.59913 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6796 109731256.59912999 109731258.21965 109731259.84017 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6797 109731259.84017 109731261.46068999 109731263.08121 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6798 109731263.08120999 109731264.70172998 109731266.32225 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6799 109731266.32225 109731267.94277 109731269.56329 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6800 109731269.56329 109731271.18381 109731272.80433 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6801 109731272.80432999 109731274.42484999 109731276.04537 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6802 109731276.04537 109731277.66589001 109731279.28641 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6803 109731279.28640999 109731280.90693 109731282.52745 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6804 109731282.52745 109731284.14796999 109731285.76849 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6805 109731285.76849 109731287.38901001 109731289.00953001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6806 109731289.00953 109731290.63005 109731292.25057 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6807 109731292.25057 109731293.87109 109731295.49161 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6808 109731295.49160999 109731297.11212999 109731298.73265 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6809 109731298.73265 109731300.35317001 109731301.97369 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6810 109731301.97368999 109731303.59421 109731305.21473 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6811 109731305.21473 109731306.83524999 109731308.45577 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6812 109731308.45577 109731310.07629001 109731311.69681 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6813 109731311.69680999 109731313.31733 109731314.93785 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6814 109731314.93785 109731316.55837 109731318.17889 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6815 109731318.17888999 109731319.79940999 109731321.41993 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6816 109731321.41993 109731323.04045 109731324.66097 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6817 109731324.66096999 109731326.28149 109731327.90201 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6818 109731327.90201 109731329.52252999 109731331.14305 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6819 109731331.14305 109731332.76357001 109731334.38409 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6820 109731334.38408999 109731336.00461 109731337.62513 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6821 109731337.62513 109731339.24565 109731340.86617 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6822 109731340.86616999 109731342.48668998 109731344.10721 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6823 109731344.10721 109731345.72773 109731347.34825 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6824 109731347.34825 109731348.96877 109731350.58929001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6825 109731350.58929 109731352.20980999 109731353.83033 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6826 109731353.83033 109731355.45085001 109731357.07137 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6827 109731357.07136999 109731358.69189 109731360.31241 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6828 109731360.31241 109731361.93293 109731363.55345 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6829 109731363.55344999 109731365.17396998 109731366.79449 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6830 109731366.79449 109731368.41501 109731370.03553 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6831 109731370.03553 109731371.65605 109731373.27657 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6832 109731373.27656999 109731374.89708999 109731376.51761 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6833 109731376.51761 109731378.13813001 109731379.75865 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6834 109731379.75864999 109731381.37917 109731382.99969 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6835 109731382.99969 109731384.62020999 109731386.24073 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6836 109731386.24072999 109731387.86124998 109731389.48177 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6837 109731389.48177 109731391.10229 109731392.72281 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6838 109731392.72281 109731394.34333 109731395.96385 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6839 109731395.96384999 109731397.58436999 109731399.20489 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6840 109731399.20489 109731400.82541001 109731402.44593 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6841 109731402.44592999 109731404.06645 109731405.68697 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6842 109731405.68697 109731407.30748999 109731408.92801 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6843 109731408.92801 109731410.54853001 109731412.16905001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6844 109731412.16905 109731413.78957 109731415.41009 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6845 109731415.41009 109731417.03061 109731418.65113 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6846 109731418.65112999 109731420.27164999 109731421.89217 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6847 109731421.89217 109731423.51269001 109731425.13321 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6848 109731425.13320999 109731426.75373 109731428.37425 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6849 109731428.37425 109731429.99476999 109731431.61529 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6850 109731431.61529 109731433.23581001 109731434.85633 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6851 109731434.85632999 109731436.47685 109731438.09737 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6852 109731438.09737 109731439.71789 109731441.33841 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6853 109731441.33840999 109731442.95892999 109731444.57945 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6854 109731444.57945 109731446.19997 109731447.82049 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6855 109731447.82048999 109731449.44101 109731451.06153 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6856 109731451.06153 109731452.68204999 109731454.30257 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6857 109731454.30257 109731455.92309001 109731457.54361 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6858 109731457.54360999 109731459.16413 109731460.78465 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6859 109731460.78465 109731462.40517 109731464.02569 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6860 109731464.02568999 109731465.64620999 109731467.26673 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6861 109731467.26673 109731468.88725 109731470.50777 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6862 109731470.50777 109731472.12829 109731473.74881001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6863 109731473.74881 109731475.36932999 109731476.98985 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6864 109731476.98985 109731478.61037001 109731480.23089 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6865 109731480.23088999 109731481.85141 109731483.47193 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6866 109731483.47193 109731485.09245 109731486.71297 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6867 109731486.71296999 109731488.33348998 109731489.95401 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6868 109731489.95401 109731491.57453 109731493.19505 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6869 109731493.19505 109731494.81557 109731496.43609 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6870 109731496.43608999 109731498.05660999 109731499.67713 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6871 109731499.67713 109731501.29765001 109731502.91817 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6872 109731502.91816999 109731504.53869 109731506.15921 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6873 109731506.15921 109731507.77972999 109731509.40025 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6874 109731509.40024999 109731511.02076998 109731512.64129 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6875 109731512.64129 109731514.26181 109731515.88233 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6876 109731515.88233 109731517.50285 109731519.12337 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6877 109731519.12336999 109731520.74388999 109731522.36441 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6878 109731522.36441 109731523.98493001 109731525.60545 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6879 109731525.60544999 109731527.22597 109731528.84649 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6880 109731528.84649 109731530.46700999 109731532.08753 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6881 109731532.08752999 109731533.70804998 109731535.32857 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6882 109731535.32857 109731536.94909 109731538.56961 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6883 109731538.56961 109731540.19013 109731541.81065 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6884 109731541.81064999 109731543.43116999 109731545.05169 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6885 109731545.05169 109731546.67221001 109731548.29273 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6886 109731548.29272999 109731549.91325 109731551.53377 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6887 109731551.53377 109731553.15428999 109731554.77481 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6888 109731554.77481 109731556.39533001 109731558.01585001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6889 109731558.01585 109731559.63637 109731561.25689 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6890 109731561.25689 109731562.87741 109731564.49793 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6891 109731564.49792999 109731566.11844999 109731567.73897 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6892 109731567.73897 109731569.35949 109731570.98001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6893 109731570.98000999 109731572.60053 109731574.22105 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6894 109731574.22105 109731575.84156999 109731577.46209 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6895 109731577.46209 109731579.08261001 109731580.70313 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6896 109731580.70312999 109731582.32365 109731583.94417 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6897 109731583.94417 109731585.56469 109731587.18521 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6898 109731587.18520999 109731588.80572999 109731590.42625 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6899 109731590.42625 109731592.04677 109731593.66729 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6900 109731593.66728999 109731595.28781 109731596.90833 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6901 109731596.90833 109731598.52884999 109731600.14937 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6902 109731600.14937 109731601.76989001 109731603.39041 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6903 109731603.39040999 109731605.01093 109731606.63145 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6904 109731606.63145 109731608.25197 109731609.87249 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6905 109731609.87248999 109731611.49300998 109731613.11353 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6906 109731613.11353 109731614.73405 109731616.35457 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6907 109731616.35457 109731617.97509 109731619.59561001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6908 109731619.59561 109731621.21612999 109731622.83665 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6909 109731622.83665 109731624.45717001 109731626.07769 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6910 109731626.07768999 109731627.69821 109731629.31873 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6911 109731629.31873 109731630.93924999 109731632.55977 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6912 109731632.55976999 109731634.18028998 109731635.80081 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6913 109731635.80081 109731637.42133 109731639.04185 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6914 109731639.04185 109731640.66237 109731642.28289 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6915 109731642.28288999 109731643.90340999 109731645.52393 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6916 109731645.52393 109731647.14445001 109731648.76497 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6917 109731648.76496999 109731650.38549 109731652.00601 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6918 109731652.00601 109731653.62652999 109731655.24705 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6919 109731655.24704999 109731656.86756998 109731658.48809 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6920 109731658.48809 109731660.10861 109731661.72913 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6921 109731661.72913 109731663.34965 109731664.97017 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6922 109731664.97016999 109731666.59068999 109731668.21121 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6923 109731668.21121 109731669.83173001 109731671.45225 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6924 109731671.45224999 109731673.07277 109731674.69329 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6925 109731674.69329 109731676.31380999 109731677.93433 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6926 109731677.93433 109731679.55485001 109731681.17537001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6927 109731681.17537 109731682.79589 109731684.41641 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6928 109731684.41641 109731686.03693 109731687.65745 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6929 109731687.65744999 109731689.27796999 109731690.89849 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6930 109731690.89849 109731692.51901 109731694.13953 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6931 109731694.13952999 109731695.76005 109731697.38057 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6932 109731697.38057 109731699.00108999 109731700.62161 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6933 109731700.62161 109731702.24213001 109731703.86265 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6934 109731703.86264999 109731705.48317 109731707.10369 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6935 109731707.10369 109731708.72421 109731710.34473 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6936 109731710.34472999 109731711.96524999 109731713.58577 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6937 109731713.58577 109731715.20629 109731716.82681 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6938 109731716.82680999 109731718.44733 109731720.06785 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6939 109731720.06785 109731721.68836999 109731723.30889 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6940 109731723.30889 109731724.92941001 109731726.54993 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6941 109731726.54992999 109731728.17045 109731729.79097 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6942 109731729.79097 109731731.41149 109731733.03201 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6943 109731733.03200999 109731734.65252998 109731736.27305 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6944 109731736.27305 109731737.89357 109731739.51409 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6945 109731739.51409 109731741.13461 109731742.75513001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6946 109731742.75513 109731744.37564999 109731745.99617 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6947 109731745.99617 109731747.61669001 109731749.23721 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6948 109731749.23720999 109731750.85773 109731752.47825 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6949 109731752.47825 109731754.09877 109731755.71929 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6950 109731755.71928999 109731757.33980998 109731758.96033 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6951 109731758.96033 109731760.58085 109731762.20137 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6952 109731762.20137 109731763.82189 109731765.44241 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6953 109731765.44240999 109731767.06292999 109731768.68345 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6954 109731768.68345 109731770.30397001 109731771.92449 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6955 109731771.92448999 109731773.54501 109731775.16553 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6956 109731775.16553 109731776.78604999 109731778.40657 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6957 109731778.40656999 109731780.02708998 109731781.64761 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6958 109731781.64761 109731783.26813 109731784.88865 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6959 109731784.88865 109731786.50917 109731788.12969 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6960 109731788.12968999 109731789.75020999 109731791.37073 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6961 109731791.37073 109731792.99125001 109731794.61177 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6962 109731794.61176999 109731796.23229 109731797.85281 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6963 109731797.85281 109731799.47332999 109731801.09385 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6964 109731801.09385 109731802.71437001 109731804.33489001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6965 109731804.33489 109731805.95541 109731807.57593 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6966 109731807.57593 109731809.19645 109731810.81697 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6967 109731810.81696999 109731812.43748999 109731814.05801 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6968 109731814.05801 109731815.67853001 109731817.29905 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6969 109731817.29904999 109731818.91957 109731820.54009 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6970 109731820.54009 109731822.16060999 109731823.78113 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6971 109731823.78113 109731825.40165001 109731827.02217 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6972 109731827.02216999 109731828.64269 109731830.26321 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6973 109731830.26321 109731831.88373 109731833.50425 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6974 109731833.50424999 109731835.12476999 109731836.74529 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6975 109731836.74529 109731838.36581 109731839.98633 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6976 109731839.98632999 109731841.60685 109731843.22737 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6977 109731843.22737 109731844.84788999 109731846.46841 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6978 109731846.46841 109731848.08893001 109731849.70945 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6979 109731849.70944999 109731851.32997 109731852.95049 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6980 109731852.95049 109731854.57101 109731856.19153 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6981 109731856.19152999 109731857.81204998 109731859.43257 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6982 109731859.43257 109731861.05309 109731862.67361 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6983 109731862.67361 109731864.29413 109731865.91465001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6984 109731865.91465 109731867.53516999 109731869.15569 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6985 109731869.15569 109731870.77621001 109731872.39673 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6986 109731872.39672999 109731874.01725 109731875.63777 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6987 109731875.63777 109731877.25829 109731878.87881 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6988 109731878.87880999 109731880.49932998 109731882.11985 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6989 109731882.11985 109731883.74037 109731885.36089 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6990 109731885.36089 109731886.98141 109731888.60193 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6991 109731888.60192999 109731890.22244999 109731891.84297 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6992 109731891.84297 109731893.46349001 109731895.08401 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6993 109731895.08400999 109731896.70453 109731898.32505 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6994 109731898.32505 109731899.94556999 109731901.56609 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6995 109731901.56608999 109731903.18660998 109731904.80713 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6996 109731904.80713 109731906.42765 109731908.04817 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6997 109731908.04817 109731909.66869 109731911.28921 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6998 109731911.28920999 109731912.90972999 109731914.53025 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
6999 109731914.53025 109731916.15077001 109731917.77129 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7000 109731917.77128999 109731919.39181 109731921.01233 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7001 109731921.01233 109731922.63284999 109731924.25337 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7002 109731924.25336999 109731925.87388998 109731927.49441 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7003 109731927.49441 109731929.11493 109731930.73545 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7004 109731930.73545 109731932.35597 109731933.97649 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7005 109731933.97648999 109731935.59700999 109731937.21753 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7006 109731937.21753 109731938.83805001 109731940.45857 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7007 109731940.45856999 109731942.07909 109731943.69961 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7008 109731943.69961 109731945.32012999 109731946.94065 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7009 109731946.94065 109731948.56117001 109731950.18169 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7010 109731950.18168999 109731951.80221 109731953.42273 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7011 109731953.42273 109731955.04325 109731956.66377 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7012 109731956.66376999 109731958.28428999 109731959.90481 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7013 109731959.90481 109731961.52533 109731963.14585 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7014 109731963.14584999 109731964.76637 109731966.38689 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7015 109731966.38689 109731968.00740999 109731969.62793 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7016 109731969.62793 109731971.24845001 109731972.86897 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7017 109731972.86896999 109731974.48949 109731976.11001 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7018 109731976.11001 109731977.73053 109731979.35105 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
7019 109731979.35104999 109731980.97156999 109731982.59209 0 0.0 35.784703819796235 3.200000006200432 0.0 0.0
