TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
19727 465087500.28424996 465087501.90476996 465087503.52528995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19728 465087503.52528995 465087505.14580995 465087506.76632994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19729 465087506.76632994 465087508.38684994 465087510.00736994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19730 465087510.00737 465087511.62789 465087513.24841 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19731 465087513.24841 465087514.86893 465087516.48945 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19732 465087516.48945 465087518.10997 465087519.73048997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19733 465087519.73048997 465087521.35100996 465087522.97152996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19734 465087522.97152996 465087524.59204996 465087526.21256995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19735 465087526.21256995 465087527.83308995 465087529.45360994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19736 465087529.45360994 465087531.07412994 465087532.69464993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19737 465087532.69465 465087534.31517 465087535.93569 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19738 465087535.93569 465087537.55621 465087539.17673 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19739 465087539.17673 465087540.79725 465087542.41776997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19740 465087542.41776997 465087544.03828996 465087545.65880996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19741 465087545.65880996 465087547.27932996 465087548.89984995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19742 465087548.89984995 465087550.52036995 465087552.14088994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19743 465087552.14088994 465087553.76140994 465087555.38192993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19744 465087555.38193 465087557.00245 465087558.62297 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19745 465087558.62297 465087560.24349 465087561.86401 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19746 465087561.86401 465087563.48453 465087565.10504997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19747 465087565.10504997 465087566.72556996 465087568.34608996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19748 465087568.34608996 465087569.96660995 465087571.58712995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19749 465087571.58712995 465087573.20764995 465087574.82816994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19750 465087574.82816994 465087576.44868994 465087578.06920993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19751 465087578.06921 465087579.68973 465087581.31025 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19752 465087581.31025 465087582.93077 465087584.55129 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19753 465087584.55129 465087586.17181 465087587.79232997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19754 465087587.79232997 465087589.41284996 465087591.03336996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19755 465087591.03336996 465087592.65388995 465087594.27440995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19756 465087594.27440995 465087595.89492995 465087597.51544994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19757 465087597.51545 465087599.13597 465087600.75649 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19758 465087600.75649 465087602.37701 465087603.99753 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19759 465087603.99753 465087605.61805 465087607.23857 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19760 465087607.23857 465087608.85909 465087610.47960997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19761 465087610.47960997 465087612.10012996 465087613.72064996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19762 465087613.72064996 465087615.34116995 465087616.96168995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19763 465087616.96168995 465087618.58220994 465087620.20272994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19764 465087620.20273 465087621.82325 465087623.44377 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19765 465087623.44377 465087625.06429 465087626.68481 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19766 465087626.68481 465087628.30533 465087629.92585 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19767 465087629.92585 465087631.54636997 465087633.16688997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19768 465087633.16688997 465087634.78740996 465087636.40792996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19769 465087636.40792996 465087638.02844995 465087639.64896995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19770 465087639.64896995 465087641.26948994 465087642.89000994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19771 465087642.89001 465087644.51053 465087646.13105 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19772 465087646.13105 465087647.75157 465087649.37209 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19773 465087649.37209 465087650.99261 465087652.61313 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19774 465087652.61313 465087654.23364997 465087655.85416996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19775 465087655.85416996 465087657.47468996 465087659.09520996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19776 465087659.09520996 465087660.71572995 465087662.33624995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19777 465087662.33624995 465087663.95676994 465087665.57728994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19778 465087665.57729 465087667.19781 465087668.81833 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19779 465087668.81833 465087670.43885 465087672.05937 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19780 465087672.05937 465087673.67989 465087675.30041 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19781 465087675.30041 465087676.92092997 465087678.54144996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19782 465087678.54144996 465087680.16196996 465087681.78248996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19783 465087681.78248996 465087683.40300995 465087685.02352995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19784 465087685.02352995 465087686.64404994 465087688.26456994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19785 465087688.26457 465087689.88509 465087691.50561 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19786 465087691.50561 465087693.12613 465087694.74665 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19787 465087694.74665 465087696.36717 465087697.98769 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19788 465087697.98769 465087699.60820997 465087701.22872996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19789 465087701.22872996 465087702.84924996 465087704.46976995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19790 465087704.46976995 465087706.09028995 465087707.71080995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19791 465087707.71080995 465087709.33132994 465087710.95184994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19792 465087710.95185 465087712.57237 465087714.19289 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19793 465087714.19289 465087715.81341 465087717.43393 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19794 465087717.43393 465087719.05445 465087720.67497 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19795 465087720.67497 465087722.29548997 465087723.91600996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19796 465087723.91600996 465087725.53652996 465087727.15704995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19797 465087727.15704995 465087728.77756995 465087730.39808995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19798 465087730.39808995 465087732.01860994 465087733.63912994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19799 465087733.63913 465087735.25965 465087736.88017 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19800 465087736.88017 465087738.50069 465087740.12121 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19801 465087740.12121 465087741.74173 465087743.36225 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19802 465087743.36225 465087744.98276997 465087746.60328996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19803 465087746.60328996 465087748.22380996 465087749.84432995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19804 465087749.84432995 465087751.46484995 465087753.08536994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19805 465087753.08536994 465087754.70588994 465087756.32640994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19806 465087756.32641 465087757.94693 465087759.56745 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19807 465087759.56745 465087761.18797 465087762.80849 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19808 465087762.80849 465087764.42901 465087766.04952997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19809 465087766.04952997 465087767.67004997 465087769.29056996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19810 465087769.29056996 465087770.91108996 465087772.53160995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19811 465087772.53160995 465087774.15212995 465087775.77264994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19812 465087775.77264994 465087777.39316994 465087779.01368994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19813 465087779.01369 465087780.63421 465087782.25473 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19814 465087782.25473 465087783.87525 465087785.49577 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19815 465087785.49577 465087787.11629 465087788.73680997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19816 465087788.73680997 465087790.35732996 465087791.97784996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19817 465087791.97784996 465087793.59836996 465087795.21888995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19818 465087795.21888995 465087796.83940995 465087798.45992994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19819 465087798.45992994 465087800.08044994 465087801.70096993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19820 465087801.70097 465087803.32149 465087804.94201 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19821 465087804.94201 465087806.56253 465087808.18305 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19822 465087808.18305 465087809.80357 465087811.42408997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19823 465087811.42408997 465087813.04460996 465087814.66512996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19824 465087814.66512996 465087816.28564996 465087817.90616995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19825 465087817.90616995 465087819.52668995 465087821.14720994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19826 465087821.14720994 465087822.76772994 465087824.38824993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19827 465087824.38825 465087826.00877 465087827.62929 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19828 465087827.62929 465087829.24981 465087830.87033 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19829 465087830.87033 465087832.49085 465087834.11136997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19830 465087834.11136997 465087835.73188996 465087837.35240996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19831 465087837.35240996 465087838.97292995 465087840.59344995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19832 465087840.59344995 465087842.21396995 465087843.83448994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19833 465087843.83449 465087845.45501 465087847.07553 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19834 465087847.07553 465087848.69605 465087850.31657 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19835 465087850.31657 465087851.93709 465087853.55761 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19836 465087853.55761 465087855.17813 465087856.79864997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19837 465087856.79864997 465087858.41916996 465087860.03968996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19838 465087860.03968996 465087861.66020995 465087863.28072995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19839 465087863.28072995 465087864.90124995 465087866.52176994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19840 465087866.52177 465087868.14229 465087869.76281 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19841 465087869.76281 465087871.38333 465087873.00385 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19842 465087873.00385 465087874.62437 465087876.24489 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19843 465087876.24489 465087877.86541 465087879.48592997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19844 465087879.48592997 465087881.10644996 465087882.72696996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19845 465087882.72696996 465087884.34748995 465087885.96800995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19846 465087885.96800995 465087887.58852994 465087889.20904994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19847 465087889.20905 465087890.82957 465087892.45009 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19848 465087892.45009 465087894.07061 465087895.69113 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19849 465087895.69113 465087897.31165 465087898.93217 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19850 465087898.93217 465087900.55268997 465087902.17320997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19851 465087902.17320997 465087903.79372996 465087905.41424996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19852 465087905.41424996 465087907.03476995 465087908.65528995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19853 465087908.65528995 465087910.27580994 465087911.89632994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19854 465087911.89633 465087913.51685 465087915.13737 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19855 465087915.13737 465087916.75789 465087918.37841 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19856 465087918.37841 465087919.99893 465087921.61945 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19857 465087921.61945 465087923.23996997 465087924.86048996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19858 465087924.86048996 465087926.48100996 465087928.10152996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19859 465087928.10152996 465087929.72204995 465087931.34256995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19860 465087931.34256995 465087932.96308994 465087934.58360994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19861 465087934.58361 465087936.20413 465087937.82465 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19862 465087937.82465 465087939.44517 465087941.06569 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19863 465087941.06569 465087942.68621 465087944.30673 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19864 465087944.30673 465087945.92724997 465087947.54776996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19865 465087947.54776996 465087949.16828996 465087950.78880996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19866 465087950.78880996 465087952.40932995 465087954.02984995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19867 465087954.02984995 465087955.65036994 465087957.27088994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19868 465087957.27089 465087958.89141 465087960.51193 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19869 465087960.51193 465087962.13245 465087963.75297 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19870 465087963.75297 465087965.37349 465087966.99401 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19871 465087966.99401 465087968.61452997 465087970.23504996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19872 465087970.23504996 465087971.85556996 465087973.47608995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19873 465087973.47608995 465087975.09660995 465087976.71712995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19874 465087976.71712995 465087978.33764994 465087979.95816994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19875 465087979.95817 465087981.57869 465087983.19921 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19876 465087983.19921 465087984.81973 465087986.44025 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19877 465087986.44025 465087988.06077 465087989.68129 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19878 465087989.68129 465087991.30180997 465087992.92232996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19879 465087992.92232996 465087994.54284996 465087996.16336995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19880 465087996.16336995 465087997.78388995 465087999.40440995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19881 465087999.40440995 465088001.02492994 465088002.64544994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19882 465088002.64545 465088004.26597 465088005.88649 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19883 465088005.88649 465088007.50701 465088009.12753 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19884 465088009.12753 465088010.74805 465088012.36856997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19885 465088012.36856997 465088013.98908997 465088015.60960996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19886 465088015.60960996 465088017.23012996 465088018.85064995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19887 465088018.85064995 465088020.47116995 465088022.09168994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19888 465088022.09168994 465088023.71220994 465088025.33272994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19889 465088025.33273 465088026.95325 465088028.57377 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19890 465088028.57377 465088030.19429 465088031.81481 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19891 465088031.81481 465088033.43533 465088035.05584997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19892 465088035.05584997 465088036.67636997 465088038.29688996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19893 465088038.29688996 465088039.91740996 465088041.53792995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19894 465088041.53792995 465088043.15844995 465088044.77896994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19895 465088044.77896994 465088046.39948994 465088048.02000993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19896 465088048.02001 465088049.64053 465088051.26105 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19897 465088051.26105 465088052.88157 465088054.50209 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19898 465088054.50209 465088056.12261 465088057.74312997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19899 465088057.74312997 465088059.36364996 465088060.98416996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19900 465088060.98416996 465088062.60468996 465088064.22520995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19901 465088064.22520995 465088065.84572995 465088067.46624994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19902 465088067.46624994 465088069.08676994 465088070.70728993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19903 465088070.70729 465088072.32781 465088073.94833 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19904 465088073.94833 465088075.56885 465088077.18937 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19905 465088077.18937 465088078.80989 465088080.43040997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19906 465088080.43040997 465088082.05092996 465088083.67144996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19907 465088083.67144996 465088085.29196995 465088086.91248995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19908 465088086.91248995 465088088.53300995 465088090.15352994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19909 465088090.15352994 465088091.77404994 465088093.39456993 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19910 465088093.39457 465088095.01509 465088096.63561 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19911 465088096.63561 465088098.25613 465088099.87665 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19912 465088099.87665 465088101.49717 465088103.11768997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19913 465088103.11768997 465088104.73820996 465088106.35872996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19914 465088106.35872996 465088107.97924995 465088109.59976995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19915 465088109.59976995 465088111.22028995 465088112.84080994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19916 465088112.84081 465088114.46133 465088116.08185 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19917 465088116.08185 465088117.70237 465088119.32289 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19918 465088119.32289 465088120.94341 465088122.56393 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19919 465088122.56393 465088124.18445 465088125.80496997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19920 465088125.80496997 465088127.42548996 465088129.04600996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19921 465088129.04600996 465088130.66652995 465088132.28704995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19922 465088132.28704995 465088133.90756994 465088135.52808994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19923 465088135.52809 465088137.14861 465088138.76913 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19924 465088138.76913 465088140.38965 465088142.01017 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19925 465088142.01017 465088143.63069 465088145.25121 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19926 465088145.25121 465088146.87172997 465088148.49224997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19927 465088148.49224997 465088150.11276996 465088151.73328996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19928 465088151.73328996 465088153.35380995 465088154.97432995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19929 465088154.97432995 465088156.59484994 465088158.21536994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19930 465088158.21537 465088159.83589 465088161.45641 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19931 465088161.45641 465088163.07693 465088164.69745 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19932 465088164.69745 465088166.31797 465088167.93849 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19933 465088167.93849 465088169.55900997 465088171.17952996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19934 465088171.17952996 465088172.80004996 465088174.42056996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19935 465088174.42056996 465088176.04108995 465088177.66160995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19936 465088177.66160995 465088179.28212994 465088180.90264994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19937 465088180.90265 465088182.52317 465088184.14369 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19938 465088184.14369 465088185.76421 465088187.38473 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19939 465088187.38473 465088189.00525 465088190.62577 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19940 465088190.62577 465088192.24628997 465088193.86680996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19941 465088193.86680996 465088195.48732996 465088197.10784996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19942 465088197.10784996 465088198.72836995 465088200.34888995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19943 465088200.34888995 465088201.96940994 465088203.58992994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19944 465088203.58993 465088205.21045 465088206.83097 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19945 465088206.83097 465088208.45149 465088210.07201 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19946 465088210.07201 465088211.69253 465088213.31305 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19947 465088213.31305 465088214.93356997 465088216.55408996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19948 465088216.55408996 465088218.17460996 465088219.79512995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19949 465088219.79512995 465088221.41564995 465088223.03616995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19950 465088223.03616995 465088224.65668994 465088226.27720994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19951 465088226.27721 465088227.89773 465088229.51825 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19952 465088229.51825 465088231.13877 465088232.75929 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19953 465088232.75929 465088234.37981 465088236.00033 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19954 465088236.00033 465088237.62084997 465088239.24136996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19955 465088239.24136996 465088240.86188996 465088242.48240995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19956 465088242.48240995 465088244.10292995 465088245.72344995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19957 465088245.72344995 465088247.34396994 465088248.96448994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19958 465088248.96449 465088250.58501 465088252.20553 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19959 465088252.20553 465088253.82605 465088255.44657 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19960 465088255.44657 465088257.06709 465088258.68761 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19961 465088258.68761 465088260.30812997 465088261.92864996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19962 465088261.92864996 465088263.54916996 465088265.16968995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19963 465088265.16968995 465088266.79020995 465088268.41072994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19964 465088268.41072994 465088270.03124994 465088271.65176994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19965 465088271.65177 465088273.27229 465088274.89281 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19966 465088274.89281 465088276.51333 465088278.13385 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19967 465088278.13385 465088279.75437 465088281.37488997 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19968 465088281.37488997 465088282.99540997 465088284.61592996 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19969 465088284.61592996 465088286.23644996 465088287.85696995 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19970 465088287.85696995 465088289.47748995 465088291.09800994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
19971 465088291.09800994 465088292.71852994 465088294.33904994 0 0.0 766.9903939428206 3.1986934178724904 0.0 0.0
