TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15561 73454113.736242 73454115.35676199 73454116.977282 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15562 73454116.977282 73454118.59780201 73454120.21832201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15563 73454120.21832201 73454121.838842 73454123.45936202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15564 73454123.459362 73454125.079882 73454126.700402 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15565 73454126.700402 73454128.32092202 73454129.94144201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15566 73454129.941442 73454131.56196201 73454133.182482 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15567 73454133.182482 73454134.803002 73454136.42352201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15568 73454136.423522 73454138.04404199 73454139.664562 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15569 73454139.664562 73454141.28508201 73454142.90560201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15570 73454142.90560201 73454144.526122 73454146.14664201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15571 73454146.146642 73454147.767162 73454149.387682 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15572 73454149.387682 73454151.00820202 73454152.62872201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15573 73454152.628722 73454154.24924201 73454155.869762 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15574 73454155.869762 73454157.490282 73454159.11080201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15575 73454159.110802 73454160.73132199 73454162.351842 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15576 73454162.351842 73454163.97236201 73454165.592882 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15577 73454165.592882 73454167.213402 73454168.83392201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15578 73454168.833922 73454170.454442 73454172.074962 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15579 73454172.074962 73454173.69548202 73454175.31600201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15580 73454175.316002 73454176.936522 73454178.557042 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15581 73454178.557042 73454180.177562 73454181.79808201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15582 73454181.79808201 73454183.41860202 73454185.03912202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15583 73454185.039122 73454186.65964201 73454188.280162 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15584 73454188.280162 73454189.900682 73454191.52120201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15585 73454191.521202 73454193.141722 73454194.762242 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15586 73454194.762242 73454196.38276201 73454198.00328201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15587 73454198.003282 73454199.623802 73454201.244322 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15588 73454201.244322 73454202.864842 73454204.48536201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15589 73454204.48536201 73454206.10588202 73454207.72640201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15590 73454207.726402 73454209.34692201 73454210.967442 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15591 73454210.967442 73454212.587962 73454214.20848201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15592 73454214.208482 73454215.829002 73454217.449522 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15593 73454217.449522 73454219.07004201 73454220.69056201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15594 73454220.690562 73454222.311082 73454223.931602 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15595 73454223.931602 73454225.552122 73454227.17264201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15596 73454227.17264201 73454228.79316202 73454230.41368201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15597 73454230.413682 73454232.03420201 73454233.654722 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15598 73454233.654722 73454235.275242 73454236.89576201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15599 73454236.895762 73454238.51628199 73454240.136802 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15600 73454240.136802 73454241.75732201 73454243.37784201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15601 73454243.37784201 73454244.998362 73454246.61888202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15602 73454246.618882 73454248.239402 73454249.859922 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15603 73454249.859922 73454251.48044202 73454253.10096201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15604 73454253.100962 73454254.72148201 73454256.342002 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15605 73454256.342002 73454257.962522 73454259.58304201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15606 73454259.583042 73454261.20356199 73454262.824082 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15607 73454262.824082 73454264.44460201 73454266.06512201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15608 73454266.06512201 73454267.685642 73454269.30616201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15609 73454269.306162 73454270.926682 73454272.547202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15610 73454272.547202 73454274.16772202 73454275.78824201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15611 73454275.788242 73454277.40876201 73454279.029282 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15612 73454279.029282 73454280.649802 73454282.27032201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15613 73454282.270322 73454283.89084199 73454285.511362 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15614 73454285.511362 73454287.13188201 73454288.75240201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15615 73454288.75240201 73454290.372922 73454291.99344201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15616 73454291.993442 73454293.613962 73454295.234482 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15617 73454295.234482 73454296.85500202 73454298.47552201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15618 73454298.475522 73454300.096042 73454301.716562 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15619 73454301.716562 73454303.337082 73454304.95760201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15620 73454304.95760201 73454306.57812202 73454308.19864202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15621 73454308.198642 73454309.81916201 73454311.439682 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15622 73454311.439682 73454313.060202 73454314.68072201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15623 73454314.680722 73454316.301242 73454317.921762 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15624 73454317.921762 73454319.54228202 73454321.16280201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15625 73454321.162802 73454322.783322 73454324.403842 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15626 73454324.403842 73454326.024362 73454327.64488201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15627 73454327.64488201 73454329.26540202 73454330.88592201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15628 73454330.885922 73454332.50644201 73454334.126962 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15629 73454334.126962 73454335.747482 73454337.36800201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15630 73454337.368002 73454338.988522 73454340.609042 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15631 73454340.609042 73454342.22956201 73454343.85008201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15632 73454343.850082 73454345.470602 73454347.091122 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15633 73454347.091122 73454348.711642 73454350.33216201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15634 73454350.33216201 73454351.95268202 73454353.57320201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15635 73454353.573202 73454355.19372201 73454356.814242 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15636 73454356.814242 73454358.434762 73454360.05528201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15637 73454360.055282 73454361.67580199 73454363.296322 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15638 73454363.296322 73454364.91684201 73454366.53736201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15639 73454366.53736201 73454368.157882 73454369.77840202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15640 73454369.778402 73454371.398922 73454373.019442 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15641 73454373.019442 73454374.63996202 73454376.26048201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15642 73454376.260482 73454377.88100201 73454379.501522 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15643 73454379.501522 73454381.122042 73454382.74256201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15644 73454382.742562 73454384.36308199 73454385.983602 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15645 73454385.983602 73454387.60412201 73454389.22464201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15646 73454389.22464201 73454390.845162 73454392.46568201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15647 73454392.465682 73454394.086202 73454395.706722 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15648 73454395.706722 73454397.32724202 73454398.94776201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15649 73454398.947762 73454400.56828201 73454402.188802 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15650 73454402.188802 73454403.809322 73454405.42984201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15651 73454405.429842 73454407.05036199 73454408.670882 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15652 73454408.670882 73454410.29140201 73454411.91192201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15653 73454411.91192201 73454413.532442 73454415.15296201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15654 73454415.152962 73454416.773482 73454418.394002 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15655 73454418.394002 73454420.01452202 73454421.63504201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15656 73454421.635042 73454423.255562 73454424.876082 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15657 73454424.876082 73454426.496602 73454428.11712201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15658 73454428.11712201 73454429.73764202 73454431.35816202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15659 73454431.358162 73454432.97868201 73454434.599202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15660 73454434.599202 73454436.219722 73454437.84024201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15661 73454437.840242 73454439.460762 73454441.081282 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15662 73454441.081282 73454442.70180202 73454444.32232201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15663 73454444.322322 73454445.942842 73454447.563362 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15664 73454447.563362 73454449.183882 73454450.80440201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15665 73454450.80440201 73454452.42492202 73454454.04544201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15666 73454454.045442 73454455.66596201 73454457.286482 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15667 73454457.286482 73454458.907002 73454460.52752201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15668 73454460.527522 73454462.148042 73454463.768562 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15669 73454463.768562 73454465.38908201 73454467.00960201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15670 73454467.009602 73454468.630122 73454470.250642 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15671 73454470.250642 73454471.871162 73454473.49168201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15672 73454473.49168201 73454475.11220202 73454476.73272201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15673 73454476.732722 73454478.35324201 73454479.973762 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15674 73454479.973762 73454481.594282 73454483.21480201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15675 73454483.214802 73454484.835322 73454486.455842 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15676 73454486.455842 73454488.07636201 73454489.69688201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15677 73454489.69688201 73454491.317402 73454492.93792202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15678 73454492.937922 73454494.558442 73454496.178962 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15679 73454496.178962 73454497.79948202 73454499.42000201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15680 73454499.420002 73454501.04052201 73454502.661042 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15681 73454502.661042 73454504.281562 73454505.90208201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15682 73454505.902082 73454507.52260199 73454509.143122 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15683 73454509.143122 73454510.76364201 73454512.38416201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15684 73454512.38416201 73454514.004682 73454515.62520202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15685 73454515.625202 73454517.245722 73454518.866242 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15686 73454518.866242 73454520.48676202 73454522.10728201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15687 73454522.107282 73454523.72780201 73454525.348322 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15688 73454525.348322 73454526.968842 73454528.58936201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15689 73454528.589362 73454530.20988199 73454531.830402 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15690 73454531.830402 73454533.45092201 73454535.07144201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15691 73454535.07144201 73454536.691962 73454538.31248201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15692 73454538.312482 73454539.933002 73454541.553522 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15693 73454541.553522 73454543.17404202 73454544.79456201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15694 73454544.794562 73454546.41508201 73454548.035602 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15695 73454548.035602 73454549.656122 73454551.27664201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15696 73454551.276642 73454552.89716199 73454554.517682 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15697 73454554.517682 73454556.13820201 73454557.758722 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15698 73454557.758722 73454559.379242 73454560.99976201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15699 73454560.999762 73454562.620282 73454564.240802 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15700 73454564.240802 73454565.86132202 73454567.48184201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15701 73454567.481842 73454569.102362 73454570.722882 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15702 73454570.722882 73454572.343402 73454573.96392201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15703 73454573.96392201 73454575.58444202 73454577.20496202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15704 73454577.204962 73454578.82548201 73454580.446002 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15705 73454580.446002 73454582.066522 73454583.68704201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15706 73454583.687042 73454585.307562 73454586.928082 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15707 73454586.928082 73454588.54860201 73454590.16912201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15708 73454590.169122 73454591.789642 73454593.410162 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15709 73454593.410162 73454595.030682 73454596.65120201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15710 73454596.65120201 73454598.27172202 73454599.89224201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15711 73454599.892242 73454601.51276201 73454603.133282 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15712 73454603.133282 73454604.753802 73454606.37432201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15713 73454606.374322 73454607.994842 73454609.615362 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15714 73454609.615362 73454611.23588201 73454612.85640201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15715 73454612.856402 73454614.476922 73454616.097442 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15716 73454616.097442 73454617.717962 73454619.338482 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15717 73454619.338482 73454620.95900202 73454622.57952201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15718 73454622.579522 73454624.20004201 73454625.820562 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15719 73454625.820562 73454627.441082 73454629.06160201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15720 73454629.061602 73454630.68212199 73454632.302642 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15721 73454632.302642 73454633.92316201 73454635.54368201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15722 73454635.54368201 73454637.164202 73454638.78472202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15723 73454638.784722 73454640.405242 73454642.025762 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15724 73454642.025762 73454643.64628202 73454645.26680201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15725 73454645.266802 73454646.88732201 73454648.507842 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15726 73454648.507842 73454650.128362 73454651.74888201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15727 73454651.748882 73454653.36940199 73454654.989922 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15728 73454654.989922 73454656.61044201 73454658.23096201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15729 73454658.23096201 73454659.851482 73454661.47200201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15730 73454661.472002 73454663.092522 73454664.713042 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15731 73454664.713042 73454666.33356202 73454667.95408201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15732 73454667.954082 73454669.57460201 73454671.195122 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15733 73454671.195122 73454672.815642 73454674.43616201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15734 73454674.436162 73454676.05668199 73454677.677202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15735 73454677.677202 73454679.29772201 73454680.91824201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15736 73454680.91824201 73454682.538762 73454684.15928201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15737 73454684.159282 73454685.779802 73454687.400322 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15738 73454687.400322 73454689.02084202 73454690.64136201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15739 73454690.641362 73454692.261882 73454693.882402 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15740 73454693.882402 73454695.502922 73454697.12344201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15741 73454697.12344201 73454698.74396202 73454700.36448202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15742 73454700.364482 73454701.98500201 73454703.605522 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15743 73454703.605522 73454705.226042 73454706.84656201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15744 73454706.846562 73454708.467082 73454710.087602 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15745 73454710.087602 73454711.70812201 73454713.32864201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15746 73454713.328642 73454714.949162 73454716.569682 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15747 73454716.569682 73454718.190202 73454719.81072201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15748 73454719.81072201 73454721.43124202 73454723.05176201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15749 73454723.051762 73454724.67228201 73454726.292802 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15750 73454726.292802 73454727.913322 73454729.53384201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15751 73454729.533842 73454731.154362 73454732.774882 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15752 73454732.774882 73454734.39540201 73454736.01592201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15753 73454736.015922 73454737.636442 73454739.256962 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15754 73454739.256962 73454740.877482 73454742.49800201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15755 73454742.49800201 73454744.11852202 73454745.73904201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15756 73454745.739042 73454747.35956201 73454748.980082 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15757 73454748.980082 73454750.600602 73454752.22112201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15758 73454752.221122 73454753.84164199 73454755.462162 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15759 73454755.462162 73454757.08268201 73454758.70320201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15760 73454758.70320201 73454760.323722 73454761.94424202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15761 73454761.944242 73454763.564762 73454765.185282 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15762 73454765.185282 73454766.80580202 73454768.42632201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15763 73454768.426322 73454770.04684201 73454771.667362 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15764 73454771.667362 73454773.287882 73454774.90840201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15765 73454774.908402 73454776.52892199 73454778.149442 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15766 73454778.149442 73454779.76996201 73454781.39048201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15767 73454781.39048201 73454783.011002 73454784.63152201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15768 73454784.631522 73454786.252042 73454787.872562 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15769 73454787.872562 73454789.49308202 73454791.11360201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15770 73454791.113602 73454792.73412201 73454794.354642 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15771 73454794.354642 73454795.975162 73454797.59568201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15772 73454797.595682 73454799.21620199 73454800.836722 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15773 73454800.836722 73454802.45724201 73454804.07776201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15774 73454804.07776201 73454805.698282 73454807.31880201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15775 73454807.318802 73454808.939322 73454810.559842 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15776 73454810.559842 73454812.18036202 73454813.80088201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15777 73454813.800882 73454815.421402 73454817.041922 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15778 73454817.041922 73454818.662442 73454820.28296201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15779 73454820.28296201 73454821.90348202 73454823.52400202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15780 73454823.524002 73454825.14452201 73454826.765042 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15781 73454826.765042 73454828.385562 73454830.00608201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15782 73454830.006082 73454831.626602 73454833.247122 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15783 73454833.247122 73454834.86764202 73454836.48816201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15784 73454836.488162 73454838.108682 73454839.729202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15785 73454839.729202 73454841.349722 73454842.97024201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15786 73454842.97024201 73454844.59076202 73454846.21128201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15787 73454846.211282 73454847.83180201 73454849.452322 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15788 73454849.452322 73454851.072842 73454852.69336201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15789 73454852.693362 73454854.313882 73454855.934402 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15790 73454855.934402 73454857.55492201 73454859.17544201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15791 73454859.175442 73454860.795962 73454862.416482 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15792 73454862.416482 73454864.037002 73454865.65752201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15793 73454865.65752201 73454867.27804202 73454868.89856201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15794 73454868.898562 73454870.51908201 73454872.139602 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15795 73454872.139602 73454873.760122 73454875.38064201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15796 73454875.380642 73454877.001162 73454878.621682 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15797 73454878.621682 73454880.24220201 73454881.86272201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15798 73454881.86272201 73454883.483242 73454885.10376202 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15799 73454885.103762 73454886.724282 73454888.344802 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15800 73454888.344802 73454889.96532202 73454891.58584201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15801 73454891.585842 73454893.20636201 73454894.826882 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15802 73454894.826882 73454896.447402 73454898.06792201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15803 73454898.067922 73454899.68844199 73454901.308962 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15804 73454901.308962 73454902.92948201 73454904.55000201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15805 73454904.55000201 73454906.170522 73454907.79104201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15806 73454907.791042 73454909.411562 73454911.032082 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15807 73454911.032082 73454912.65260202 73454914.27312201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15808 73454914.273122 73454915.89364201 73454917.514162 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15809 73454917.514162 73454919.134682 73454920.75520201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15810 73454920.755202 73454922.37572199 73454923.996242 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15811 73454923.996242 73454925.61676201 73454927.23728201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
15812 73454927.23728201 73454928.857802 73454930.47832201 0 0.0 74.66191290796992 3.200000006200432 0.0 0.0
