TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20631 416938207.32156 416938208.94208 416938210.5626 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20632 416938210.5626 416938212.18312 416938213.80364 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20633 416938213.80364 416938215.42416 416938217.04468 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20634 416938217.04468 416938218.6652 416938220.28572 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20635 416938220.28572005 416938221.90624005 416938223.52676004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20636 416938223.52676004 416938225.14728004 416938226.76780003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20637 416938226.76780003 416938228.38832 416938230.00884 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20638 416938230.00884 416938231.62936 416938233.24988 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20639 416938233.24988 416938234.8704 416938236.49092 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20640 416938236.49092 416938238.11144 416938239.73196 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20641 416938239.73196 416938241.35248 416938242.973 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20642 416938242.97300005 416938244.59352005 416938246.21404004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20643 416938246.21404004 416938247.83456004 416938249.45508003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20644 416938249.45508003 416938251.0756 416938252.69612 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20645 416938252.69612 416938254.31664 416938255.93716 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20646 416938255.93716 416938257.55768 416938259.1782 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20647 416938259.1782 416938260.79872 416938262.41924 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20648 416938262.41924 416938264.03976 416938265.66028 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20649 416938265.66028005 416938267.28080004 416938268.90132004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20650 416938268.90132004 416938270.52184004 416938272.14236003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20651 416938272.14236003 416938273.76288 416938275.3834 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20652 416938275.3834 416938277.00392 416938278.62444 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20653 416938278.62444 416938280.24496 416938281.86548 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20654 416938281.86548 416938283.486 416938285.10652 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20655 416938285.10652 416938286.72704 416938288.34756 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20656 416938288.34756005 416938289.96808004 416938291.58860004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20657 416938291.58860004 416938293.20912004 416938294.82964003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20658 416938294.82964003 416938296.45016 416938298.07068 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20659 416938298.07068 416938299.6912 416938301.31172 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20660 416938301.31172 416938302.93224 416938304.55276 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20661 416938304.55276 416938306.17328 416938307.7938 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20662 416938307.7938 416938309.41432 416938311.03484 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20663 416938311.03484005 416938312.65536004 416938314.27588004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20664 416938314.27588004 416938315.89640003 416938317.51692003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20665 416938317.51692003 416938319.13744 416938320.75796 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20666 416938320.75796 416938322.37848 416938323.999 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20667 416938323.999 416938325.61952 416938327.24004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20668 416938327.24004 416938328.86056 416938330.48108 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20669 416938330.48108 416938332.1016 416938333.72212 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20670 416938333.72212005 416938335.34264004 416938336.96316004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20671 416938336.96316004 416938338.58368003 416938340.2042 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20672 416938340.2042 416938341.82472 416938343.44524 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20673 416938343.44524 416938345.06576 416938346.68628 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20674 416938346.68628 416938348.3068 416938349.92732 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20675 416938349.92732 416938351.54784 416938353.16836 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20676 416938353.16836 416938354.78888 416938356.4094 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20677 416938356.40940005 416938358.02992004 416938359.65044004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20678 416938359.65044004 416938361.27096003 416938362.89148 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20679 416938362.89148 416938364.512 416938366.13252 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20680 416938366.13252 416938367.75304 416938369.37356 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20681 416938369.37356 416938370.99408 416938372.6146 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20682 416938372.6146 416938374.23512 416938375.85564 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20683 416938375.85564 416938377.47616 416938379.09668 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20684 416938379.09668005 416938380.71720004 416938382.33772004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20685 416938382.33772004 416938383.95824003 416938385.57876 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20686 416938385.57876 416938387.19928 416938388.8198 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20687 416938388.8198 416938390.44032 416938392.06084 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20688 416938392.06084 416938393.68136 416938395.30188 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20689 416938395.30188 416938396.9224 416938398.54292 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20690 416938398.54292 416938400.16344 416938401.78396 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20691 416938401.78396004 416938403.40448004 416938405.02500004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20692 416938405.02500004 416938406.64552003 416938408.26604 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20693 416938408.26604 416938409.88656 416938411.50708 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20694 416938411.50708 416938413.1276 416938414.74812 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20695 416938414.74812 416938416.36864 416938417.98916 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20696 416938417.98916 416938419.60968 416938421.2302 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20697 416938421.2302 416938422.85072 416938424.47124 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20698 416938424.47124004 416938426.09176004 416938427.71228004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20699 416938427.71228004 416938429.33280003 416938430.95332 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20700 416938430.95332 416938432.57384 416938434.19436 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20701 416938434.19436 416938435.81488 416938437.4354 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20702 416938437.4354 416938439.05592 416938440.67644 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20703 416938440.67644 416938442.29696 416938443.91748 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20704 416938443.91748 416938445.538 416938447.15852 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20705 416938447.15852004 416938448.77904004 416938450.39956003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20706 416938450.39956003 416938452.02008003 416938453.6406 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20707 416938453.6406 416938455.26112 416938456.88164 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20708 416938456.88164 416938458.50216 416938460.12268 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20709 416938460.12268 416938461.7432 416938463.36372 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20710 416938463.36372 416938464.98424 416938466.60476 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20711 416938466.60476 416938468.22528 416938469.8458 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20712 416938469.84580004 416938471.46632004 416938473.08684003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20713 416938473.08684003 416938474.70736 416938476.32788 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20714 416938476.32788 416938477.9484 416938479.56892 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20715 416938479.56892 416938481.18944 416938482.80996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20716 416938482.80996 416938484.43048 416938486.051 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20717 416938486.051 416938487.67152 416938489.29204 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20718 416938489.29204005 416938490.91256005 416938492.53308004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20719 416938492.53308004 416938494.15360004 416938495.77412003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20720 416938495.77412003 416938497.39464 416938499.01516 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20721 416938499.01516 416938500.63568 416938502.2562 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20722 416938502.2562 416938503.87672 416938505.49724 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20723 416938505.49724 416938507.11776 416938508.73828 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20724 416938508.73828 416938510.3588 416938511.97932 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20725 416938511.97932005 416938513.59984004 416938515.22036004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20726 416938515.22036004 416938516.84088004 416938518.46140003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20727 416938518.46140003 416938520.08192 416938521.70244 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20728 416938521.70244 416938523.32296 416938524.94348 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20729 416938524.94348 416938526.564 416938528.18452 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20730 416938528.18452 416938529.80504 416938531.42556 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20731 416938531.42556 416938533.04608 416938534.6666 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20732 416938534.66660005 416938536.28712004 416938537.90764004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20733 416938537.90764004 416938539.52816004 416938541.14868003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20734 416938541.14868003 416938542.7692 416938544.38972 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20735 416938544.38972 416938546.01024 416938547.63076 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20736 416938547.63076 416938549.25128 416938550.8718 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20737 416938550.8718 416938552.49232 416938554.11284 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20738 416938554.11284 416938555.73336 416938557.35388 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20739 416938557.35388005 416938558.97440004 416938560.59492004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20740 416938560.59492004 416938562.21544003 416938563.83596003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20741 416938563.83596003 416938565.45648 416938567.077 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20742 416938567.077 416938568.69752 416938570.31804 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20743 416938570.31804 416938571.93856 416938573.55908 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20744 416938573.55908 416938575.1796 416938576.80012 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20745 416938576.80012 416938578.42064 416938580.04116 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20746 416938580.04116005 416938581.66168004 416938583.28220004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20747 416938583.28220004 416938584.90272003 416938586.52324003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20748 416938586.52324003 416938588.14376 416938589.76428 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20749 416938589.76428 416938591.3848 416938593.00532 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20750 416938593.00532 416938594.62584 416938596.24636 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20751 416938596.24636 416938597.86688 416938599.4874 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20752 416938599.4874 416938601.10792 416938602.72844 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20753 416938602.72844005 416938604.34896004 416938605.96948004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20754 416938605.96948004 416938607.59000003 416938609.21052 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20755 416938609.21052 416938610.83104 416938612.45156 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20756 416938612.45156 416938614.07208 416938615.6926 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20757 416938615.6926 416938617.31312 416938618.93364 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20758 416938618.93364 416938620.55416 416938622.17468 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20759 416938622.17468 416938623.7952 416938625.41572 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20760 416938625.41572005 416938627.03624004 416938628.65676004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20761 416938628.65676004 416938630.27728003 416938631.8978 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20762 416938631.8978 416938633.51832 416938635.13884 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20763 416938635.13884 416938636.75936 416938638.37988 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20764 416938638.37988 416938640.0004 416938641.62092 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20765 416938641.62092 416938643.24144 416938644.86196 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20766 416938644.86196 416938646.48248 416938648.103 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20767 416938648.10300004 416938649.72352004 416938651.34404004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20768 416938651.34404004 416938652.96456003 416938654.58508 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20769 416938654.58508 416938656.2056 416938657.82612 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20770 416938657.82612 416938659.44664 416938661.06716 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20771 416938661.06716 416938662.68768 416938664.3082 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20772 416938664.3082 416938665.92872 416938667.54924 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20773 416938667.54924 416938669.16976 416938670.79028 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20774 416938670.79028004 416938672.41080004 416938674.03132004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20775 416938674.03132004 416938675.65184003 416938677.27236 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20776 416938677.27236 416938678.89288 416938680.5134 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20777 416938680.5134 416938682.13392 416938683.75444 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20778 416938683.75444 416938685.37496 416938686.99548 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20779 416938686.99548 416938688.616 416938690.23652 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20780 416938690.23652 416938691.85704 416938693.47756 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20781 416938693.47756004 416938695.09808004 416938696.71860003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20782 416938696.71860003 416938698.33912003 416938699.95964 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20783 416938699.95964 416938701.58016 416938703.20068 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20784 416938703.20068 416938704.8212 416938706.44172 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20785 416938706.44172 416938708.06224 416938709.68276 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20786 416938709.68276 416938711.30328 416938712.9238 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20787 416938712.9238 416938714.54432 416938716.16484 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20788 416938716.16484004 416938717.78536004 416938719.40588003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20789 416938719.40588003 416938721.0264 416938722.64692 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20790 416938722.64692 416938724.26744 416938725.88796 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20791 416938725.88796 416938727.50848 416938729.129 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20792 416938729.129 416938730.74952 416938732.37004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20793 416938732.37004 416938733.99056 416938735.61108 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20794 416938735.61108 416938737.2316 416938738.85212 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20795 416938738.85212004 416938740.47264004 416938742.09316003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20796 416938742.09316003 416938743.71368 416938745.3342 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20797 416938745.3342 416938746.95472 416938748.57524 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20798 416938748.57524 416938750.19576 416938751.81628 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20799 416938751.81628 416938753.4368 416938755.05732 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20800 416938755.05732 416938756.67784 416938758.29836 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20801 416938758.29836005 416938759.91888005 416938761.53940004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20802 416938761.53940004 416938763.15992004 416938764.78044003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20803 416938764.78044003 416938766.40096 416938768.02148 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20804 416938768.02148 416938769.642 416938771.26252 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20805 416938771.26252 416938772.88304 416938774.50356 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20806 416938774.50356 416938776.12408 416938777.7446 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20807 416938777.7446 416938779.36512 416938780.98564 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20808 416938780.98564005 416938782.60616004 416938784.22668004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20809 416938784.22668004 416938785.84720004 416938787.46772003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20810 416938787.46772003 416938789.08824 416938790.70876 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20811 416938790.70876 416938792.32928 416938793.9498 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20812 416938793.9498 416938795.57032 416938797.19084 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20813 416938797.19084 416938798.81136 416938800.43188 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20814 416938800.43188 416938802.0524 416938803.67292 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20815 416938803.67292005 416938805.29344004 416938806.91396004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20816 416938806.91396004 416938808.53448004 416938810.15500003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20817 416938810.15500003 416938811.77552 416938813.39604 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20818 416938813.39604 416938815.01656 416938816.63708 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20819 416938816.63708 416938818.2576 416938819.87812 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20820 416938819.87812 416938821.49864 416938823.11916 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20821 416938823.11916 416938824.73968 416938826.3602 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20822 416938826.36020005 416938827.98072004 416938829.60124004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20823 416938829.60124004 416938831.22176003 416938832.84228003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20824 416938832.84228003 416938834.4628 416938836.08332 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20825 416938836.08332 416938837.70384 416938839.32436 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20826 416938839.32436 416938840.94488 416938842.5654 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20827 416938842.5654 416938844.18592 416938845.80644 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20828 416938845.80644 416938847.42696 416938849.04748 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20829 416938849.04748005 416938850.66800004 416938852.28852004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20830 416938852.28852004 416938853.90904003 416938855.52956 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20831 416938855.52956 416938857.15008 416938858.7706 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20832 416938858.7706 416938860.39112 416938862.01164 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20833 416938862.01164 416938863.63216 416938865.25268 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20834 416938865.25268 416938866.8732 416938868.49372 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20835 416938868.49372 416938870.11424 416938871.73476 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20836 416938871.73476005 416938873.35528004 416938874.97580004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20837 416938874.97580004 416938876.59632003 416938878.21684 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20838 416938878.21684 416938879.83736 416938881.45788 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20839 416938881.45788 416938883.0784 416938884.69892 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20840 416938884.69892 416938886.31944 416938887.93996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20841 416938887.93996 416938889.56048 416938891.181 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20842 416938891.181 416938892.80152 416938894.42204 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20843 416938894.42204005 416938896.04256004 416938897.66308004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20844 416938897.66308004 416938899.28360003 416938900.90412 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20845 416938900.90412 416938902.52464 416938904.14516 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20846 416938904.14516 416938905.76568 416938907.3862 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20847 416938907.3862 416938909.00672 416938910.62724 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20848 416938910.62724 416938912.24776 416938913.86828 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20849 416938913.86828 416938915.4888 416938917.10932 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20850 416938917.10932004 416938918.72984004 416938920.35036004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20851 416938920.35036004 416938921.97088003 416938923.5914 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20852 416938923.5914 416938925.21192 416938926.83244 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20853 416938926.83244 416938928.45296 416938930.07348 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20854 416938930.07348 416938931.694 416938933.31452 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20855 416938933.31452 416938934.93504 416938936.55556 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20856 416938936.55556 416938938.17608 416938939.7966 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20857 416938939.79660004 416938941.41712004 416938943.03764004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20858 416938943.03764004 416938944.65816003 416938946.27868 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20859 416938946.27868 416938947.8992 416938949.51972 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20860 416938949.51972 416938951.14024 416938952.76076 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20861 416938952.76076 416938954.38128 416938956.0018 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20862 416938956.0018 416938957.62232 416938959.24284 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20863 416938959.24284 416938960.86336 416938962.48388 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20864 416938962.48388004 416938964.10440004 416938965.72492003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20865 416938965.72492003 416938967.34544003 416938968.96596 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20866 416938968.96596 416938970.58648 416938972.207 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20867 416938972.207 416938973.82752 416938975.44804 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20868 416938975.44804 416938977.06856 416938978.68908 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20869 416938978.68908 416938980.3096 416938981.93012 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20870 416938981.93012 416938983.55064 416938985.17116 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20871 416938985.17116004 416938986.79168004 416938988.41220003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20872 416938988.41220003 416938990.03272 416938991.65324 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20873 416938991.65324 416938993.27376 416938994.89428 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20874 416938994.89428 416938996.5148 416938998.13532 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20875 416938998.13532 416938999.75584 416939001.37636 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20876 416939001.37636 416939002.99688 416939004.6174 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20877 416939004.61740005 416939006.23792005 416939007.85844004 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20878 416939007.85844004 416939009.47896004 416939011.09948003 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
20879 416939011.09948003 416939012.72 416939014.34052 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
