TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
277 431030644.50846 431030646.12898 431030647.7495 0 0.0 33.18307240354219 0.0 0.0 0.0
278 431030647.7495 431030649.37002 431030650.99053997 0 0.0 33.18307240354219 0.0 0.0 0.0
279 431030650.99053997 431030652.61105996 431030654.23157996 0 0.0 33.18307240354219 0.0 0.0 0.0
280 431030654.23157996 431030655.85209996 431030657.47261995 0 0.0 33.18307240354219 0.0 0.0 0.0
281 431030657.47261995 431030659.09313995 431030660.71365994 0 0.0 33.18307240354219 0.0 0.0 0.0
282 431030660.71366 431030662.33418 431030663.9547 0 0.0 33.18307240354219 0.0 0.0 0.0
283 431030663.9547 431030665.57522 431030667.19574 0 0.0 33.18307240354219 0.0 0.0 0.0
284 431030667.19574 431030668.81626 431030670.43678 0 0.0 33.18307240354219 0.0 0.0 0.0
285 431030670.43678 431030672.0573 431030673.67781997 0 0.0 33.18307240354219 0.0 0.0 0.0
286 431030673.67781997 431030675.29833996 431030676.91885996 0 0.0 33.18307240354219 0.0 0.0 0.0
287 431030676.91885996 431030678.53937995 431030680.15989995 0 0.0 33.18307240354219 0.0 0.0 0.0
288 431030680.1599 431030681.78042 431030683.40094 0 0.0 33.18307240354219 0.0 0.0 0.0
289 431030683.40094 431030685.02146 431030686.64198 0 0.0 33.18307240354219 0.0 0.0 0.0
290 431030686.64198 431030688.2625 431030689.88302 0 0.0 33.18307240354219 0.0 0.0 0.0
291 431030689.88302 431030691.50354 431030693.12406 0 0.0 33.18307240354219 0.0 0.0 0.0
292 431030693.12406 431030694.74458 431030696.36509997 0 0.0 33.18307240354219 0.0 0.0 0.0
293 431030696.36509997 431030697.98561996 431030699.60613996 0 0.0 33.18307240354219 0.0 0.0 0.0
294 431030699.60613996 431030701.22665995 431030702.84717995 0 0.0 33.18307240354219 0.0 0.0 0.0
295 431030702.84718 431030704.4677 431030706.08822 0 0.0 33.18307240354219 0.0 0.0 0.0
296 431030706.08822 431030707.70874 431030709.32926 0 0.0 33.18307240354219 0.0 0.0 0.0
297 431030709.32926 431030710.94978 431030712.5703 0 0.0 33.18307240354219 0.0 0.0 0.0
298 431030712.5703 431030714.19082 431030715.81134 0 0.0 33.18307240354219 0.0 0.0 0.0
299 431030715.81134 431030717.43185997 431030719.05237997 0 0.0 33.18307240354219 0.0 0.0 0.0
300 431030719.05237997 431030720.67289996 431030722.29341996 0 0.0 33.18307240354219 0.0 0.0 0.0
301 431030722.29341996 431030723.91393995 431030725.53445995 0 0.0 33.18307240354219 0.0 0.0 0.0
302 431030725.53446 431030727.15498 431030728.7755 0 0.0 33.18307240354219 0.0 0.0 0.0
303 431030728.7755 431030730.39602 431030732.01654 0 0.0 33.18307240354219 0.0 0.0 0.0
304 431030732.01654 431030733.63706 431030735.25758 0 0.0 33.18307240354219 0.0 0.0 0.0
305 431030735.25758 431030736.8781 431030738.49862 0 0.0 33.18307240354219 0.0 0.0 0.0
306 431030738.49862 431030740.11913997 431030741.73965997 0 0.0 33.18307240354219 0.0 0.0 0.0
307 431030741.73965997 431030743.36017996 431030744.98069996 0 0.0 33.18307240354219 0.0 0.0 0.0
308 431030744.98069996 431030746.60121995 431030748.22173995 0 0.0 33.18307240354219 0.0 0.0 0.0
309 431030748.22174 431030749.84226 431030751.46278 0 0.0 33.18307240354219 0.0 0.0 0.0
310 431030751.46278 431030753.0833 431030754.70382 0 0.0 33.18307240354219 0.0 0.0 0.0
311 431030754.70382 431030756.32434 431030757.94486 0 0.0 33.18307240354219 0.0 0.0 0.0
312 431030757.94486 431030759.56538 431030761.1859 0 0.0 33.18307240354219 0.0 0.0 0.0
313 431030761.1859 431030762.80641997 431030764.42693996 0 0.0 33.18307240354219 0.0 0.0 0.0
314 431030764.42693996 431030766.04745996 431030767.66797996 0 0.0 33.18307240354219 0.0 0.0 0.0
315 431030767.66797996 431030769.28849995 431030770.90901995 0 0.0 33.18307240354219 0.0 0.0 0.0
316 431030770.90902 431030772.52954 431030774.15006 0 0.0 33.18307240354219 0.0 0.0 0.0
317 431030774.15006 431030775.77058 431030777.3911 0 0.0 33.18307240354219 0.0 0.0 0.0
318 431030777.3911 431030779.01162 431030780.63214 0 0.0 33.18307240354219 0.0 0.0 0.0
319 431030780.63214 431030782.25266 431030783.87318 0 0.0 33.18307240354219 0.0 0.0 0.0
320 431030783.87318 431030785.49369997 431030787.11421996 0 0.0 33.18307240354219 0.0 0.0 0.0
321 431030787.11421996 431030788.73473996 431030790.35525995 0 0.0 33.18307240354219 0.0 0.0 0.0
322 431030790.35525995 431030791.97577995 431030793.59629995 0 0.0 33.18307240354219 0.0 0.0 0.0
323 431030793.5963 431030795.21682 431030796.83734 0 0.0 33.18307240354219 0.0 0.0 0.0
324 431030796.83734 431030798.45786 431030800.07838 0 0.0 33.18307240354219 0.0 0.0 0.0
325 431030800.07838 431030801.6989 431030803.31942 0 0.0 33.18307240354219 0.0 0.0 0.0
326 431030803.31942 431030804.93994 431030806.56046 0 0.0 33.18307240354219 0.0 0.0 0.0
327 431030806.56046 431030808.18097997 431030809.80149996 0 0.0 33.18307240354219 0.0 0.0 0.0
328 431030809.80149996 431030811.42201996 431030813.04253995 0 0.0 33.18307240354219 0.0 0.0 0.0
329 431030813.04253995 431030814.66305995 431030816.28357995 0 0.0 33.18307240354219 0.0 0.0 0.0
330 431030816.28358 431030817.9041 431030819.52462 0 0.0 33.18307240354219 0.0 0.0 0.0
331 431030819.52462 431030821.14514 431030822.76566 0 0.0 33.18307240354219 0.0 0.0 0.0
332 431030822.76566 431030824.38618 431030826.0067 0 0.0 33.18307240354219 0.0 0.0 0.0
333 431030826.0067 431030827.62722 431030829.24774 0 0.0 33.18307240354219 0.0 0.0 0.0
334 431030829.24774 431030830.86825997 431030832.48877996 0 0.0 33.18307240354219 0.0 0.0 0.0
335 431030832.48877996 431030834.10929996 431030835.72981995 0 0.0 33.18307240354219 0.0 0.0 0.0
336 431030835.72981995 431030837.35033995 431030838.97085994 0 0.0 33.18307240354219 0.0 0.0 0.0
337 431030838.97086 431030840.59138 431030842.2119 0 0.0 33.18307240354219 0.0 0.0 0.0
338 431030842.2119 431030843.83242 431030845.45294 0 0.0 33.18307240354219 0.0 0.0 0.0
339 431030845.45294 431030847.07346 431030848.69398 0 0.0 33.18307240354219 0.0 0.0 0.0
340 431030848.69398 431030850.3145 431030851.93501997 0 0.0 33.18307240354219 0.0 0.0 0.0
341 431030851.93501997 431030853.55553997 431030855.17605996 0 0.0 33.18307240354219 0.0 0.0 0.0
342 431030855.17605996 431030856.79657996 431030858.41709995 0 0.0 33.18307240354219 0.0 0.0 0.0
343 431030858.41709995 431030860.03761995 431030861.65813994 0 0.0 33.18307240354219 0.0 0.0 0.0
344 431030861.65814 431030863.27866 431030864.89918 0 0.0 33.18307240354219 0.0 0.0 0.0
345 431030864.89918 431030866.5197 431030868.14022 0 0.0 33.18307240354219 0.0 0.0 0.0
346 431030868.14022 431030869.76074 431030871.38126 0 0.0 33.18307240354219 0.0 0.0 0.0
347 431030871.38126 431030873.00178 431030874.62229997 0 0.0 33.18307240354219 0.0 0.0 0.0
348 431030874.62229997 431030876.24281996 431030877.86333996 0 0.0 33.18307240354219 0.0 0.0 0.0
349 431030877.86333996 431030879.48385996 431030881.10437995 0 0.0 33.18307240354219 0.0 0.0 0.0
350 431030881.10437995 431030882.72489995 431030884.34541994 0 0.0 33.18307240354219 0.0 0.0 0.0
351 431030884.34542 431030885.96594 431030887.58646 0 0.0 33.18307240354219 0.0 0.0 0.0
352 431030887.58646 431030889.20698 431030890.8275 0 0.0 33.18307240354219 0.0 0.0 0.0
353 431030890.8275 431030892.44802 431030894.06854 0 0.0 33.18307240354219 0.0 0.0 0.0
354 431030894.06854 431030895.68906 431030897.30957997 0 0.0 33.18307240354219 0.0 0.0 0.0
355 431030897.30957997 431030898.93009996 431030900.55061996 0 0.0 33.18307240354219 0.0 0.0 0.0
356 431030900.55061996 431030902.17113996 431030903.79165995 0 0.0 33.18307240354219 0.0 0.0 0.0
357 431030903.79165995 431030905.41217995 431030907.03269994 0 0.0 33.18307240354219 0.0 0.0 0.0
358 431030907.0327 431030908.65322 431030910.27374 0 0.0 33.18307240354219 0.0 0.0 0.0
359 431030910.27374 431030911.89426 431030913.51478 0 0.0 33.18307240354219 0.0 0.0 0.0
360 431030913.51478 431030915.1353 431030916.75582 0 0.0 33.18307240354219 0.0 0.0 0.0
361 431030916.75582 431030918.37634 431030919.99685997 0 0.0 33.18307240354219 0.0 0.0 0.0
362 431030919.99685997 431030921.61737996 431030923.23789996 0 0.0 33.18307240354219 0.0 0.0 0.0
363 431030923.23789996 431030924.85841995 431030926.47893995 0 0.0 33.18307240354219 0.0 0.0 0.0
364 431030926.47894 431030928.09946 431030929.71998 0 0.0 33.18307240354219 0.0 0.0 0.0
365 431030929.71998 431030931.3405 431030932.96102 0 0.0 33.18307240354219 0.0 0.0 0.0
366 431030932.96102 431030934.58154 431030936.20206 0 0.0 33.18307240354219 0.0 0.0 0.0
367 431030936.20206 431030937.82258 431030939.4431 0 0.0 33.18307240354219 0.0 0.0 0.0
368 431030939.4431 431030941.06362 431030942.68413997 0 0.0 33.18307240354219 0.0 0.0 0.0
369 431030942.68413997 431030944.30465996 431030945.92517996 0 0.0 33.18307240354219 0.0 0.0 0.0
370 431030945.92517996 431030947.54569995 431030949.16621995 0 0.0 33.18307240354219 0.0 0.0 0.0
371 431030949.16622 431030950.78674 431030952.40726 0 0.0 33.18307240354219 0.0 0.0 0.0
372 431030952.40726 431030954.02778 431030955.6483 0 0.0 33.18307240354219 0.0 0.0 0.0
373 431030955.6483 431030957.26882 431030958.88934 0 0.0 33.18307240354219 0.0 0.0 0.0
374 431030958.88934 431030960.50986 431030962.13038 0 0.0 33.18307240354219 0.0 0.0 0.0
375 431030962.13038 431030963.7509 431030965.37141997 0 0.0 33.18307240354219 0.0 0.0 0.0
376 431030965.37141997 431030966.99193996 431030968.61245996 0 0.0 33.18307240354219 0.0 0.0 0.0
377 431030968.61245996 431030970.23297995 431030971.85349995 0 0.0 33.18307240354219 0.0 0.0 0.0
378 431030971.8535 431030973.47402 431030975.09454 0 0.0 33.18307240354219 0.0 0.0 0.0
379 431030975.09454 431030976.71506 431030978.33558 0 0.0 33.18307240354219 0.0 0.0 0.0
380 431030978.33558 431030979.9561 431030981.57662 0 0.0 33.18307240354219 0.0 0.0 0.0
381 431030981.57662 431030983.19714 431030984.81766 0 0.0 33.18307240354219 0.0 0.0 0.0
382 431030984.81766 431030986.43817997 431030988.05869997 0 0.0 33.18307240354219 0.0 0.0 0.0
383 431030988.05869997 431030989.67921996 431030991.29973996 0 0.0 33.18307240354219 0.0 0.0 0.0
384 431030991.29973996 431030992.92025995 431030994.54077995 0 0.0 33.18307240354219 0.0 0.0 0.0
385 431030994.54078 431030996.1613 431030997.78182 0 0.0 33.18307240354219 0.0 0.0 0.0
386 431030997.78182 431030999.40234 431031001.02286 0 0.0 33.18307240354219 0.0 0.0 0.0
387 431031001.02286 431031002.64338 431031004.2639 0 0.0 33.18307240354219 0.0 0.0 0.0
388 431031004.2639 431031005.88442 431031007.50494 0 0.0 33.18307240354219 0.0 0.0 0.0
389 431031007.50494 431031009.12545997 431031010.74597996 0 0.0 33.18307240354219 0.0 0.0 0.0
390 431031010.74597996 431031012.36649996 431031013.98701996 0 0.0 33.18307240354219 0.0 0.0 0.0
391 431031013.98701996 431031015.60753995 431031017.22805995 0 0.0 33.18307240354219 0.0 0.0 0.0
392 431031017.22806 431031018.84858 431031020.4691 0 0.0 33.18307240354219 0.0 0.0 0.0
393 431031020.4691 431031022.08962 431031023.71014 0 0.0 33.18307240354219 0.0 0.0 0.0
394 431031023.71014 431031025.33066 431031026.95118 0 0.0 33.18307240354219 0.0 0.0 0.0
395 431031026.95118 431031028.5717 431031030.19222 0 0.0 33.18307240354219 0.0 0.0 0.0
396 431031030.19222 431031031.81273997 431031033.43325996 0 0.0 33.18307240354219 0.0 0.0 0.0
397 431031033.43325996 431031035.05377996 431031036.67429996 0 0.0 33.18307240354219 0.0 0.0 0.0
398 431031036.67429996 431031038.29481995 431031039.91533995 0 0.0 33.18307240354219 0.0 0.0 0.0
399 431031039.91534 431031041.53586 431031043.15638 0 0.0 33.18307240354219 0.0 0.0 0.0
400 431031043.15638 431031044.7769 431031046.39742 0 0.0 33.18307240354219 0.0 0.0 0.0
401 431031046.39742 431031048.01794 431031049.63846 0 0.0 33.18307240354219 3.1826122603984883 0.0 0.0
402 431031049.63846 431031051.25898 431031052.8795 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
403 431031052.8795 431031054.50001997 431031056.12053996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
404 431031056.12053996 431031057.74105996 431031059.36157995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
405 431031059.36157995 431031060.98209995 431031062.60261995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
406 431031062.60262 431031064.22314 431031065.84366 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
407 431031065.84366 431031067.46418 431031069.0847 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
408 431031069.0847 431031070.70522 431031072.32574 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
409 431031072.32574 431031073.94626 431031075.56678 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
410 431031075.56678 431031077.18729997 431031078.80781996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
411 431031078.80781996 431031080.42833996 431031082.04885995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
412 431031082.04885995 431031083.66937995 431031085.28989995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
413 431031085.2899 431031086.91042 431031088.53094 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
414 431031088.53094 431031090.15146 431031091.77198 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
415 431031091.77198 431031093.3925 431031095.01302 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
416 431031095.01302 431031096.63354 431031098.25406 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
417 431031098.25406 431031099.87457997 431031101.49509996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
418 431031101.49509996 431031103.11561996 431031104.73613995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
419 431031104.73613995 431031106.35665995 431031107.97717994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
420 431031107.97718 431031109.5977 431031111.21822 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
421 431031111.21822 431031112.83874 431031114.45926 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
422 431031114.45926 431031116.07978 431031117.7003 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
423 431031117.7003 431031119.32082 431031120.94133997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
424 431031120.94133997 431031122.56185997 431031124.18237996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
425 431031124.18237996 431031125.80289996 431031127.42341995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
426 431031127.42341995 431031129.04393995 431031130.66445994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
427 431031130.66446 431031132.28498 431031133.9055 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
428 431031133.9055 431031135.52602 431031137.14654 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
429 431031137.14654 431031138.76706 431031140.38758 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
430 431031140.38758 431031142.0081 431031143.62861997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
431 431031143.62861997 431031145.24913996 431031146.86965996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
432 431031146.86965996 431031148.49017996 431031150.11069995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
433 431031150.11069995 431031151.73121995 431031153.35173994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
434 431031153.35174 431031154.97226 431031156.59278 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
435 431031156.59278 431031158.2133 431031159.83382 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
436 431031159.83382 431031161.45434 431031163.07486 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
437 431031163.07486 431031164.69538 431031166.31589997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
438 431031166.31589997 431031167.93641996 431031169.55693996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
439 431031169.55693996 431031171.17745996 431031172.79797995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
440 431031172.79797995 431031174.41849995 431031176.03901994 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
441 431031176.03902 431031177.65954 431031179.28006 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
442 431031179.28006 431031180.90058 431031182.5211 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
443 431031182.5211 431031184.14162 431031185.76214 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
444 431031185.76214 431031187.38266 431031189.00317997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
445 431031189.00317997 431031190.62369996 431031192.24421996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
446 431031192.24421996 431031193.86473995 431031195.48525995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
447 431031195.48526 431031197.10578 431031198.7263 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
448 431031198.7263 431031200.34682 431031201.96734 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
449 431031201.96734 431031203.58786 431031205.20838 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
450 431031205.20838 431031206.8289 431031208.44942 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
451 431031208.44942 431031210.06994 431031211.69045997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
452 431031211.69045997 431031213.31097996 431031214.93149996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
453 431031214.93149996 431031216.55201995 431031218.17253995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
454 431031218.17254 431031219.79306 431031221.41358 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
455 431031221.41358 431031223.0341 431031224.65462 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
456 431031224.65462 431031226.27514 431031227.89566 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
457 431031227.89566 431031229.51618 431031231.1367 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
458 431031231.1367 431031232.75722 431031234.37773997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
459 431031234.37773997 431031235.99825996 431031237.61877996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
460 431031237.61877996 431031239.23929995 431031240.85981995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
461 431031240.85982 431031242.48034 431031244.10086 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
462 431031244.10086 431031245.72138 431031247.3419 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
463 431031247.3419 431031248.96242 431031250.58294 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
464 431031250.58294 431031252.20346 431031253.82398 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
465 431031253.82398 431031255.44449997 431031257.06501997 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
466 431031257.06501997 431031258.68553996 431031260.30605996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
467 431031260.30605996 431031261.92657995 431031263.54709995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
468 431031263.5471 431031265.16762 431031266.78814 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
469 431031266.78814 431031268.40866 431031270.02918 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
470 431031270.02918 431031271.6497 431031273.27022 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
471 431031273.27022 431031274.89074 431031276.51126 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
472 431031276.51126 431031278.13177997 431031279.75229996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
473 431031279.75229996 431031281.37281996 431031282.99333996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
474 431031282.99333996 431031284.61385995 431031286.23437995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
475 431031286.23438 431031287.8549 431031289.47542 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
476 431031289.47542 431031291.09594 431031292.71646 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
477 431031292.71646 431031294.33698 431031295.9575 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
478 431031295.9575 431031297.57802 431031299.19854 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
479 431031299.19854 431031300.81905997 431031302.43957996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
480 431031302.43957996 431031304.06009996 431031305.68061996 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
481 431031305.68061996 431031307.30113995 431031308.92165995 0 0.0 33.18307240354219 3.199999991487958 0.0 0.0
