TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4945 256866169.8588 256866171.47932 256866173.09984 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4946 256866173.09984 256866174.72035998 256866176.34087998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4947 256866176.34088 256866177.9614 256866179.58192 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4948 256866179.58192 256866181.20244 256866182.82296 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4949 256866182.82296 256866184.44347998 256866186.06399998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4950 256866186.064 256866187.68452 256866189.30504 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4951 256866189.30504 256866190.92556 256866192.54608 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4952 256866192.54608 256866194.1666 256866195.78711998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4953 256866195.78712 256866197.40764 256866199.02816 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4954 256866199.02816 256866200.64868 256866202.2692 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4955 256866202.2692 256866203.88972 256866205.51024 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4956 256866205.51024 256866207.13075998 256866208.75127998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4957 256866208.75128 256866210.3718 256866211.99232 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4958 256866211.99232 256866213.61284 256866215.23336 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4959 256866215.23336 256866216.85388 256866218.47439998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4960 256866218.4744 256866220.09492 256866221.71544 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4961 256866221.71544 256866223.33596 256866224.95648 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4962 256866224.95648 256866226.577 256866228.19752 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4963 256866228.19752 256866229.81803998 256866231.43855998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4964 256866231.43856 256866233.05908 256866234.6796 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4965 256866234.6796 256866236.30012 256866237.92064 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4966 256866237.92064 256866239.54116 256866241.16167998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4967 256866241.16168 256866242.7822 256866244.40272 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4968 256866244.40272 256866246.02324 256866247.64376 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4969 256866247.64376 256866249.26428 256866250.8848 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4970 256866250.8848 256866252.50531998 256866254.12583998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4971 256866254.12584 256866255.74636 256866257.36688 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4972 256866257.36688 256866258.9874 256866260.60792 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4973 256866260.60792 256866262.22844 256866263.84895998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4974 256866263.84896 256866265.46948 256866267.09 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4975 256866267.09 256866268.71052 256866270.33104 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4976 256866270.33104 256866271.95156 256866273.57208 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4977 256866273.57208 256866275.19259998 256866276.81311998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4978 256866276.81312 256866278.43364 256866280.05416 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4979 256866280.05416 256866281.67468 256866283.2952 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4980 256866283.2952 256866284.91572 256866286.53623998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4981 256866286.53624 256866288.15676 256866289.77728 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4982 256866289.77728 256866291.3978 256866293.01832 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4983 256866293.01832 256866294.63884 256866296.25936 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4984 256866296.25936 256866297.87987998 256866299.50039998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4985 256866299.5004 256866301.12092 256866302.74144 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4986 256866302.74144 256866304.36196 256866305.98248 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4987 256866305.98248 256866307.603 256866309.22351998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4988 256866309.22352 256866310.84404 256866312.46456 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4989 256866312.46456 256866314.08508 256866315.7056 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4990 256866315.7056 256866317.32612 256866318.94663998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4991 256866318.94664 256866320.56716 256866322.18768 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4992 256866322.18768 256866323.8082 256866325.42872 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4993 256866325.42872 256866327.04924 256866328.66976 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4994 256866328.66976 256866330.29027998 256866331.91079998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4995 256866331.9108 256866333.53132 256866335.15184 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4996 256866335.15184 256866336.77236 256866338.39288 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4997 256866338.39288 256866340.0134 256866341.63391998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4998 256866341.63392 256866343.25444 256866344.87496 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
4999 256866344.87496 256866346.49548 256866348.116 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5000 256866348.116 256866349.73652 256866351.35704 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5001 256866351.35704 256866352.97755998 256866354.59807998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5002 256866354.59808 256866356.2186 256866357.83912 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5003 256866357.83912 256866359.45964 256866361.08016 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5004 256866361.08016 256866362.70068 256866364.32119998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5005 256866364.3212 256866365.94172 256866367.56224 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5006 256866367.56224 256866369.18276 256866370.80328 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5007 256866370.80328 256866372.4238 256866374.04432 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5008 256866374.04432 256866375.66483998 256866377.28535998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5009 256866377.28536 256866378.90588 256866380.5264 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5010 256866380.5264 256866382.14692 256866383.76744 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5011 256866383.76744 256866385.38796 256866387.00847998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5012 256866387.00848 256866388.629 256866390.24952 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5013 256866390.24952 256866391.87004 256866393.49056 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5014 256866393.49056 256866395.11108 256866396.7316 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5015 256866396.7316 256866398.35211998 256866399.97263998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5016 256866399.97264 256866401.59316 256866403.21368 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5017 256866403.21368 256866404.8342 256866406.45472 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5018 256866406.45472 256866408.07524 256866409.69575998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5019 256866409.69576 256866411.31628 256866412.9368 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5020 256866412.9368 256866414.55732 256866416.17784 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5021 256866416.17784 256866417.79836 256866419.41888 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5022 256866419.41888 256866421.03939998 256866422.65991998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5023 256866422.65992 256866424.28044 256866425.90096 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5024 256866425.90096 256866427.52148 256866429.142 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5025 256866429.142 256866430.76252 256866432.38303998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5026 256866432.38304 256866434.00356 256866435.62408 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5027 256866435.62408 256866437.2446 256866438.86512 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5028 256866438.86512 256866440.48564 256866442.10615999 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5029 256866442.10615999 256866443.72667998 256866445.34719998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5030 256866445.3472 256866446.96772 256866448.58824 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5031 256866448.58824 256866450.20876 256866451.82928 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5032 256866451.82928 256866453.44979998 256866455.07031998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5033 256866455.07032 256866456.69084 256866458.31136 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5034 256866458.31136 256866459.93188 256866461.5524 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5035 256866461.5524 256866463.17292 256866464.79343998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5036 256866464.79344 256866466.41396 256866468.03448 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5037 256866468.03448 256866469.655 256866471.27552 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5038 256866471.27552 256866472.89604 256866474.51656 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5039 256866474.51656 256866476.13707998 256866477.75759998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5040 256866477.7576 256866479.37812 256866480.99864 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5041 256866480.99864 256866482.61916 256866484.23968 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5042 256866484.23968 256866485.8602 256866487.48071998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5043 256866487.48072 256866489.10124 256866490.72176 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5044 256866490.72176 256866492.34228 256866493.9628 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5045 256866493.9628 256866495.58332 256866497.20384 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5046 256866497.20384 256866498.82435998 256866500.44487998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5047 256866500.44488 256866502.0654 256866503.68592 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5048 256866503.68592 256866505.30644 256866506.92696 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5049 256866506.92696 256866508.54748 256866510.16799998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5050 256866510.168 256866511.78852 256866513.40904 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5051 256866513.40904 256866515.02956 256866516.65008 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5052 256866516.65008 256866518.2706 256866519.89112 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5053 256866519.89112 256866521.51163998 256866523.13215998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5054 256866523.13216 256866524.75268 256866526.3732 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5055 256866526.3732 256866527.99372 256866529.61424 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5056 256866529.61424 256866531.23476 256866532.85527998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5057 256866532.85528 256866534.4758 256866536.09632 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5058 256866536.09632 256866537.71684 256866539.33736 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5059 256866539.33736 256866540.95788 256866542.5784 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5060 256866542.5784 256866544.19891998 256866545.81943998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5061 256866545.81944 256866547.43996 256866549.06048 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5062 256866549.06048 256866550.681 256866552.30152 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5063 256866552.30152 256866553.92204 256866555.54255998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5064 256866555.54256 256866557.16308 256866558.7836 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5065 256866558.7836 256866560.40412 256866562.02464 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5066 256866562.02464 256866563.64516 256866565.26568 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5067 256866565.26568 256866566.88619998 256866568.50671998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5068 256866568.50672 256866570.12724 256866571.74776 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5069 256866571.74776 256866573.36828 256866574.9888 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5070 256866574.9888 256866576.60931998 256866578.22983998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5071 256866578.22984 256866579.85036 256866581.47088 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5072 256866581.47088 256866583.0914 256866584.71192 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5073 256866584.71192 256866586.33244 256866587.95295998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5074 256866587.95296 256866589.57348 256866591.194 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5075 256866591.194 256866592.81452 256866594.43504 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5076 256866594.43504 256866596.05556 256866597.67608 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5077 256866597.67608 256866599.29659998 256866600.91711998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5078 256866600.91712 256866602.53764 256866604.15816 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5079 256866604.15816 256866605.77868 256866607.3992 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5080 256866607.3992 256866609.01972 256866610.64023998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5081 256866610.64024 256866612.26076 256866613.88128 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5082 256866613.88128 256866615.5018 256866617.12232 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5083 256866617.12232 256866618.74284 256866620.36336 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5084 256866620.36336 256866621.98387998 256866623.60439998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5085 256866623.6044 256866625.22492 256866626.84544 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5086 256866626.84544 256866628.46596 256866630.08648 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5087 256866630.08648 256866631.707 256866633.32751998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5088 256866633.32752 256866634.94804 256866636.56856 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5089 256866636.56856 256866638.18908 256866639.8096 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5090 256866639.8096 256866641.43012 256866643.05064 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5091 256866643.05064 256866644.67115998 256866646.29167998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5092 256866646.29168 256866647.9122 256866649.53272 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5093 256866649.53272 256866651.15324 256866652.77376 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5094 256866652.77376 256866654.39428 256866656.01479998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5095 256866656.0148 256866657.63532 256866659.25584 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5096 256866659.25584 256866660.87636 256866662.49688 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5097 256866662.49688 256866664.1174 256866665.73792 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5098 256866665.73792 256866667.35843998 256866668.97895998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5099 256866668.97896 256866670.59948 256866672.22 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5100 256866672.22 256866673.84052 256866675.46104 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5101 256866675.46104 256866677.08156 256866678.70207998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5102 256866678.70208 256866680.3226 256866681.94312 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5103 256866681.94312 256866683.56364 256866685.18416 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5104 256866685.18416 256866686.80468 256866688.4252 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5105 256866688.4252 256866690.04571998 256866691.66623998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5106 256866691.66624 256866693.28676 256866694.90728 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5107 256866694.90728 256866696.5278 256866698.14832 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5108 256866698.14832 256866699.76884 256866701.38935998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5109 256866701.38936 256866703.00988 256866704.6304 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5110 256866704.6304 256866706.25092 256866707.87144 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5111 256866707.87144 256866709.49196 256866711.11247998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5112 256866711.11248 256866712.733 256866714.35352 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5113 256866714.35352 256866715.97404 256866717.59456 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5114 256866717.59456 256866719.21508 256866720.8356 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5115 256866720.8356 256866722.45611998 256866724.07663998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5116 256866724.07664 256866725.69716 256866727.31768 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5117 256866727.31768 256866728.9382 256866730.55872 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5118 256866730.55872 256866732.17924 256866733.79975998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5119 256866733.79976 256866735.42028 256866737.0408 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5120 256866737.0408 256866738.66132 256866740.28184 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5121 256866740.28184 256866741.90236 256866743.52288 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5122 256866743.52288 256866745.14339998 256866746.76391998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5123 256866746.76392 256866748.38444 256866750.00496 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5124 256866750.00496 256866751.62548 256866753.246 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5125 256866753.246 256866754.86652 256866756.48703998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5126 256866756.48704 256866758.10756 256866759.72808 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5127 256866759.72808 256866761.3486 256866762.96912 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5128 256866762.96912 256866764.58964 256866766.21016 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5129 256866766.21016 256866767.83067998 256866769.45119998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5130 256866769.4512 256866771.07172 256866772.69224 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5131 256866772.69224 256866774.31276 256866775.93328 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5132 256866775.93328 256866777.5538 256866779.17431998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5133 256866779.17432 256866780.79484 256866782.41536 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5134 256866782.41536 256866784.03588 256866785.6564 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5135 256866785.6564 256866787.27692 256866788.89744 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5136 256866788.89744 256866790.51795998 256866792.13847998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5137 256866792.13848 256866793.759 256866795.37952 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5138 256866795.37952 256866797.00004 256866798.62056 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5139 256866798.62056 256866800.24108 256866801.86159998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5140 256866801.8616 256866803.48212 256866805.10264 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5141 256866805.10264 256866806.72316 256866808.34368 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5142 256866808.34368 256866809.9642 256866811.58472 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5143 256866811.58472 256866813.20523998 256866814.82575998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5144 256866814.82576 256866816.44628 256866818.0668 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5145 256866818.0668 256866819.68732 256866821.30784 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5146 256866821.30784 256866822.92836 256866824.54887998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5147 256866824.54888 256866826.1694 256866827.78992 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5148 256866827.78992 256866829.41044 256866831.03096 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5149 256866831.03096 256866832.65148 256866834.27199998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5150 256866834.272 256866835.89252 256866837.51304 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5151 256866837.51304 256866839.13356 256866840.75408 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5152 256866840.75408 256866842.3746 256866843.99512 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5153 256866843.99512 256866845.61563998 256866847.23615998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5154 256866847.23616 256866848.85668 256866850.4772 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5155 256866850.4772 256866852.09772 256866853.71824 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5156 256866853.71824 256866855.33876 256866856.95927998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5157 256866856.95928 256866858.5798 256866860.20032 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5158 256866860.20032 256866861.82084 256866863.44136 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5159 256866863.44136 256866865.06188 256866866.6824 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5160 256866866.6824 256866868.30291998 256866869.92343998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5161 256866869.92344 256866871.54396 256866873.16448 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5162 256866873.16448 256866874.785 256866876.40552 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5163 256866876.40552 256866878.02604 256866879.64655998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5164 256866879.64656 256866881.26708 256866882.8876 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5165 256866882.8876 256866884.50812 256866886.12864 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5166 256866886.12864 256866887.74916 256866889.36968 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5167 256866889.36968 256866890.99019998 256866892.61071998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5168 256866892.61072 256866894.23124 256866895.85176 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5169 256866895.85176 256866897.47228 256866899.0928 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5170 256866899.0928 256866900.71332 256866902.33383998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5171 256866902.33384 256866903.95436 256866905.57488 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5172 256866905.57488 256866907.1954 256866908.81592 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5173 256866908.81592 256866910.43644 256866912.05696 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5174 256866912.05696 256866913.67747998 256866915.29799998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5175 256866915.298 256866916.91852 256866918.53904 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5176 256866918.53904 256866920.15956 256866921.78008 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5177 256866921.78008 256866923.4006 256866925.02111998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5178 256866925.02112 256866926.64164 256866928.26216 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5179 256866928.26216 256866929.88268 256866931.5032 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5180 256866931.5032 256866933.12372 256866934.74424 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5181 256866934.74424 256866936.36475998 256866937.98527998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5182 256866937.98528 256866939.6058 256866941.22632 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5183 256866941.22632 256866942.84684 256866944.46736 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5184 256866944.46736 256866946.08788 256866947.70839998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5185 256866947.7084 256866949.32892 256866950.94944 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5186 256866950.94944 256866952.56996 256866954.19048 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5187 256866954.19048 256866955.811 256866957.43152 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5188 256866957.43152 256866959.05203998 256866960.67255998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5189 256866960.67256 256866962.29308 256866963.9136 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5190 256866963.9136 256866965.53412 256866967.15464 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
5191 256866967.15464 256866968.77515998 256866970.39567998 0 0.0 1256.6370614359173 3.2151510294620462 0.0 0.0
