TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 418202621.95878 418202623.5793 418202625.19982 0 0.0 56.745017305465645 0.0 0.0 0.0
277 418202625.19982 418202626.82034 418202628.44086 0 0.0 56.745017305465645 0.0 0.0 0.0
278 418202628.44086 418202630.06137997 418202631.68189996 0 0.0 56.745017305465645 0.0 0.0 0.0
279 418202631.68189996 418202633.30241996 418202634.92293996 0 0.0 56.745017305465645 0.0 0.0 0.0
280 418202634.92293996 418202636.54345995 418202638.16397995 0 0.0 56.745017305465645 0.0 0.0 0.0
281 418202638.16397995 418202639.78449994 418202641.40501994 0 0.0 56.745017305465645 0.0 0.0 0.0
282 418202641.40502 418202643.02554 418202644.64606 0 0.0 56.745017305465645 0.0 0.0 0.0
283 418202644.64606 418202646.26658 418202647.8871 0 0.0 56.745017305465645 0.0 0.0 0.0
284 418202647.8871 418202649.50762 418202651.12814 0 0.0 56.745017305465645 0.0 0.0 0.0
285 418202651.12814 418202652.74865997 418202654.36917996 0 0.0 56.745017305465645 0.0 0.0 0.0
286 418202654.36917996 418202655.98969996 418202657.61021996 0 0.0 56.745017305465645 0.0 0.0 0.0
287 418202657.61021996 418202659.23073995 418202660.85125995 0 0.0 56.745017305465645 0.0 0.0 0.0
288 418202660.85126 418202662.47178 418202664.0923 0 0.0 56.745017305465645 0.0 0.0 0.0
289 418202664.0923 418202665.71282 418202667.33334 0 0.0 56.745017305465645 0.0 0.0 0.0
290 418202667.33334 418202668.95386 418202670.57438 0 0.0 56.745017305465645 0.0 0.0 0.0
291 418202670.57438 418202672.1949 418202673.81542 0 0.0 56.745017305465645 0.0 0.0 0.0
292 418202673.81542 418202675.43593997 418202677.05645996 0 0.0 56.745017305465645 0.0 0.0 0.0
293 418202677.05645996 418202678.67697996 418202680.29749995 0 0.0 56.745017305465645 0.0 0.0 0.0
294 418202680.29749995 418202681.91801995 418202683.53853995 0 0.0 56.745017305465645 0.0 0.0 0.0
295 418202683.53854 418202685.15906 418202686.77958 0 0.0 56.745017305465645 0.0 0.0 0.0
296 418202686.77958 418202688.4001 418202690.02062 0 0.0 56.745017305465645 0.0 0.0 0.0
297 418202690.02062 418202691.64114 418202693.26166 0 0.0 56.745017305465645 0.0 0.0 0.0
298 418202693.26166 418202694.88218 418202696.5027 0 0.0 56.745017305465645 0.0 0.0 0.0
299 418202696.5027 418202698.12321997 418202699.74373996 0 0.0 56.745017305465645 0.0 0.0 0.0
300 418202699.74373996 418202701.36425996 418202702.98477995 0 0.0 56.745017305465645 0.0 0.0 0.0
301 418202702.98477995 418202704.60529995 418202706.22581995 0 0.0 56.745017305465645 0.0 0.0 0.0
302 418202706.22582 418202707.84634 418202709.46686 0 0.0 56.745017305465645 0.0 0.0 0.0
303 418202709.46686 418202711.08738 418202712.7079 0 0.0 56.745017305465645 0.0 0.0 0.0
304 418202712.7079 418202714.32842 418202715.94894 0 0.0 56.745017305465645 0.0 0.0 0.0
305 418202715.94894 418202717.56946 418202719.18998 0 0.0 56.745017305465645 0.0 0.0 0.0
306 418202719.18998 418202720.81049997 418202722.43101996 0 0.0 56.745017305465645 0.0 0.0 0.0
307 418202722.43101996 418202724.05153996 418202725.67205995 0 0.0 56.745017305465645 0.0 0.0 0.0
308 418202725.67205995 418202727.29257995 418202728.91309994 0 0.0 56.745017305465645 0.0 0.0 0.0
309 418202728.9131 418202730.53362 418202732.15414 0 0.0 56.745017305465645 0.0 0.0 0.0
310 418202732.15414 418202733.77466 418202735.39518 0 0.0 56.745017305465645 0.0 0.0 0.0
311 418202735.39518 418202737.0157 418202738.63622 0 0.0 56.745017305465645 0.0 0.0 0.0
312 418202738.63622 418202740.25674 418202741.87725997 0 0.0 56.745017305465645 0.0 0.0 0.0
313 418202741.87725997 418202743.49777997 418202745.11829996 0 0.0 56.745017305465645 0.0 0.0 0.0
314 418202745.11829996 418202746.73881996 418202748.35933995 0 0.0 56.745017305465645 0.0 0.0 0.0
315 418202748.35933995 418202749.97985995 418202751.60037994 0 0.0 56.745017305465645 0.0 0.0 0.0
316 418202751.60038 418202753.2209 418202754.84142 0 0.0 56.745017305465645 1.6172487730192056 0.0 0.0
317 418202754.84142 418202756.46194 418202758.08246 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
318 418202758.08246 418202759.70298 418202761.3235 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
319 418202761.3235 418202762.94402 418202764.56453997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
320 418202764.56453997 418202766.18505996 418202767.80557996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
321 418202767.80557996 418202769.42609996 418202771.04661995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
322 418202771.04661995 418202772.66713995 418202774.28765994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
323 418202774.28766 418202775.90818 418202777.5287 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
324 418202777.5287 418202779.14922 418202780.76974 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
325 418202780.76974 418202782.39026 418202784.01078 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
326 418202784.01078 418202785.6313 418202787.25181997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
327 418202787.25181997 418202788.87233996 418202790.49285996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
328 418202790.49285996 418202792.11337996 418202793.73389995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
329 418202793.73389995 418202795.35441995 418202796.97493994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
330 418202796.97494 418202798.59546 418202800.21598 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
331 418202800.21598 418202801.8365 418202803.45702 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
332 418202803.45702 418202805.07754 418202806.69806 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
333 418202806.69806 418202808.31858 418202809.93909997 1 1.0 56.745017305465645 3.1986934178724904 0.3126276480304631 0.3126276480304631
334 418202809.93909997 418202811.55961996 418202813.18013996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
335 418202813.18013996 418202814.80065995 418202816.42117995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
336 418202816.42117995 418202818.04169995 418202819.66221994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
337 418202819.66222 418202821.28274 418202822.90326 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
338 418202822.90326 418202824.52378 418202826.1443 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
339 418202826.1443 418202827.76482 418202829.38534 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
340 418202829.38534 418202831.00586 418202832.62637997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
341 418202832.62637997 418202834.24689996 418202835.86741996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
342 418202835.86741996 418202837.48793995 418202839.10845995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
343 418202839.10845995 418202840.72897995 418202842.34949994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
344 418202842.3495 418202843.97002 418202845.59054 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
345 418202845.59054 418202847.21106 418202848.83158 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
346 418202848.83158 418202850.4521 418202852.07262 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
347 418202852.07262 418202853.69314 418202855.31365997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
348 418202855.31365997 418202856.93417996 418202858.55469996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
349 418202858.55469996 418202860.17521995 418202861.79573995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
350 418202861.79573995 418202863.41625994 418202865.03677994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
351 418202865.03678 418202866.6573 418202868.27782 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
352 418202868.27782 418202869.89834 418202871.51886 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
353 418202871.51886 418202873.13938 418202874.7599 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
354 418202874.7599 418202876.38041997 418202878.00093997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
355 418202878.00093997 418202879.62145996 418202881.24197996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
356 418202881.24197996 418202882.86249995 418202884.48301995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
357 418202884.48301995 418202886.10353994 418202887.72405994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
358 418202887.72406 418202889.34458 418202890.9651 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
359 418202890.9651 418202892.58562 418202894.20614 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
360 418202894.20614 418202895.82666 418202897.44718 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
361 418202897.44718 418202899.06769997 418202900.68821996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
362 418202900.68821996 418202902.30873996 418202903.92925996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
363 418202903.92925996 418202905.54977995 418202907.17029995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
364 418202907.1703 418202908.79082 418202910.41134 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
365 418202910.41134 418202912.03186 418202913.65238 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
366 418202913.65238 418202915.2729 418202916.89342 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
367 418202916.89342 418202918.51394 418202920.13446 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
368 418202920.13446 418202921.75497997 418202923.37549996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
369 418202923.37549996 418202924.99601996 418202926.61653996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
370 418202926.61653996 418202928.23705995 418202929.85757995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
371 418202929.85758 418202931.4781 418202933.09862 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
372 418202933.09862 418202934.71914 418202936.33966 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
373 418202936.33966 418202937.96018 418202939.5807 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
374 418202939.5807 418202941.20122 418202942.82174 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
375 418202942.82174 418202944.44225997 418202946.06277996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
376 418202946.06277996 418202947.68329996 418202949.30381995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
377 418202949.30381995 418202950.92433995 418202952.54485995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
378 418202952.54486 418202954.16538 418202955.7859 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
379 418202955.7859 418202957.40642 418202959.02694 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
380 418202959.02694 418202960.64746 418202962.26798 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
381 418202962.26798 418202963.8885 418202965.50902 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
382 418202965.50902 418202967.12953997 418202968.75005996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
383 418202968.75005996 418202970.37057996 418202971.99109995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
384 418202971.99109995 418202973.61161995 418202975.23213995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
385 418202975.23214 418202976.85266 418202978.47318 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
386 418202978.47318 418202980.0937 418202981.71422 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
387 418202981.71422 418202983.33474 418202984.95526 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
388 418202984.95526 418202986.57578 418202988.19629997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
389 418202988.19629997 418202989.81681997 418202991.43733996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
390 418202991.43733996 418202993.05785996 418202994.67837995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
391 418202994.67837995 418202996.29889995 418202997.91941994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
392 418202997.91942 418202999.53994 418203001.16046 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
393 418203001.16046 418203002.78098 418203004.4015 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
394 418203004.4015 418203006.02202 418203007.64254 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
395 418203007.64254 418203009.26306 418203010.88357997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
396 418203010.88357997 418203012.50409997 418203014.12461996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
397 418203014.12461996 418203015.74513996 418203017.36565995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
398 418203017.36565995 418203018.98617995 418203020.60669994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
399 418203020.6067 418203022.22722 418203023.84774 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
400 418203023.84774 418203025.46826 418203027.08878 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
401 418203027.08878 418203028.7093 418203030.32982 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
402 418203030.32982 418203031.95034 418203033.57085997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
403 418203033.57085997 418203035.19137996 418203036.81189996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
404 418203036.81189996 418203038.43241996 418203040.05293995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
405 418203040.05293995 418203041.67345995 418203043.29397994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
406 418203043.29398 418203044.9145 418203046.53502 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
407 418203046.53502 418203048.15554 418203049.77606 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
408 418203049.77606 418203051.39658 418203053.0171 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
409 418203053.0171 418203054.63762 418203056.25813997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
410 418203056.25813997 418203057.87865996 418203059.49917996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
411 418203059.49917996 418203061.11969995 418203062.74021995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
412 418203062.74021995 418203064.36073995 418203065.98125994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
413 418203065.98126 418203067.60178 418203069.2223 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
414 418203069.2223 418203070.84282 418203072.46334 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
415 418203072.46334 418203074.08386 418203075.70438 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
416 418203075.70438 418203077.3249 418203078.94541997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
417 418203078.94541997 418203080.56593996 418203082.18645996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
418 418203082.18645996 418203083.80697995 418203085.42749995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
419 418203085.42749995 418203087.04801995 418203088.66853994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
420 418203088.66854 418203090.28906 418203091.90958 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
421 418203091.90958 418203093.5301 418203095.15062 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
422 418203095.15062 418203096.77114 418203098.39166 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
423 418203098.39166 418203100.01218 418203101.63269997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
424 418203101.63269997 418203103.25321996 418203104.87373996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
425 418203104.87373996 418203106.49425995 418203108.11477995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
426 418203108.11477995 418203109.73529994 418203111.35581994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
427 418203111.35582 418203112.97634 418203114.59686 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
428 418203114.59686 418203116.21738 418203117.8379 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
429 418203117.8379 418203119.45842 418203121.07894 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
430 418203121.07894 418203122.69945997 418203124.31997997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
431 418203124.31997997 418203125.94049996 418203127.56101996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
432 418203127.56101996 418203129.18153995 418203130.80205995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
433 418203130.80205995 418203132.42257994 418203134.04309994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
434 418203134.0431 418203135.66362 418203137.28414 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
435 418203137.28414 418203138.90466 418203140.52518 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
436 418203140.52518 418203142.1457 418203143.76622 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
437 418203143.76622 418203145.38673997 418203147.00725996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
438 418203147.00725996 418203148.62777996 418203150.24829996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
439 418203150.24829996 418203151.86881995 418203153.48933995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
440 418203153.48933995 418203155.10985994 418203156.73037994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
441 418203156.73038 418203158.3509 418203159.97142 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
442 418203159.97142 418203161.59194 418203163.21246 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
443 418203163.21246 418203164.83298 418203166.4535 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
444 418203166.4535 418203168.07401997 418203169.69453996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
445 418203169.69453996 418203171.31505996 418203172.93557996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
446 418203172.93557996 418203174.55609995 418203176.17661995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
447 418203176.17662 418203177.79714 418203179.41766 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
448 418203179.41766 418203181.03818 418203182.6587 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
449 418203182.6587 418203184.27922 418203185.89974 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
450 418203185.89974 418203187.52026 418203189.14078 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
451 418203189.14078 418203190.76129997 418203192.38181996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
452 418203192.38181996 418203194.00233996 418203195.62285995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
453 418203195.62285995 418203197.24337995 418203198.86389995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
454 418203198.8639 418203200.48442 418203202.10494 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
455 418203202.10494 418203203.72546 418203205.34598 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
456 418203205.34598 418203206.9665 418203208.58702 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
457 418203208.58702 418203210.20754 418203211.82806 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
458 418203211.82806 418203213.44857997 418203215.06909996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
459 418203215.06909996 418203216.68961996 418203218.31013995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
460 418203218.31013995 418203219.93065995 418203221.55117995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
461 418203221.55118 418203223.1717 418203224.79222 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
462 418203224.79222 418203226.41274 418203228.03326 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
