TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5409 314898782.79067 314898784.41119 314898786.03170997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5410 314898786.03170997 314898787.65222996 314898789.27274996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5411 314898789.27275 314898790.89327 314898792.51379 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5412 314898792.51379 314898794.13431 314898795.75483 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5413 314898795.75483 314898797.37535 314898798.99587 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5414 314898798.99587 314898800.61639 314898802.23691 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5415 314898802.23691 314898803.85743 314898805.47795 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5416 314898805.47795 314898807.09847 314898808.71898997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5417 314898808.71898997 314898810.33950996 314898811.96002996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5418 314898811.96003 314898813.58055 314898815.20107 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5419 314898815.20107 314898816.82159 314898818.44211 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5420 314898818.44211 314898820.06263 314898821.68315 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5421 314898821.68315 314898823.30367 314898824.92419 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5422 314898824.92419 314898826.54471 314898828.16523 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5423 314898828.16523 314898829.78575 314898831.40626997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5424 314898831.40626997 314898833.02678996 314898834.64730996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5425 314898834.64731 314898836.26783 314898837.88835 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5426 314898837.88835 314898839.50887 314898841.12939 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5427 314898841.12939 314898842.74991 314898844.37043 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5428 314898844.37043 314898845.99095 314898847.61147 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5429 314898847.61147 314898849.23199 314898850.85251 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5430 314898850.85251 314898852.47303 314898854.09354997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5431 314898854.09354997 314898855.71406996 314898857.33458996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5432 314898857.33459 314898858.95511 314898860.57563 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5433 314898860.57563 314898862.19615 314898863.81667 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5434 314898863.81667 314898865.43719 314898867.05771 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5435 314898867.05771 314898868.67823 314898870.29875 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5436 314898870.29875 314898871.91927 314898873.53979 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5437 314898873.53979 314898875.16031 314898876.78082997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5438 314898876.78082997 314898878.40134996 314898880.02186996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5439 314898880.02187 314898881.64239 314898883.26291 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5440 314898883.26291 314898884.88343 314898886.50395 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5441 314898886.50395 314898888.12447 314898889.74499 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5442 314898889.74499 314898891.36551 314898892.98603 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5443 314898892.98603 314898894.60655 314898896.22707 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5444 314898896.22707 314898897.84758997 314898899.46810997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5445 314898899.46810997 314898901.08862996 314898902.70914996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5446 314898902.70915 314898904.32967 314898905.95019 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5447 314898905.95019 314898907.57071 314898909.19123 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5448 314898909.19123 314898910.81175 314898912.43227 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5449 314898912.43227 314898914.05279 314898915.67331 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5450 314898915.67331 314898917.29383 314898918.91435 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5451 314898918.91435 314898920.53486997 314898922.15538996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5452 314898922.15538996 314898923.77590996 314898925.39642996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5453 314898925.39643 314898927.01695 314898928.63747 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5454 314898928.63747 314898930.25799 314898931.87851 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5455 314898931.87851 314898933.49903 314898935.11955 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5456 314898935.11955 314898936.74007 314898938.36059 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5457 314898938.36059 314898939.98111 314898941.60163 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5458 314898941.60163 314898943.22214997 314898944.84266996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5459 314898944.84266996 314898946.46318996 314898948.08370996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5460 314898948.08371 314898949.70423 314898951.32475 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5461 314898951.32475 314898952.94527 314898954.56579 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5462 314898954.56579 314898956.18631 314898957.80683 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5463 314898957.80683 314898959.42735 314898961.04787 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5464 314898961.04787 314898962.66839 314898964.28891 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5465 314898964.28891 314898965.90942997 314898967.52994996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5466 314898967.52994996 314898969.15046996 314898970.77098995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5467 314898970.77099 314898972.39151 314898974.01203 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5468 314898974.01203 314898975.63255 314898977.25307 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5469 314898977.25307 314898978.87359 314898980.49411 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5470 314898980.49411 314898982.11463 314898983.73515 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5471 314898983.73515 314898985.35567 314898986.97619 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5472 314898986.97619 314898988.59670997 314898990.21722996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5473 314898990.21722996 314898991.83774996 314898993.45826995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5474 314898993.45827 314898995.07879 314898996.69931 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5475 314898996.69931 314898998.31983 314898999.94035 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5476 314898999.94035 314899001.56087 314899003.18139 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5477 314899003.18139 314899004.80191 314899006.42243 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5478 314899006.42243 314899008.04295 314899009.66347 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5479 314899009.66347 314899011.28398997 314899012.90450996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5480 314899012.90450996 314899014.52502996 314899016.14554995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5481 314899016.14555 314899017.76607 314899019.38659 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5482 314899019.38659 314899021.00711 314899022.62763 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5483 314899022.62763 314899024.24815 314899025.86867 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5484 314899025.86867 314899027.48919 314899029.10971 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5485 314899029.10971 314899030.73023 314899032.35074997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5486 314899032.35074997 314899033.97126997 314899035.59178996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5487 314899035.59178996 314899037.21230996 314899038.83282995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5488 314899038.83283 314899040.45335 314899042.07387 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5489 314899042.07387 314899043.69439 314899045.31491 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5490 314899045.31491 314899046.93543 314899048.55595 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5491 314899048.55595 314899050.17647 314899051.79699 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5492 314899051.79699 314899053.41751 314899055.03802997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5493 314899055.03802997 314899056.65854996 314899058.27906996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5494 314899058.27907 314899059.89959 314899061.52011 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5495 314899061.52011 314899063.14063 314899064.76115 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5496 314899064.76115 314899066.38167 314899068.00219 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5497 314899068.00219 314899069.62271 314899071.24323 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5498 314899071.24323 314899072.86375 314899074.48427 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5499 314899074.48427 314899076.10479 314899077.72530997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5500 314899077.72530997 314899079.34582996 314899080.96634996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5501 314899080.96635 314899082.58687 314899084.20739 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5502 314899084.20739 314899085.82791 314899087.44843 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5503 314899087.44843 314899089.06895 314899090.68947 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5504 314899090.68947 314899092.30999 314899093.93051 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5505 314899093.93051 314899095.55103 314899097.17155 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5506 314899097.17155 314899098.79207 314899100.41258997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5507 314899100.41258997 314899102.03310996 314899103.65362996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5508 314899103.65363 314899105.27415 314899106.89467 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5509 314899106.89467 314899108.51519 314899110.13571 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5510 314899110.13571 314899111.75623 314899113.37675 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5511 314899113.37675 314899114.99727 314899116.61779 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5512 314899116.61779 314899118.23831 314899119.85883 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5513 314899119.85883 314899121.47935 314899123.09986997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5514 314899123.09986997 314899124.72038996 314899126.34090996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5515 314899126.34091 314899127.96143 314899129.58195 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5516 314899129.58195 314899131.20247 314899132.82299 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5517 314899132.82299 314899134.44351 314899136.06403 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5518 314899136.06403 314899137.68455 314899139.30507 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5519 314899139.30507 314899140.92559 314899142.54611 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5520 314899142.54611 314899144.16662997 314899145.78714997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5521 314899145.78714997 314899147.40766996 314899149.02818996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5522 314899149.02819 314899150.64871 314899152.26923 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5523 314899152.26923 314899153.88975 314899155.51027 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5524 314899155.51027 314899157.13079 314899158.75131 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5525 314899158.75131 314899160.37183 314899161.99235 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5526 314899161.99235 314899163.61287 314899165.23339 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5527 314899165.23339 314899166.85390997 314899168.47442997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5528 314899168.47442997 314899170.09494996 314899171.71546996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5529 314899171.71547 314899173.33599 314899174.95651 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5530 314899174.95651 314899176.57703 314899178.19755 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5531 314899178.19755 314899179.81807 314899181.43859 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5532 314899181.43859 314899183.05911 314899184.67963 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5533 314899184.67963 314899186.30015 314899187.92067 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5534 314899187.92067 314899189.54118997 314899191.16170996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5535 314899191.16170996 314899192.78222996 314899194.40274996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5536 314899194.40275 314899196.02327 314899197.64379 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5537 314899197.64379 314899199.26431 314899200.88483 1 1.0 921.3211330504192 3.1986934178724904 0.3126276480304631 0.3126276480304631
5538 314899200.88483 314899202.50535 314899204.12587 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5539 314899204.12587 314899205.74639 314899207.36691 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5540 314899207.36691 314899208.98743 314899210.60795 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5541 314899210.60795 314899212.22846997 314899213.84898996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5542 314899213.84898996 314899215.46950996 314899217.09002995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5543 314899217.09003 314899218.71055 314899220.33107 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5544 314899220.33107 314899221.95159 314899223.57211 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5545 314899223.57211 314899225.19263 314899226.81315 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5546 314899226.81315 314899228.43367 314899230.05419 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5547 314899230.05419 314899231.67471 314899233.29523 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5548 314899233.29523 314899234.91574997 314899236.53626996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5549 314899236.53626996 314899238.15678996 314899239.77730995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5550 314899239.77731 314899241.39783 314899243.01835 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5551 314899243.01835 314899244.63887 314899246.25939 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5552 314899246.25939 314899247.87991 314899249.50043 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5553 314899249.50043 314899251.12095 314899252.74147 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5554 314899252.74147 314899254.36199 314899255.98251 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5555 314899255.98251 314899257.60302997 314899259.22354996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5556 314899259.22354996 314899260.84406996 314899262.46458995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5557 314899262.46459 314899264.08511 314899265.70563 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5558 314899265.70563 314899267.32615 314899268.94667 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5559 314899268.94667 314899270.56719 314899272.18771 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5560 314899272.18771 314899273.80823 314899275.42875 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5561 314899275.42875 314899277.04927 314899278.66978997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5562 314899278.66978997 314899280.29030997 314899281.91082996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5563 314899281.91082996 314899283.53134996 314899285.15186995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5564 314899285.15187 314899286.77239 314899288.39291 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5565 314899288.39291 314899290.01343 314899291.63395 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5566 314899291.63395 314899293.25447 314899294.87499 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5567 314899294.87499 314899296.49551 314899298.11603 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5568 314899298.11603 314899299.73655 314899301.35706997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5569 314899301.35706997 314899302.97758996 314899304.59810996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5570 314899304.59811 314899306.21863 314899307.83915 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5571 314899307.83915 314899309.45967 314899311.08019 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5572 314899311.08019 314899312.70071 314899314.32123 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5573 314899314.32123 314899315.94175 314899317.56227 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5574 314899317.56227 314899319.18279 314899320.80331 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5575 314899320.80331 314899322.42383 314899324.04434997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5576 314899324.04434997 314899325.66486996 314899327.28538996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5577 314899327.28539 314899328.90591 314899330.52643 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5578 314899330.52643 314899332.14695 314899333.76747 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5579 314899333.76747 314899335.38799 314899337.00851 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5580 314899337.00851 314899338.62903 314899340.24955 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5581 314899340.24955 314899341.87007 314899343.49059 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5582 314899343.49059 314899345.11111 314899346.73162997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5583 314899346.73162997 314899348.35214996 314899349.97266996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5584 314899349.97267 314899351.59319 314899353.21371 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5585 314899353.21371 314899354.83423 314899356.45475 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5586 314899356.45475 314899358.07527 314899359.69579 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5587 314899359.69579 314899361.31631 314899362.93683 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5588 314899362.93683 314899364.55735 314899366.17787 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5589 314899366.17787 314899367.79839 314899369.41890997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5590 314899369.41890997 314899371.03942996 314899372.65994996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5591 314899372.65995 314899374.28047 314899375.90099 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5592 314899375.90099 314899377.52151 314899379.14203 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5593 314899379.14203 314899380.76255 314899382.38307 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5594 314899382.38307 314899384.00359 314899385.62411 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5595 314899385.62411 314899387.24463 314899388.86515 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5596 314899388.86515 314899390.48567 314899392.10618997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5597 314899392.10618997 314899393.72670996 314899395.34722996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5598 314899395.34723 314899396.96775 314899398.58827 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5599 314899398.58827 314899400.20879 314899401.82931 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5600 314899401.82931 314899403.44983 314899405.07035 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5601 314899405.07035 314899406.69087 314899408.31139 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5602 314899408.31139 314899409.93191 314899411.55243 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5603 314899411.55243 314899413.17294997 314899414.79346997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5604 314899414.79346997 314899416.41398996 314899418.03450996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5605 314899418.03451 314899419.65503 314899421.27555 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5606 314899421.27555 314899422.89607 314899424.51659 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5607 314899424.51659 314899426.13711 314899427.75763 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5608 314899427.75763 314899429.37815 314899430.99867 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5609 314899430.99867 314899432.61919 314899434.23971 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5610 314899434.23971 314899435.86022997 314899437.48074996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5611 314899437.48074996 314899439.10126996 314899440.72178996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5612 314899440.72179 314899442.34231 314899443.96283 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5613 314899443.96283 314899445.58335 314899447.20387 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5614 314899447.20387 314899448.82439 314899450.44491 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5615 314899450.44491 314899452.06543 314899453.68595 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5616 314899453.68595 314899455.30647 314899456.92699 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5617 314899456.92699 314899458.54750997 314899460.16802996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5618 314899460.16802996 314899461.78854996 314899463.40906996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5619 314899463.40907 314899465.02959 314899466.65011 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5620 314899466.65011 314899468.27063 314899469.89115 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5621 314899469.89115 314899471.51167 314899473.13219 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5622 314899473.13219 314899474.75271 314899476.37323 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5623 314899476.37323 314899477.99375 314899479.61427 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5624 314899479.61427 314899481.23478997 314899482.85530996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5625 314899482.85530996 314899484.47582996 314899486.09634995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5626 314899486.09635 314899487.71687 314899489.33739 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5627 314899489.33739 314899490.95791 314899492.57843 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5628 314899492.57843 314899494.19895 314899495.81947 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5629 314899495.81947 314899497.43999 314899499.06051 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5630 314899499.06051 314899500.68103 314899502.30155 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5631 314899502.30155 314899503.92206997 314899505.54258996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5632 314899505.54258996 314899507.16310996 314899508.78362995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5633 314899508.78363 314899510.40415 314899512.02467 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5634 314899512.02467 314899513.64519 314899515.26571 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5635 314899515.26571 314899516.88623 314899518.50675 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5636 314899518.50675 314899520.12727 314899521.74779 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5637 314899521.74779 314899523.36831 314899524.98883 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5638 314899524.98883 314899526.60934997 314899528.22986996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5639 314899528.22986996 314899529.85038996 314899531.47090995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5640 314899531.47091 314899533.09143 314899534.71195 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5641 314899534.71195 314899536.33247 314899537.95299 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5642 314899537.95299 314899539.57351 314899541.19403 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5643 314899541.19403 314899542.81455 314899544.43507 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5644 314899544.43507 314899546.05559 314899547.67610997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5645 314899547.67610997 314899549.29662997 314899550.91714996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5646 314899550.91714996 314899552.53766996 314899554.15818995 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5647 314899554.15819 314899555.77871 314899557.39923 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5648 314899557.39923 314899559.01975 314899560.64027 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5649 314899560.64027 314899562.26079 314899563.88131 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5650 314899563.88131 314899565.50183 314899567.12235 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5651 314899567.12235 314899568.74287 314899570.36338997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5652 314899570.36338997 314899571.98390996 314899573.60442996 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5653 314899573.60443 314899575.22495 314899576.84547 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5654 314899576.84547 314899578.46599 314899580.08651 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5655 314899580.08651 314899581.70703 314899583.32755 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5656 314899583.32755 314899584.94807 314899586.56859 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5657 314899586.56859 314899588.18911 314899589.80963 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
5658 314899589.80963 314899591.43015 314899593.05066997 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
