TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6186 315125788.38961005 315125790.01013005 315125791.63065004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6187 315125791.63065004 315125793.25117004 315125794.87169003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6188 315125794.87169003 315125796.49221003 315125798.11273 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6189 315125798.11273 315125799.73325 315125801.35377 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6190 315125801.35377 315125802.97429 315125804.59481 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6191 315125804.59481 315125806.21533 315125807.83585 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6192 315125807.83585 315125809.45637 315125811.07689 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6193 315125811.07689005 315125812.69741005 315125814.31793004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6194 315125814.31793004 315125815.93845004 315125817.55897003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6195 315125817.55897003 315125819.17949003 315125820.80001 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6196 315125820.80001 315125822.42053 315125824.04105 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6197 315125824.04105 315125825.66157 315125827.28209 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6198 315125827.28209 315125828.90261 315125830.52313 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6199 315125830.52313 315125832.14365 315125833.76417 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6200 315125833.76417005 315125835.38469005 315125837.00521004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6201 315125837.00521004 315125838.62573004 315125840.24625003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6202 315125840.24625003 315125841.86677 315125843.48729 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6203 315125843.48729 315125845.10781 315125846.72833 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6204 315125846.72833 315125848.34885 315125849.96937 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6205 315125849.96937 315125851.58989 315125853.21041 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6206 315125853.21041 315125854.83093 315125856.45145 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6207 315125856.45145005 315125858.07197005 315125859.69249004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6208 315125859.69249004 315125861.31301004 315125862.93353003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6209 315125862.93353003 315125864.55405 315125866.17457 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6210 315125866.17457 315125867.79509 315125869.41561 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6211 315125869.41561 315125871.03613 315125872.65665 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6212 315125872.65665 315125874.27717 315125875.89769 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6213 315125875.89769006 315125877.51821005 315125879.13873005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6214 315125879.13873005 315125880.75925004 315125882.37977004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6215 315125882.37977004 315125884.00029004 315125885.62081003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6216 315125885.62081003 315125887.24133 315125888.86185 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6217 315125888.86185 315125890.48237 315125892.10289 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6218 315125892.10289 315125893.72341 315125895.34393 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6219 315125895.34393 315125896.96445 315125898.58497 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6220 315125898.58497006 315125900.20549005 315125901.82601005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6221 315125901.82601005 315125903.44653004 315125905.06705004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6222 315125905.06705004 315125906.68757004 315125908.30809003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6223 315125908.30809003 315125909.92861 315125911.54913 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6224 315125911.54913 315125913.16965 315125914.79017 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6225 315125914.79017 315125916.41069 315125918.03121 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6226 315125918.03121 315125919.65173 315125921.27225 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6227 315125921.27225006 315125922.89277005 315125924.51329005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6228 315125924.51329005 315125926.13381004 315125927.75433004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6229 315125927.75433004 315125929.37485003 315125930.99537003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6230 315125930.99537003 315125932.61589 315125934.23641 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6231 315125934.23641 315125935.85693 315125937.47745 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6232 315125937.47745 315125939.09797 315125940.71849 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6233 315125940.71849 315125942.33901 315125943.95953 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6234 315125943.95953006 315125945.58005005 315125947.20057005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6235 315125947.20057005 315125948.82109004 315125950.44161004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6236 315125950.44161004 315125952.06213003 315125953.68265 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6237 315125953.68265 315125955.30317 315125956.92369 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6238 315125956.92369 315125958.54421 315125960.16473 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6239 315125960.16473 315125961.78525 315125963.40577 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6240 315125963.40577 315125965.02629 315125966.64681 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6241 315125966.64681005 315125968.26733005 315125969.88785005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6242 315125969.88785005 315125971.50837004 315125973.12889004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6243 315125973.12889004 315125974.74941003 315125976.36993 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6244 315125976.36993 315125977.99045 315125979.61097 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6245 315125979.61097 315125981.23149 315125982.85201 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6246 315125982.85201 315125984.47253 315125986.09305 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6247 315125986.09305 315125987.71357 315125989.33409 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6248 315125989.33409005 315125990.95461005 315125992.57513005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6249 315125992.57513005 315125994.19565004 315125995.81617004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6250 315125995.81617004 315125997.43669003 315125999.05721 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6251 315125999.05721 315126000.67773 315126002.29825 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6252 315126002.29825 315126003.91877 315126005.53929 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6253 315126005.53929 315126007.15981 315126008.78033 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6254 315126008.78033 315126010.40085 315126012.02137 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6255 315126012.02137005 315126013.64189005 315126015.26241004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6256 315126015.26241004 315126016.88293004 315126018.50345004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6257 315126018.50345004 315126020.12397003 315126021.74449 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6258 315126021.74449 315126023.36501 315126024.98553 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6259 315126024.98553 315126026.60605 315126028.22657 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6260 315126028.22657 315126029.84709 315126031.46761 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6261 315126031.46761 315126033.08813 315126034.70865 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6262 315126034.70865005 315126036.32917005 315126037.94969004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6263 315126037.94969004 315126039.57021004 315126041.19073004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6264 315126041.19073004 315126042.81125003 315126044.43177 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6265 315126044.43177 315126046.05229 315126047.67281 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6266 315126047.67281 315126049.29333 315126050.91385 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6267 315126050.91385 315126052.53437 315126054.15489 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6268 315126054.15489 315126055.77541 315126057.39593 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6269 315126057.39593005 315126059.01645005 315126060.63697004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6270 315126060.63697004 315126062.25749004 315126063.87801003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6271 315126063.87801003 315126065.49853003 315126067.11905 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6272 315126067.11905 315126068.73957 315126070.36009 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6273 315126070.36009 315126071.98061 315126073.60113 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6274 315126073.60113 315126075.22165 315126076.84217 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6275 315126076.84217 315126078.46269 315126080.08321 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6276 315126080.08321005 315126081.70373005 315126083.32425004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6277 315126083.32425004 315126084.94477004 315126086.56529003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6278 315126086.56529003 315126088.18581 315126089.80633 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6279 315126089.80633 315126091.42685 315126093.04737 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6280 315126093.04737 315126094.66789 315126096.28841 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6281 315126096.28841 315126097.90893 315126099.52945 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6282 315126099.52945 315126101.14997 315126102.77049 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6283 315126102.77049005 315126104.39101005 315126106.01153004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6284 315126106.01153004 315126107.63205004 315126109.25257003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6285 315126109.25257003 315126110.87309 315126112.49361 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6286 315126112.49361 315126114.11413 315126115.73465 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6287 315126115.73465 315126117.35517 315126118.97569 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6288 315126118.97569 315126120.59621 315126122.21673 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6289 315126122.21673 315126123.83725 315126125.45777 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6290 315126125.45777005 315126127.07829005 315126128.69881004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6291 315126128.69881004 315126130.31933004 315126131.93985003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6292 315126131.93985003 315126133.56037 315126135.18089 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6293 315126135.18089 315126136.80141 315126138.42193 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6294 315126138.42193 315126140.04245 315126141.66297 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6295 315126141.66297 315126143.28349 315126144.90401 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6296 315126144.90401006 315126146.52453005 315126148.14505005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6297 315126148.14505005 315126149.76557004 315126151.38609004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6298 315126151.38609004 315126153.00661004 315126154.62713003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6299 315126154.62713003 315126156.24765 315126157.86817 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6300 315126157.86817 315126159.48869 315126161.10921 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6301 315126161.10921 315126162.72973 315126164.35025 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6302 315126164.35025 315126165.97077 315126167.59129 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6303 315126167.59129006 315126169.21181005 315126170.83233005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6304 315126170.83233005 315126172.45285004 315126174.07337004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6305 315126174.07337004 315126175.69389004 315126177.31441003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6306 315126177.31441003 315126178.93493 315126180.55545 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6307 315126180.55545 315126182.17597 315126183.79649 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6308 315126183.79649 315126185.41701 315126187.03753 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6309 315126187.03753 315126188.65805 315126190.27857 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6310 315126190.27857006 315126191.89909005 315126193.51961005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6311 315126193.51961005 315126195.14013004 315126196.76065004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6312 315126196.76065004 315126198.38117003 315126200.00169003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6313 315126200.00169003 315126201.62221 315126203.24273 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6314 315126203.24273 315126204.86325 315126206.48377 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6315 315126206.48377 315126208.10429 315126209.72481 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6316 315126209.72481 315126211.34533 315126212.96585 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6317 315126212.96585006 315126214.58637005 315126216.20689005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6318 315126216.20689005 315126217.82741004 315126219.44793004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6319 315126219.44793004 315126221.06845003 315126222.68897 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6320 315126222.68897 315126224.30949 315126225.93001 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6321 315126225.93001 315126227.55053 315126229.17105 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6322 315126229.17105 315126230.79157 315126232.41209 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6323 315126232.41209 315126234.03261 315126235.65313 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6324 315126235.65313005 315126237.27365005 315126238.89417005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6325 315126238.89417005 315126240.51469004 315126242.13521004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6326 315126242.13521004 315126243.75573003 315126245.37625 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6327 315126245.37625 315126246.99677 315126248.61729 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6328 315126248.61729 315126250.23781 315126251.85833 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6329 315126251.85833 315126253.47885 315126255.09937 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6330 315126255.09937 315126256.71989 315126258.34041 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6331 315126258.34041005 315126259.96093005 315126261.58145005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6332 315126261.58145005 315126263.20197004 315126264.82249004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6333 315126264.82249004 315126266.44301003 315126268.06353 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6334 315126268.06353 315126269.68405 315126271.30457 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6335 315126271.30457 315126272.92509 315126274.54561 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6336 315126274.54561 315126276.16613 315126277.78665 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6337 315126277.78665 315126279.40717 315126281.02769 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6338 315126281.02769005 315126282.64821005 315126284.26873004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6339 315126284.26873004 315126285.88925004 315126287.50977004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6340 315126287.50977004 315126289.13029003 315126290.75081 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6341 315126290.75081 315126292.37133 315126293.99185 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6342 315126293.99185 315126295.61237 315126297.23289 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6343 315126297.23289 315126298.85341 315126300.47393 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6344 315126300.47393 315126302.09445 315126303.71497 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6345 315126303.71497005 315126305.33549005 315126306.95601004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6346 315126306.95601004 315126308.57653004 315126310.19705003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6347 315126310.19705003 315126311.81757003 315126313.43809 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6348 315126313.43809 315126315.05861 315126316.67913 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6349 315126316.67913 315126318.29965 315126319.92017 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6350 315126319.92017 315126321.54069 315126323.16121 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6351 315126323.16121 315126324.78173 315126326.40225 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6352 315126326.40225005 315126328.02277005 315126329.64329004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6353 315126329.64329004 315126331.26381004 315126332.88433003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6354 315126332.88433003 315126334.50485003 315126336.12537 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6355 315126336.12537 315126337.74589 315126339.36641 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6356 315126339.36641 315126340.98693 315126342.60745 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6357 315126342.60745 315126344.22797 315126345.84849 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6358 315126345.84849 315126347.46901 315126349.08953 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6359 315126349.08953005 315126350.71005005 315126352.33057004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6360 315126352.33057004 315126353.95109004 315126355.57161003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6361 315126355.57161003 315126357.19213 315126358.81265 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6362 315126358.81265 315126360.43317 315126362.05369 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6363 315126362.05369 315126363.67421 315126365.29473 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6364 315126365.29473 315126366.91525 315126368.53577 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6365 315126368.53577 315126370.15629 315126371.77681 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6366 315126371.77681005 315126373.39733005 315126375.01785004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6367 315126375.01785004 315126376.63837004 315126378.25889003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6368 315126378.25889003 315126379.87941 315126381.49993 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6369 315126381.49993 315126383.12045 315126384.74097 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6370 315126384.74097 315126386.36149 315126387.98201 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6371 315126387.98201 315126389.60253 315126391.22305 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6372 315126391.22305006 315126392.84357005 315126394.46409005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6373 315126394.46409005 315126396.08461004 315126397.70513004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6374 315126397.70513004 315126399.32565004 315126400.94617003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6375 315126400.94617003 315126402.56669 315126404.18721 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6376 315126404.18721 315126405.80773 315126407.42825 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6377 315126407.42825 315126409.04877 315126410.66929 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6378 315126410.66929 315126412.28981 315126413.91033 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6379 315126413.91033006 315126415.53085005 315126417.15137005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6380 315126417.15137005 315126418.77189004 315126420.39241004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6381 315126420.39241004 315126422.01293004 315126423.63345003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6382 315126423.63345003 315126425.25397 315126426.87449 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6383 315126426.87449 315126428.49501 315126430.11553 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6384 315126430.11553 315126431.73605 315126433.35657 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6385 315126433.35657 315126434.97709 315126436.59761 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6386 315126436.59761006 315126438.21813005 315126439.83865005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6387 315126439.83865005 315126441.45917004 315126443.07969004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6388 315126443.07969004 315126444.70021003 315126446.32073003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6389 315126446.32073003 315126447.94125 315126449.56177 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6390 315126449.56177 315126451.18229 315126452.80281 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6391 315126452.80281 315126454.42333 315126456.04385 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6392 315126456.04385 315126457.66437 315126459.28489 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6393 315126459.28489006 315126460.90541005 315126462.52593005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6394 315126462.52593005 315126464.14645004 315126465.76697004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6395 315126465.76697004 315126467.38749003 315126469.00801 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6396 315126469.00801 315126470.62853 315126472.24905 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6397 315126472.24905 315126473.86957 315126475.49009 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6398 315126475.49009 315126477.11061 315126478.73113 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6399 315126478.73113 315126480.35165 315126481.97217 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6400 315126481.97217005 315126483.59269005 315126485.21321005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6401 315126485.21321005 315126486.83373004 315126488.45425004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6402 315126488.45425004 315126490.07477003 315126491.69529 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6403 315126491.69529 315126493.31581 315126494.93633 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6404 315126494.93633 315126496.55685 315126498.17737 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6405 315126498.17737 315126499.79789 315126501.41841 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6406 315126501.41841 315126503.03893 315126504.65945 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6407 315126504.65945005 315126506.27997005 315126507.90049005 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6408 315126507.90049005 315126509.52101004 315126511.14153004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6409 315126511.14153004 315126512.76205003 315126514.38257 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6410 315126514.38257 315126516.00309 315126517.62361 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6411 315126517.62361 315126519.24413 315126520.86465 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6412 315126520.86465 315126522.48517 315126524.10569 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6413 315126524.10569 315126525.72621 315126527.34673 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6414 315126527.34673005 315126528.96725005 315126530.58777004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6415 315126530.58777004 315126532.20829004 315126533.82881004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6416 315126533.82881004 315126535.44933003 315126537.06985 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6417 315126537.06985 315126538.69037 315126540.31089 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6418 315126540.31089 315126541.93141 315126543.55193 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6419 315126543.55193 315126545.17245 315126546.79297 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6420 315126546.79297 315126548.41349 315126550.03401 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6421 315126550.03401005 315126551.65453005 315126553.27505004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6422 315126553.27505004 315126554.89557004 315126556.51609004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6423 315126556.51609004 315126558.13661003 315126559.75713 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6424 315126559.75713 315126561.37765 315126562.99817 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6425 315126562.99817 315126564.61869 315126566.23921 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6426 315126566.23921 315126567.85973 315126569.48025 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6427 315126569.48025 315126571.10077 315126572.72129 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6428 315126572.72129005 315126574.34181005 315126575.96233004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6429 315126575.96233004 315126577.58285004 315126579.20337003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6430 315126579.20337003 315126580.82389003 315126582.44441 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6431 315126582.44441 315126584.06493 315126585.68545 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6432 315126585.68545 315126587.30597 315126588.92649 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6433 315126588.92649 315126590.54701 315126592.16753 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6434 315126592.16753 315126593.78805 315126595.40857 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6435 315126595.40857005 315126597.02909005 315126598.64961004 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6436 315126598.64961004 315126600.27013004 315126601.89065003 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
6437 315126601.89065003 315126603.51117 315126605.13169 0 0.0 530.929158456675 3.1986934178724904 0.0 0.0
