TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14592 64618774.316958 64618775.937478006 64618777.557998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14593 64618777.557998 64618779.178518 64618780.799038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14594 64618780.799038 64618782.419558 64618784.040078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14595 64618784.040078 64618785.660597995 64618787.281118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14596 64618787.281118 64618788.901638 64618790.522158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14597 64618790.522158 64618792.14267799 64618793.763197996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14598 64618793.763197996 64618795.383718 64618797.004237995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14599 64618797.004238 64618798.624758005 64618800.245278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14600 64618800.245278 64618801.865798 64618803.486318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14601 64618803.486318 64618805.106838 64618806.727358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14602 64618806.727358 64618808.347877994 64618809.968398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14603 64618809.968398 64618811.588918 64618813.209437996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14604 64618813.209437996 64618814.82995799 64618816.450477995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14605 64618816.450478 64618818.070998 64618819.691518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14606 64618819.691518 64618821.312038004 64618822.932558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14607 64618822.932558 64618824.553077996 64618826.173598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14608 64618826.173598 64618827.794118 64618829.414638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14609 64618829.414638 64618831.03515799 64618832.655678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14610 64618832.655678 64618834.276198 64618835.896717995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14611 64618835.896718 64618837.517238006 64618839.137758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14612 64618839.137758 64618840.758278 64618842.378798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14613 64618842.378798 64618843.999318 64618845.619838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14614 64618845.619838 64618847.240357995 64618848.860878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14615 64618848.860878 64618850.481398 64618852.101918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14616 64618852.101918 64618853.72243799 64618855.342957996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14617 64618855.342957996 64618856.963478 64618858.583997995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14618 64618858.583998 64618860.204518005 64618861.825038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14619 64618861.825038 64618863.445558 64618865.066078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14620 64618865.066078 64618866.686598 64618868.307118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14621 64618868.307118 64618869.927637994 64618871.548158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14622 64618871.548158 64618873.168678 64618874.789197996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14623 64618874.789197996 64618876.40971799 64618878.030237995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14624 64618878.030238 64618879.650758 64618881.271278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14625 64618881.271278 64618882.891798005 64618884.512318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14626 64618884.512318 64618886.132837996 64618887.753358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14627 64618887.753358 64618889.373878 64618890.994398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14628 64618890.994398 64618892.61491799 64618894.235438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14629 64618894.235438 64618895.855958 64618897.476477996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14630 64618897.476478 64618899.096998006 64618900.717518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14631 64618900.717518 64618902.338038 64618903.958558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14632 64618903.958558 64618905.579078004 64618907.199598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14633 64618907.199598 64618908.820117995 64618910.440638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14634 64618910.440638 64618912.061158 64618913.681678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14635 64618913.681678 64618915.30219799 64618916.922717996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14636 64618916.922717996 64618918.543238 64618920.163757995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14637 64618920.163758 64618921.784278005 64618923.404798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14638 64618923.404798 64618925.025318 64618926.645838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14639 64618926.645838 64618928.266358 64618929.886878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14640 64618929.886878 64618931.507397994 64618933.127918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14641 64618933.127918 64618934.748438 64618936.368958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14642 64618936.368958 64618937.98947799 64618939.609997995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14643 64618939.609998 64618941.230518 64618942.851038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14644 64618942.851038 64618944.471558005 64618946.092078 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
14645 64618946.092078 64618947.712597996 64618949.333118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14646 64618949.333118 64618950.953638 64618952.574158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14647 64618952.574158 64618954.19467799 64618955.815198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14648 64618955.815198 64618957.435718 64618959.056237996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14649 64618959.056237996 64618960.67675799 64618962.297277994 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14650 64618962.297278 64618963.917798 64618965.538318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14651 64618965.538318 64618967.158838004 64618968.779358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14652 64618968.779358 64618970.399877995 64618972.020398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14653 64618972.020398 64618973.640918 64618975.261438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14654 64618975.261438 64618976.88195799 64618978.502477996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14655 64618978.502477996 64618980.122998 64618981.743517995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14656 64618981.743518 64618983.364038005 64618984.984558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14657 64618984.984558 64618986.605078 64618988.225598 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
14658 64618988.225598 64618989.846118 64618991.466638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14659 64618991.466638 64618993.087157995 64618994.707678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14660 64618994.707678 64618996.328198 64618997.948718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14661 64618997.948718 64618999.56923799 64619001.189757995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14662 64619001.189758 64619002.810278 64619004.430798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14663 64619004.430798 64619006.051318005 64619007.671838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14664 64619007.671838 64619009.292357996 64619010.912878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14665 64619010.912878 64619012.533398 64619014.153918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14666 64619014.153918 64619015.774437994 64619017.394958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14667 64619017.394958 64619019.015478 64619020.635997996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14668 64619020.635997996 64619022.25651799 64619023.877037995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14669 64619023.877038 64619025.497558 64619027.118078 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
14670 64619027.118078 64619028.738598004 64619030.359118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14671 64619030.359118 64619031.979637995 64619033.600158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14672 64619033.600158 64619035.220678 64619036.841198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14673 64619036.841198 64619038.46171799 64619040.082237996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14674 64619040.082237996 64619041.702758 64619043.323277995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14675 64619043.323278 64619044.943798006 64619046.564318 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
14676 64619046.564318 64619048.184838 64619049.805358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14677 64619049.805358 64619051.425878 64619053.046398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14678 64619053.046398 64619054.666917995 64619056.287438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14679 64619056.287438 64619057.907958 64619059.528478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14680 64619059.528478 64619061.14899799 64619062.769517995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14681 64619062.769518 64619064.390038 64619066.010558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14682 64619066.010558 64619067.631078005 64619069.251598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14683 64619069.251598 64619070.872117996 64619072.492638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14684 64619072.492638 64619074.113158 64619075.733678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14685 64619075.733678 64619077.354197994 64619078.974718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14686 64619078.974718 64619080.595238 64619082.215757996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14687 64619082.215757996 64619083.83627799 64619085.456797995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14688 64619085.456798 64619087.077318 64619088.697838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14689 64619088.697838 64619090.318358004 64619091.938878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14690 64619091.938878 64619093.559397995 64619095.179918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14691 64619095.179918 64619096.800438 64619098.420958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14692 64619098.420958 64619100.04147799 64619101.661997996 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
14693 64619101.661997996 64619103.282518 64619104.903037995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14694 64619104.903038 64619106.523558006 64619108.144078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14695 64619108.144078 64619109.764598 64619111.385118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14696 64619111.385118 64619113.005638 64619114.626158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14697 64619114.626158 64619116.246677995 64619117.867198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14698 64619117.867198 64619119.487718 64619121.108238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14699 64619121.108238 64619122.72875799 64619124.349277996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14700 64619124.349278 64619125.969798 64619127.590318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14701 64619127.590318 64619129.210838005 64619130.831358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14702 64619130.831358 64619132.451878 64619134.072398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14703 64619134.072398 64619135.692918 64619137.313438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14704 64619137.313438 64619138.933957994 64619140.554478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14705 64619140.554478 64619142.174998 64619143.795517996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14706 64619143.795517996 64619145.41603799 64619147.036557995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14707 64619147.036558 64619148.657078 64619150.277598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14708 64619150.277598 64619151.898118004 64619153.518638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14709 64619153.518638 64619155.139157996 64619156.759678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14710 64619156.759678 64619158.380198 64619160.000718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14711 64619160.000718 64619161.62123799 64619163.241758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14712 64619163.241758 64619164.862278 64619166.482797995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14713 64619166.482798 64619168.103318006 64619169.723838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14714 64619169.723838 64619171.344358 64619172.964878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14715 64619172.964878 64619174.585398 64619176.205918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14716 64619176.205918 64619177.826437995 64619179.446958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14717 64619179.446958 64619181.067478 64619182.687998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14718 64619182.687998 64619184.30851799 64619185.929037996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14719 64619185.929037996 64619187.549558 64619189.170077994 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14720 64619189.170078 64619190.790598005 64619192.411118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14721 64619192.411118 64619194.031638 64619195.652158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14722 64619195.652158 64619197.272678 64619198.893198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14723 64619198.893198 64619200.513717994 64619202.134238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14724 64619202.134238 64619203.754758 64619205.375277996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14725 64619205.375277996 64619206.99579799 64619208.616317995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14726 64619208.616318 64619210.236838 64619211.857358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14727 64619211.857358 64619213.477878004 64619215.098398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14728 64619215.098398 64619216.718917996 64619218.339438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14729 64619218.339438 64619219.959958 64619221.580478 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
14730 64619221.580478 64619223.20099799 64619224.821518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14731 64619224.821518 64619226.442038 64619228.062557995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14732 64619228.062558 64619229.683078006 64619231.303598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14733 64619231.303598 64619232.924118 64619234.544638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14734 64619234.544638 64619236.165158 64619237.785678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14735 64619237.785678 64619239.406197995 64619241.026718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14736 64619241.026718 64619242.647238 64619244.267758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14737 64619244.267758 64619245.88827799 64619247.508797996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14738 64619247.508797996 64619249.129318 64619250.749837995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14739 64619250.749838 64619252.370358005 64619253.990878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14740 64619253.990878 64619255.611398 64619257.231918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14741 64619257.231918 64619258.852438 64619260.472958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14742 64619260.472958 64619262.093477994 64619263.713998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14743 64619263.713998 64619265.334518 64619266.955037996 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
14744 64619266.955037996 64619268.57555799 64619270.196077995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14745 64619270.196078 64619271.816598 64619273.437118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14746 64619273.437118 64619275.057638004 64619276.678158 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
14747 64619276.678158 64619278.298677996 64619279.919198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14748 64619279.919198 64619281.539718 64619283.160238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14749 64619283.160238 64619284.78075799 64619286.401278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14750 64619286.401278 64619288.021798 64619289.642317995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14751 64619289.642318 64619291.262838006 64619292.883358 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14752 64619292.883358 64619294.503878 64619296.124398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14753 64619296.124398 64619297.744918 64619299.365438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14754 64619299.365438 64619300.985957995 64619302.606478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14755 64619302.606478 64619304.226998 64619305.847518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14756 64619305.847518 64619307.46803799 64619309.088557996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14757 64619309.088557996 64619310.709078 64619312.329597995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14758 64619312.329598 64619313.950118005 64619315.570638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14759 64619315.570638 64619317.191158 64619318.811678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14760 64619318.811678 64619320.432198 64619322.052718 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
14761 64619322.052718 64619323.673237994 64619325.293758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14762 64619325.293758 64619326.914278 64619328.534798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14763 64619328.534798 64619330.15531799 64619331.775837995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14764 64619331.775838 64619333.396358 64619335.016878 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14765 64619335.016878 64619336.637398005 64619338.257918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14766 64619338.257918 64619339.878437996 64619341.498958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14767 64619341.498958 64619343.119478 64619344.739998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14768 64619344.739998 64619346.36051799 64619347.981038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14769 64619347.981038 64619349.601558 64619351.222077996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14770 64619351.222078 64619352.842598006 64619354.463118 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14771 64619354.463118 64619356.083638 64619357.704158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14772 64619357.704158 64619359.324678004 64619360.945198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14773 64619360.945198 64619362.565717995 64619364.186238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14774 64619364.186238 64619365.806758 64619367.427278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14775 64619367.427278 64619369.04779799 64619370.668317996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14776 64619370.668317996 64619372.288838 64619373.909357995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14777 64619373.909358 64619375.529878005 64619377.150398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14778 64619377.150398 64619378.770918 64619380.391438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14779 64619380.391438 64619382.011958 64619383.632478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14780 64619383.632478 64619385.252997994 64619386.873518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14781 64619386.873518 64619388.494038 64619390.114558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14782 64619390.114558 64619391.73507799 64619393.355597995 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
14783 64619393.355598 64619394.976118 64619396.596638 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14784 64619396.596638 64619398.217158005 64619399.837678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14785 64619399.837678 64619401.458197996 64619403.078718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14786 64619403.078718 64619404.699238 64619406.319758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14787 64619406.319758 64619407.94027799 64619409.560798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14788 64619409.560798 64619411.181318 64619412.801837996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14789 64619412.801837996 64619414.42235799 64619416.042877994 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14790 64619416.042878 64619417.663398 64619419.283918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14791 64619419.283918 64619420.904438004 64619422.524958 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
14792 64619422.524958 64619424.145477995 64619425.765998 1 1.0 433.73613573624084 3.199999998844195 0.3125000001128716 0.3125000001128716
14793 64619425.765998 64619427.386518 64619429.007038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14794 64619429.007038 64619430.62755799 64619432.248077996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14795 64619432.248077996 64619433.868598 64619435.489117995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14796 64619435.489118 64619437.109638005 64619438.730158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14797 64619438.730158 64619440.350678 64619441.971198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14798 64619441.971198 64619443.591718 64619445.212238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14799 64619445.212238 64619446.832757995 64619448.453278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14800 64619448.453278 64619450.073798 64619451.694318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14801 64619451.694318 64619453.31483799 64619454.935357995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14802 64619454.935358 64619456.555878 64619458.176398 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14803 64619458.176398 64619459.796918005 64619461.417438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14804 64619461.417438 64619463.037957996 64619464.658478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14805 64619464.658478 64619466.278998 64619467.899518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14806 64619467.899518 64619469.520037994 64619471.140558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14807 64619471.140558 64619472.761078 64619474.381597996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14808 64619474.381597996 64619476.00211799 64619477.622637995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14809 64619477.622638 64619479.243158 64619480.863678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14810 64619480.863678 64619482.484198004 64619484.104718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14811 64619484.104718 64619485.725237995 64619487.345758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14812 64619487.345758 64619488.966278 64619490.586798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14813 64619490.586798 64619492.20731799 64619493.827837996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14814 64619493.827837996 64619495.448358 64619497.068877995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14815 64619497.068878 64619498.689398006 64619500.309918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14816 64619500.309918 64619501.930438 64619503.550958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14817 64619503.550958 64619505.171478 64619506.791998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14818 64619506.791998 64619508.412517995 64619510.033038 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14819 64619510.033038 64619511.653558 64619513.274078 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14820 64619513.274078 64619514.89459799 64619516.515117995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14821 64619516.515118 64619518.135638 64619519.756158 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14822 64619519.756158 64619521.376678005 64619522.997198 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14823 64619522.997198 64619524.617717996 64619526.238238 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14824 64619526.238238 64619527.858758 64619529.479278 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14825 64619529.479278 64619531.099797994 64619532.720318 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14826 64619532.720318 64619534.340838 64619535.961357996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14827 64619535.961357996 64619537.58187799 64619539.202397995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14828 64619539.202398 64619540.822918 64619542.443438 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14829 64619542.443438 64619544.063958004 64619545.684478 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14830 64619545.684478 64619547.304997995 64619548.925518 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14831 64619548.925518 64619550.546038 64619552.166558 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14832 64619552.166558 64619553.78707799 64619555.407598 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14833 64619555.407598 64619557.028118 64619558.648637995 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14834 64619558.648638 64619560.269158006 64619561.889678 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14835 64619561.889678 64619563.510198 64619565.130718 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14836 64619565.130718 64619566.751238 64619568.371758 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14837 64619568.371758 64619569.992277995 64619571.612798 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14838 64619571.612798 64619573.233318 64619574.853838 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14839 64619574.853838 64619576.47435799 64619578.094877996 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14840 64619578.094878 64619579.715398 64619581.335918 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14841 64619581.335918 64619582.956438005 64619584.576958 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
14842 64619584.576958 64619586.197478 64619587.817998 0 0.0 433.73613573624084 3.199999998844195 0.0 0.0
